Time,SM,TMP,P,LST,NDVI,RefET
2016-03-21,0.164450906555761,33.52043496478688,1.266911539841782,42.87381974133578,109.36849455399948,69.75512751665983
2016-04-01,0.17273435572331602,33.20162686434659,18.585250182585284,46.11484362862328,109.0629041845148,51.54210593483665
2016-04-11,0.2851476379754869,33.656868934631355,29.78278277137063,43.91265587373213,109.27543128620495,52.84343390031296
2016-04-21,0.30100671540607105,34.190957893024795,34.47944684462114,48.548257090828635,110.2161071950739,57.91418717124245
2016-05-01,0.3100862191482024,33.75545885346153,14.417828340422025,46.605981003154405,111.57655637914485,53.0521282716231
2016-05-11,0.2366344796662981,37.264853304082706,1.0769387726587327,52.0251912203702,112.52417148243298,70.17537086660212
2016-05-21,0.18131121298806235,39.26468394019387,1.2294691342183135,51.731274518099696,112.70875748721035,87.93763308091597
2016-06-01,0.16462156549096107,40.399042866446756,0.4176340892233632,53.81680805032904,112.2369031906128,86.4610046039928
2016-06-11,0.15776570412245666,40.32889223098755,0.17856822589039273,51.79746913909912,111.38773597370495,93.83989932320334
2016-06-21,0.15310581705786966,40.303493283011704,0.3478108131337969,43.05394918268377,110.29429045590489,103.51904661005192
2016-07-01,0.15061682581224226,42.42599305239591,2.047973613205909,47.75478800860319,109.76897274364124,100.99569702148438
2016-07-11,0.15026526203887028,41.43075873635032,2.0986061643131757,50.2339667406949,109.68417445096102,99.261663350192
2016-07-21,0.17012079805135727,39.81379361586137,4.95966392763975,49.86036001552235,110.13343143463136,102.10781218788841
2016-08-01,0.18890510821207004,39.15239988673817,5.289518892167094,46.63843163576993,110.70719545537777,91.03304464166814
2016-08-11,0.1655242514203895,39.83614522760565,1.8445035879479044,49.96315271204168,111.1125162298029,94.65752185474743
2016-08-21,0.1569454317743128,41.62875327196989,2.1330894695546765,52.272621935064144,111.13110533627597,111.65067655389959
2016-09-01,0.15334371528164906,39.2527322769165,1.2030845763841749,51.836598526347764,110.95148173245516,93.69088060205631
2016-09-11,0.15696984292431312,39.459049875086,1.0147468893999096,52.436883449554436,110.7420694177801,87.98200433904475
2016-09-21,0.15921517393805765,38.667613202875316,3.79171645031734,53.44886480678212,110.58282999558882,75.12868014248934
2016-10-01,0.17136363515799696,37.53979895331643,4.403917240825567,51.40378826314753,110.54486673528498,73.01501404155384
2016-10-11,0.20514179122718895,35.58884089643305,3.76432192325592,50.5157397443598,110.53937313773416,62.45886226133865
2016-10-21,0.19475960443643006,34.256777654994615,3.615760853344744,48.547299038280144,110.60862125049938,68.06301255659622
2016-11-01,0.18662912347777325,33.09436189044606,7.718401984734968,47.58169746398926,110.71084369312634,55.40131720629606
2016-11-11,0.19546561434187676,31.66902184486389,3.037131067026745,44.539110097018145,110.861046444286,51.00278832695701
2016-11-21,0.2163130192255432,32.143193851817735,11.478320589119738,43.23932396281849,111.0685304294933,47.17051263289018
2016-12-01,0.22749068283221935,31.707451256838713,1.4845455498857931,44.84727287292481,111.17392141168767,47.800823775204755
2016-12-11,0.1907212089069865,30.797760703346945,2.2253545583649115,43.00472385233099,111.27165924419056,45.1957427371632
2016-12-21,0.2069272720678286,30.818719950589266,4.321060387925669,43.93396490270441,111.11859876459295,51.03717920996925
