Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.2442429936594433,27.388678190443247,22.157117149564954,38.54115712907579,135.00170923868816,47.99398299323188
2016-05-01,0.3249624785449769,26.461778577168783,88.4438026852078,33.87582097428568,139.75184173583983,33.99856046040853
2016-05-11,0.3424747669034534,27.6894316567315,41.25621825324164,33.95324073367649,144.39018580118815,42.412112341986756
2016-05-21,0.2950536274247699,28.379580646091036,37.57679519123501,34.06158423953586,147.62635921902125,50.57028969658746
2016-06-01,0.3025249790814188,29.08043891059028,39.17695239384969,35.63489581214057,148.62002919514973,48.67440329657661
2016-06-11,0.3028950721025467,27.38288493686252,32.8456382671992,32.3038018544515,147.7853038363987,42.50369618733724
2016-06-21,0.3082284313109186,26.369181569417318,41.54325068791707,27.628116840786404,146.46758575439452,38.048378499348956
2016-07-01,0.3239345866772864,25.090496932135693,62.45647983551025,29.30253001319037,145.95792744954426,29.505220964219838
2016-07-11,0.3628114713562859,24.846561219957138,119.1922711690267,27.21983669020913,146.52312274509006,32.41908204820421
2016-07-21,0.412943560216162,24.03028324974908,140.33043763902452,26.35986255515705,148.92639049953885,31.027425236172146
2016-08-01,0.41766642298963336,23.834520975748703,112.37406175401476,25.806053508411754,152.90244208441842,28.89081384870741
2016-08-11,0.426896709534857,24.655286916097,124.62505654229058,26.388716506958012,157.47663480970596,30.692239422268337
2016-08-21,0.412365816699134,25.38177314334445,91.3197902891371,27.071105024549688,161.26006257798937,40.99682345920139
2016-09-01,0.4056181440750758,25.25928287506104,50.03330448998345,26.989289622836644,163.0830569797092,36.65912454393175
2016-09-11,0.3987235787842009,25.655433697170682,45.7565867000156,26.899577458699547,164.1243882921007,38.752747260199655
2016-09-21,0.377960514360004,25.619381501939557,45.62524297502306,28.229653739929198,164.6708763970269,37.51807596418593
2016-10-01,0.3644365287489361,26.707424142625605,16.727299692895674,29.123676533169217,164.153342183431,42.26352416144477
2016-10-11,0.3491631363828977,26.430917188856334,25.08569471571181,29.584190453423396,162.51625094943574,39.80793702867296
2016-10-21,0.32416029075781505,26.73421207004123,21.325082752439712,31.363083966573075,159.8893439398871,44.821644634670676
2016-11-01,0.2918438838587867,26.43317604064941,6.3249095280965175,33.24354758792453,156.15538194444446,41.222598817613395
2016-11-11,0.28926194823450513,26.665627839830183,2.676406389474869,34.182115109761554,152.05147111680773,41.225236129760745
2016-11-21,0.25163123077816435,27.413542154100213,3.435474736988545,33.117983139885794,148.21792992485894,38.66156224144829
2016-12-01,0.2329764546619521,26.42508877648248,2.1630049227012527,35.221894370185005,144.64471350775827,40.615841971503365
2016-12-11,0.20865166270070606,26.89683723449707,2.0374249553644197,34.4877793206109,141.7190433078342,38.82626323699951
2016-12-21,0.19841297616561251,27.52124644385444,2.7638373473222595,36.529696994357636,138.98798082139757,46.34235890706381
