Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.4170827811414545,29.751835736361414,85.92880249023438,28.67700004577637,167.23502974076703,37.494557814164594
2016-05-21,0.3952247906814922,29.85116975957697,26.192021716724742,29.99470468000932,168.70736971768466,41.90639010342685
2016-06-01,0.362107360904867,30.242293444546785,11.460198922590775,31.723567269065164,167.95815762606534,43.8012660633434
2016-06-11,0.3540488860823892,28.08009685169567,30.76449238170277,29.667756167325106,166.18726834383878,34.13780541853471
2016-06-21,0.3586872843178836,29.249469063498765,21.87588587674228,29.0008544921875,164.32251531427556,40.5615497935902
2016-07-01,0.31183179264718835,28.77043117176403,11.558873176574707,29.319413445212625,161.70434847745028,38.79385202581232
2016-07-11,0.31663641739975323,29.051686547019266,29.39390095797452,31.726859006014735,160.13924199884588,40.986267436634414
2016-07-21,0.3226065012541684,29.450022784146395,23.45293816653165,31.01978215304288,159.40907842462713,46.240984829989344
2016-08-01,0.326226608319716,27.904028805819426,37.82361099936745,31.27296152981845,159.31770463423297,42.39085665616122
2016-08-11,0.3146749491041357,29.900197635997426,15.630230990323154,32.766166340221055,159.10612626509234,52.05398524891246
2016-08-21,0.2705327827822078,30.498103401877664,9.273539586500688,34.92861244895241,158.01151483709162,60.19251598011363
2016-09-01,0.2611322741616856,32.35156197981401,17.495462504300207,35.46611369739879,155.60484591397372,54.60352394797585
2016-09-11,0.27490190348841925,30.22225674715909,22.39101539958607,35.63873360373757,153.59884643554688,45.91381072998047
2016-09-21,0.3234485171057961,28.955116271972656,57.15538337013938,34.259761116721414,152.70223028009588,40.93343526666815
2016-10-01,0.34374291517517785,30.21407560868697,37.50646556507457,32.26201820373535,154.0021514892578,41.85612314397638
2016-10-11,0.2852477065541528,33.302859739823774,13.676860635930842,34.99759570035067,156.49803993918678,54.50208767977628
2016-10-21,0.2824638242071325,31.276406028053977,22.19834223660556,33.05199172280052,158.80460288307884,51.154131109064274
2016-11-01,0.3296641355211085,29.734166752208363,54.724911256269976,32.533288955688484,159.6156200062145,38.58934714577415
2016-11-11,0.3049686984582381,31.20089773698287,20.71347644112327,33.51470929926092,159.95851412686434,41.09137136285955
2016-11-21,0.3252498751336878,30.944129423661664,47.041516217318446,31.30006148598411,160.14767733487216,40.17169050736861
2016-12-01,0.3112360509959134,31.14496161720969,17.75490257956765,32.89003510908647,160.06224892356178,46.3560017672452
2016-12-11,0.2707323729991913,32.46589625965465,4.8897998549721455,36.29636660489169,158.04261502352628,55.46045372702858
2016-12-21,0.21737977185032584,33.029994617808946,4.398655544627797,36.39209643277255,154.45879433371803,58.2042631669478
