Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.336139406149204,22.112628496610203,16.48464885124793,28.879041231595554,158.219480074369,41.151188777043274
2009-06-11,0.3076841017374626,21.97199953519381,12.138216018676758,25.733052033644448,158.70872849684494,39.47129675058217
2009-06-21,0.2802027509762691,22.826272084162785,10.353113908034103,29.604158548208378,157.30504079965445,40.0365597651555
2009-07-01,0.29753249425154465,20.88797437227689,10.428462395301233,26.129429597121014,154.96112060546875,35.942915843083306
2009-07-11,0.2725095095542761,21.44047252948468,12.5488768357497,27.797776589026817,152.9789217435397,35.956868391770584
2009-07-21,0.2672369354046308,22.47986705486591,10.19213419694167,27.359634252694942,150.8113520695613,43.05155974168044
2009-08-01,0.2657333050782864,22.156573515671948,11.858644888951227,26.611903557410606,148.98687978891226,39.34404783982497
2009-08-11,0.29431914595457226,20.777843768780052,22.1401020196768,25.61126371530386,147.8643763615535,33.55459536038912
2009-08-21,0.28722540002602803,22.44518147982084,19.304918509263263,27.18687864450308,147.36825209397537,47.008178417499245
2009-09-01,0.2545432035739605,22.612911811241737,16.167867733882023,25.78434562683105,146.90471942608173,41.19833755493164
2009-09-11,0.2752695714051907,23.81496781569261,15.68825413630559,30.9855148608868,146.4648179274339,43.06776985755334
2009-09-21,0.28300182865216184,24.369193150446964,16.85501766204834,32.17383487407978,146.0060366117037,47.868682567889884
2009-10-01,0.2775095471969017,22.653046241173378,25.65046633206881,29.165993763850285,145.81900728665866,38.457608443040115
2009-10-11,0.301672637462616,22.793786268967853,49.45717151348408,28.29291871877817,147.40231557992792,43.20185294518104
2009-10-21,0.30872220488695,22.14919016911433,31.24536851736216,28.86617968632625,150.4461634709285,43.233134636512176
2009-11-01,0.3266495489157163,21.706609872671276,43.37673832820012,25.219787157498875,155.0528576190655,38.503643622765175
2009-11-11,0.31888897373126096,23.224851021399864,36.51411702082707,27.84759770906889,160.04813326322116,44.76745458749625
2009-11-21,0.3301864289320432,23.106157009418197,18.344936517568733,27.953070567204403,162.83101243239182,43.2072152357835
2009-12-01,0.3032069240625088,22.3606455876277,29.6195922264686,23.57007584205041,163.9054354154147,39.258216857910156
2009-12-11,0.2994258392315645,22.78823676476112,37.759568507854745,28.246995632465072,164.44612473707932,42.0938336299016
2009-12-21,0.350689729818931,19.91327799283541,84.15538142277644,30.0885187295767,165.35593003493088,34.56901829059307
2010-01-01,0.3822317169262813,20.165604077852688,36.44256782531738,21.053550866933968,167.03018188476562,30.434541555551387
2010-01-11,0.33035131601186896,22.72316257770245,7.8857238476093,26.964079783512997,168.33458768404446,41.96114730834961
2010-01-21,0.27763796196534085,24.707245900080753,6.817168419177714,30.594570893507733,168.42986356295071,53.41337203979492
2010-02-01,0.2772929599651924,23.90033545860877,28.726179416363053,31.8412529872014,166.50495793269232,45.39405734722431
2010-02-11,0.3133249259912051,23.789997100830078,49.44618166410007,28.349149997417747,162.88809556227463,43.3581146827111
2010-02-21,0.3676040401825538,22.27536524259127,48.76203067486103,27.0423526763916,160.6030766413762,30.159779328566326
2010-03-01,0.3737173722340511,21.164848034198467,43.993074270395134,23.46405616173377,160.0114382230319,35.324697054349464
2010-03-11,0.31095235966719115,24.13984254690317,12.308601012596716,28.19813420222356,160.73971088115985,47.34311206524189
2010-03-21,0.3627045704768254,21.314899004422703,124.24448746901292,20.936591881972088,161.3300605187049,36.67294604961689
2010-04-01,0.3969247845503,22.342569644634537,72.04920196533203,23.682086064265324,161.28786879319412,40.398169590876655
2010-04-11,0.3905584743389717,21.94191536536584,75.29976067176231,20.94538219158466,160.29632920485275,36.661555950458244
2010-04-21,0.4036164169128125,21.816835696880638,69.18301215538611,21.902511009803185,160.57274921123798,36.800272721510666
2010-05-01,0.3933513210369991,21.536620653592625,57.128911825326774,23.134870382455677,161.95059673602762,34.23968769953801
2010-05-11,0.42108906690890974,20.926696924062874,102.1750946044922,21.667387595543495,164.2569544865535,29.865919259878307
2010-05-21,0.3919256421235892,21.79913344750037,32.699185151320236,22.06787402813251,166.08010512131912,42.98033024714543
2010-06-01,0.3832544523936052,20.88756385216346,24.59578924912673,20.15894332298865,165.45177401029147,33.05329645597018
2010-06-11,0.3817868645374592,19.809208943293644,24.71582794189453,19.60290630047138,163.32630450908954,28.18456943218525
2010-06-21,0.3670119551511911,20.677550389216496,20.58606896033654,19.60095368898832,161.60042865459738,33.59729209313026
2010-07-01,0.3676185676684746,19.00338026193472,18.57942588512714,18.459294832669773,160.58606661283054,29.013754477867714
2010-07-11,0.3453214535346398,20.029202387883114,15.041523493253267,20.753945864163914,160.5552532489483,34.895822965181786
2010-07-21,0.34778544994500965,18.174718196575462,51.04963984856239,19.72545154278095,160.4391831618089,29.13942967928373
2010-08-01,0.3635755685659555,19.803222069373497,24.12248039245605,20.395337618314304,159.722410935622,33.977799048790565
2010-08-11,0.36061296783960783,19.92023614736704,39.69204308436467,22.125684884878307,157.24524864783658,33.924576685978806
2010-08-21,0.3797759780516991,18.57893166175256,73.92850626431981,22.258159344012924,152.90857989971454,31.547628109271713
2010-09-01,0.38765383225220895,21.0528369316688,34.13301776005672,21.467935708852913,149.329346876878,34.703608586237976
2010-09-11,0.3716018429169288,21.461395997267505,28.380287977365352,20.8181570493258,147.7986890352689,37.641797579251794
2010-09-21,0.3600980570683113,21.6188231248122,34.00814364506648,21.705200048593372,149.66092036320612,40.56514651958759
2010-10-01,0.3627375089205228,22.084757438072792,33.83602494459886,21.47121077317458,152.8907247690054,35.660969073955826
2010-10-11,0.36294347047805786,22.67859796377329,28.878038259652943,21.15644058814416,155.18365478515625,38.03275064321664
2010-10-21,0.36183941135039704,22.36131022526668,43.534269773043114,22.100395936232342,156.61575552133414,42.27919182410607
2010-11-01,0.3634688533269442,20.954196489774265,30.013721172626198,19.72090755809437,158.9438218336839,33.3132880284236
2010-11-11,0.3667331613027133,21.370711399958683,17.395618585439827,22.160350506122292,162.27346214881308,37.87157322810246
2010-11-21,0.3378090101938981,22.039408757136417,14.630106485806978,23.387381627009464,165.38030536358173,39.64250388512245
2010-12-01,0.33454431937291074,22.032417003925033,13.309436834775484,24.98250829256498,166.01362022986783,38.38926520714393
2010-12-11,0.3148492035957483,22.840718489426838,7.006250234750601,25.915381064781776,164.3857187124399,43.992900261512176
2010-12-21,0.2764183661112419,23.095894446739784,7.747253968165472,26.084326524000897,160.29615431565506,47.15162688035232
2011-01-01,0.2551266849040985,23.313031123234676,3.7893962126511793,28.987101334791923,156.66316575270432,45.19074982863207
2011-01-11,0.24463884417827314,23.89472858722393,5.4948374308072605,27.9706544142503,153.31037315955533,45.890527285062355
2011-01-21,0.2244104490830348,24.528958247258114,6.258938495929423,33.89673174344576,151.0107234074519,55.10213793241061
2011-02-01,0.21364132601481214,25.314040110661434,2.7128784289726844,37.08684422419621,148.8256624661959,52.59571280846229
2011-02-11,0.2574804803499809,24.14929962158203,26.946415240948014,34.41419293330266,146.24672288161057,45.699170919565056
2011-02-21,0.2521939678834035,25.745993247398964,2.4575019432948184,37.74492249122033,143.98808875450717,43.99482785738432
2011-03-01,0.21381188012086427,26.1310313298152,10.104932124798117,39.590998722956726,142.2910649226262,56.68042520376353
2011-03-11,0.2322724587642229,23.12624300443209,54.47398347121018,37.26846900353065,142.2098189133864,43.10747704139123
2011-03-21,0.3255381721716661,23.498262258676387,21.878965377807614,30.50717617915227,143.60427973820612,52.676948840801536
2011-04-01,0.26984697121840256,24.24071737436148,11.696572010333721,31.203191023606518,145.7783015324519,49.48635336068961
2011-04-11,0.2482024156130277,23.65688001192533,18.676518146808327,30.980461560762844,148.1868673471304,46.423340137188255
2011-04-21,0.2600907247800093,22.069605313814602,45.46806159386268,25.87893684093769,150.7865471473107,39.11667280930739
2011-05-01,0.37885564794907206,21.130334267249477,81.42027400090144,22.653632090641903,153.98704763559198,34.35578096829928
2011-05-11,0.33964293278180635,22.337445039015552,17.750797345088078,26.882483555720402,158.01386437049283,38.45905626737153
2011-05-21,0.3266712805399528,21.768270345834583,26.802252549391522,23.57892432579627,161.78597200833838,40.31850462693434
2011-06-01,0.29168183299211353,21.885640217707707,32.49952418987568,23.1641169327956,163.54429509089545,31.906531260563774
2011-06-11,0.3746365652634547,20.80488586425781,70.97138243455153,23.92540961045485,164.29647709773138,28.665602904099693
2011-06-21,0.3657047198368953,19.77674807035006,62.19950808011569,19.17769534771259,164.080807025616,25.34927955040565
2011-07-01,0.3797582319149605,21.20495854891264,36.246714225182174,20.616533279418945,163.69628319373496,32.503200384286735
2011-07-11,0.3369072950803317,21.689203555767357,35.01304237659161,21.858414870042072,162.92338679387018,35.239010737492485
2011-07-21,0.3919630394532129,20.418801967914288,79.22584504347581,20.289777829096867,160.7854989858774,31.133531863872825
2011-08-01,0.3621386197897104,19.899459251990685,57.40997842641978,20.989867723905125,158.33929208608774,30.846147830669693
2011-08-11,0.40970159952457136,19.04029318002554,80.6447982788086,21.99610666128305,156.4852529672476,27.783085162823014
2011-08-21,0.396160758458651,19.971667509812573,62.23828946627104,20.241403579711914,156.09795497013968,33.56270526005672
2011-09-01,0.4115848793433263,19.82435842660757,68.21448516845703,19.816351670485272,157.00689579890326,28.41406382047213
2011-09-11,0.3987829066239871,21.510766396155724,34.02337470421424,21.92535840548002,158.24808795635516,37.24187968327449
2011-09-21,0.3707395081336682,22.867597873394303,38.48272719750037,21.98462251516489,158.9553398719201,42.45932740431566
2011-10-01,0.3514052491921645,23.455388142512394,12.451274871826172,23.324559871967026,159.73582927997296,45.15486233051006
2011-10-11,0.3361028329684184,21.52500636761005,43.619657956636864,21.981043815612797,160.60457552396338,37.295206510103675
2011-10-21,0.3467455850197719,20.979357499342694,87.78675138033354,22.541652092566856,162.420169536884,36.7966921879695
2011-11-01,0.41095643777113694,20.901845785287712,72.28585610022911,20.68211189905802,163.80276489257812,33.60038581261268
2011-11-11,0.3900264043074388,21.141777625450718,25.44154181847205,21.295221768892727,165.0597416804387,34.81092379643367
2011-11-21,0.3995215342595027,20.36927179189829,74.55032524695763,20.817803749671352,166.88202843299283,30.43734667851375
2011-12-01,0.4131493912293361,20.95794252248911,47.773649362417366,22.278028048001804,168.69561180701626,33.45993907635029
2011-12-11,0.3863226702580085,21.937884844266453,8.318830893589903,23.03220910292405,169.13327026367188,38.76924162644606
2011-12-21,0.3602924048900604,21.834423358623802,6.2042784690856925,24.09945869445801,167.3608574500451,40.547350663405204
2012-01-01,0.32603472012739915,23.816369423499474,3.8265315569364113,29.10213983975924,164.25741459773138,44.049409719613884
2012-01-11,0.3124984158919408,23.941307801466717,5.622595053452712,28.226373965923607,159.94739708533658,42.56475331233098
2012-01-21,0.2678111642599106,25.471399307250977,3.307084780472976,34.289981548602775,155.94813772348257,54.89229378333459
2012-02-01,0.2279867850817167,24.28976587148813,5.696953406700722,34.44290498586801,152.02126957820013,52.52603971041165
2012-02-11,0.2048291128415328,24.09911185044509,9.677460670471193,34.169036571796134,148.6922572209285,48.34883205707256
2012-02-21,0.22960920058763945,24.23636949979342,17.553929989154522,33.05227000896748,146.01300400954025,44.34300085214469
2012-03-01,0.3288514797504132,23.21508363577036,19.949821692246662,29.957187946026146,143.96878403883713,46.030029296875
2012-03-11,0.2675430384966043,26.230756466205307,6.382096290588379,36.54187921377329,142.5324566180889,57.13461509117713
2012-03-21,0.21566941531804887,26.152623103215145,11.342577640826885,36.65519406245305,141.23582810621994,61.117760291466354
2012-04-01,0.3044850574089931,23.610547872690052,56.97477692824143,31.82560113760141,139.92591388408954,41.6277691767766
2012-04-11,0.36086114324056173,22.0817441206712,110.91888721172627,24.995954366830677,140.64606065016523,32.35224782503568
2012-04-21,0.4055163608147548,20.08443377568172,140.25434816800632,24.553986182579628,144.50135098970853,28.10037818321815
2012-05-01,0.4227334536038913,20.40844697218675,163.4144744873047,21.010009545546307,150.6842240553636,29.163377028245197
2012-05-11,0.41127482056617737,20.987636272723854,52.00506489093487,22.047464664165787,157.33938363882208,33.715191474327675
2012-05-21,0.3983807013585017,21.12937883230356,34.94471461956318,21.409426322350136,161.42872384878302,38.623173053448006
2012-06-01,0.3851935886419736,20.17710142869216,45.65846663254958,19.617190581101642,162.7615109957181,29.54607450045072
2012-06-11,0.37879259540484495,20.349044359647312,14.079755049485426,20.423706641564003,162.4996560903696,31.122307997483478
2012-06-21,0.3872502033527081,18.993415098923908,46.001798776479866,18.6217344724215,161.8831775371845,28.38283553490272
2012-07-01,0.39780394618327797,18.496277662423946,60.020953691922706,20.028309602003826,162.2673105093149,26.25105300316444
2012-07-11,0.40186952169124895,19.148091242863586,41.71714782714844,20.218874271099388,162.5045201228215,29.038533870990463
2012-07-21,0.4078618310965024,18.518588432898888,74.13021028958835,19.506451533390926,161.64678837702826,29.0371511899508
2012-08-01,0.4019729036551256,19.700710149911735,38.925631009615394,19.137854356032147,160.77688011756308,28.73941289461576
2012-08-11,0.3944683189575489,20.16194857083834,42.92200205876277,20.438359627356892,159.8170166015625,33.362756142249474
2012-08-21,0.4004031534378345,20.03468924302321,48.926978478064896,21.17852651155912,159.625489455003,34.46549239525428
2012-09-01,0.4030894339084625,20.497182846069336,53.65215022747334,19.787894909198467,159.48373413085938,31.205931883591877
2012-09-11,0.3908854631277231,22.006909150343677,17.82317777780386,22.459821407611557,159.35771766075717,41.13880157470703
2012-09-21,0.3722168917839344,22.391274819007286,23.378292083740234,21.508091559776894,159.30392573429987,40.218649644118095
2012-10-01,0.34204005278073824,23.18915425814115,32.36174774169922,24.445331573486328,159.03989234337442,43.03288914607121
2012-10-11,0.3776921102633843,22.047758102416992,52.16725789583646,21.17251322819636,158.08644104003906,36.27756969745342
2012-10-21,0.3658849207254557,22.198906091543346,57.26682692307693,21.400730573214016,157.11021423339844,41.77128307635967
2012-11-01,0.4004037701166593,20.815620862520657,34.73511226360615,18.560051551231968,157.43718543419467,33.37684293893668
2012-11-11,0.3833130552218511,22.38070986821101,16.629249132596527,21.217832125150238,158.23497948279746,39.313731266902046
2012-11-21,0.3542907558954679,22.36756911644569,18.51798255626972,22.19498164837177,159.0687983586238,40.347501901479866
2012-12-01,0.33393616859729475,21.645134265606217,21.25841815655048,20.387889862060547,159.65234961876504,37.95386035625752
2012-12-11,0.3067414038456403,22.048146174504208,14.121750941643347,22.1793711735652,160.72171020507812,37.45611513577975
2012-12-21,0.3178930523303839,20.89709135202261,39.879526725182174,20.968521998478817,162.30440814678485,36.30947553194486
2013-01-01,0.34678358903953005,22.22409384591239,6.171814203262329,23.36859444209508,164.5318559919085,38.27256911141532
2013-01-11,0.3032612396138055,23.61582851409912,7.493534530912127,27.203558104378835,165.85235595703125,43.93698964800153
2013-01-21,0.2685503544551985,23.49367005484445,34.111774172101704,28.5324227469308,164.8406263078962,43.847524642944336
2013-02-01,0.3434152262551444,23.02444539751325,9.22182662146432,26.70410932813372,162.68342917306083,43.995066234043676
2013-02-11,0.2729640475341252,25.166602815900532,3.4074103917394365,31.915411676679334,159.74684470040458,51.657002040318076
2013-02-21,0.2276306450366974,25.777260644095286,2.15388650553567,31.85794394356864,156.17530059814453,43.89515495300293
2013-03-01,0.20196301702942168,26.15789127349853,12.84979636328561,35.42150034223284,151.89765167236328,53.1875604901995
2013-03-11,0.19567847784076414,24.61783504486084,27.884207044328967,31.109315054757253,147.703245980399,46.91567693437849
2013-03-21,0.32398699649742674,21.61036327907017,76.37156622750419,32.03550870077951,145.3044204711914,38.61292920793806
2013-04-01,0.39771041912691935,21.504111698695592,139.2457776750837,21.589629014333084,146.09175436837333,29.409987585885183
2013-04-11,0.4196909495762417,21.41651562282017,130.76492854527064,23.09247548239572,150.24366869245256,30.374223981584827
2013-04-21,0.4070724163736616,22.00691155024937,58.40822792053223,22.42148699079241,157.20747920445032,35.10170718601772
2013-05-01,0.4074858852795192,20.95563234601702,49.5848593030657,20.906133243015834,162.56318010602678,32.997756958007805
2013-05-11,0.3853160802807127,21.884498596191406,30.693016733442036,22.549041475568494,166.21260724748885,38.92302131652832
2013-05-21,0.3708776618753161,22.28522423335484,28.374869755336213,24.106765202113557,166.882933480399,42.05261502947126
2013-06-01,0.35958835908344816,20.356398718697683,43.128518785749165,22.596524783543178,164.5967570713588,31.864912850516184
2013-06-11,0.4061344989708492,18.468007360185894,66.17872619628906,18.76385055269514,162.00848824637276,22.909544944763184
2013-06-21,0.3860337861946651,20.466486385890416,12.436347348349436,20.51516342163086,161.91106741768974,32.82563945225307
2013-07-01,0.3627698634352003,20.416140147617885,25.48061956678118,19.820522444588804,163.72134617396762,31.243161882672986
2013-07-11,0.38491996271269663,20.848337990897047,51.464837823595325,21.399582862854004,165.3312759399414,33.646491868155344
2013-07-21,0.3946885466575623,19.236079352242605,63.10637739726475,20.80148274557931,164.33255985804968,28.67781761714391
2013-08-01,0.37425644057137625,18.76423713139125,17.475403240748815,21.03184877123152,161.8885062081473,29.472837039402556
2013-08-11,0.3930031082459858,19.641241891043528,85.72020176478794,19.467049053737096,159.52801077706474,30.561768668038503
2013-08-21,0.3807398038251059,20.14188548496791,30.527625765119282,21.04125213623047,158.66029466901506,38.595616749354775
2013-09-01,0.3715418257883617,20.81537423815046,18.222354003361293,20.727026258196148,160.12149810791016,34.775177819388254
2013-09-11,0.3559598816292627,22.57220159258161,38.6289119720459,23.063976696559358,162.33027539934432,39.27729225158691
2013-09-21,0.3744935201747077,21.966697965349468,20.126498222351074,23.53938089098249,164.05449894496374,36.647603716169094
2013-10-01,0.3626744768449238,22.44213948931013,38.67268126351493,23.18313135419573,163.9035404750279,42.115369251796174
2013-10-11,0.3577454515865871,23.4389009475708,18.18054097039359,23.27034854888916,162.00696454729353,45.9284782409668
2013-10-21,0.3394994522844042,23.392937796456472,29.33404513767787,21.701113837105886,159.34263937813895,45.927630560738706
2013-11-01,0.3404090532234737,22.008675983973912,44.85035678318569,22.801005363464355,157.7142824445452,36.98124531337193
2013-11-11,0.3710635794060571,22.12722723824637,35.25001771109445,21.845398630414692,158.57744925362724,36.24107960292271
2013-11-21,0.3684284133570535,21.684745243617467,24.585099424634663,19.85935320172991,160.34998648507255,36.15190396990095
2013-12-01,0.35059045468057903,21.38962255205427,26.081132888793945,23.593409810747424,162.58284650530138,33.895720073155
2013-12-11,0.383125507405826,19.91924340384347,61.89749881199428,21.160480635506765,163.34857940673828,30.40321172986712
2013-12-21,0.3602351950747626,22.643495832170764,14.33264480318342,23.151059286934988,164.66739218575614,44.822900227137964
2014-01-01,0.3274030960523165,23.364865963275612,4.6204833984375,23.564309486976036,164.90005493164062,43.955197847806495
2014-01-11,0.2908775107218669,23.581212557279148,9.488341184762806,27.47154382558969,163.82168226975662,43.50001995380108
2014-01-21,0.3025897145271301,24.750268349280724,5.1418311045720015,28.648061458881088,160.8558138333834,53.357337071345405
2014-02-01,0.2687315700145868,24.49094346853403,30.21613649221567,28.829672153179466,157.5060800405649,43.396596468411964
2014-02-11,0.3635473251342773,21.95694365868201,51.89521525456355,29.052610690777122,155.7940932053786,33.453925352830154
2014-02-21,0.32533444120333743,24.489695915809044,4.830427408218384,29.448421478271484,155.4248774601863,37.176619896521935
2014-03-01,0.261678077853643,25.093618392944336,5.520437790797306,32.44746501629169,156.11161099947415,52.77903013962965
2014-03-11,0.3211609973357274,22.188264553363503,92.35134946382964,27.745300733126125,156.60641362116888,39.745652712308434
2014-03-21,0.3405465002243335,23.249649341289807,23.060438743004433,26.710747058574967,157.56591796875,46.66437882643479
2014-04-01,0.3534581409050868,23.289471552922176,23.736781633817234,26.72145667442909,158.814693744366,43.96559553879958
2014-04-11,0.3439544003743392,21.476097106933594,32.018245403583244,26.29244070786696,159.5863530085637,36.90354625995342
2014-04-21,0.3116982407294787,22.936229852529674,20.82419930971586,28.910632647000828,158.10209068885214,43.487866915189294
2014-05-01,0.293087879052529,22.175065407386192,33.360625193669236,27.791442724374622,155.13510014460638,38.86761327890249
2014-05-11,0.3115881429268764,21.80377490703876,26.892017951378456,22.16113736079289,154.0225149301382,36.99629123394306
2014-05-21,0.3181798698810431,21.49409484863281,36.24177756676307,22.9532261628371,154.70635634202225,38.29477310180664
2014-06-01,0.3690431691133059,20.67711463341346,48.14285395695613,21.776965948251576,156.76757108248196,30.851993560791016
2014-06-11,0.3567446837058434,19.956400797917293,33.302986731896034,21.44258506481464,158.9863069974459,28.64199022146372
2014-06-21,0.3452539833692404,20.631332690899193,26.58429674001841,21.588652097261868,159.64347487229568,35.48772665170522
2014-07-01,0.31335049179884106,20.730799454909107,14.341882338890665,23.13907623291016,159.29046278733475,32.344393510084885
2014-07-11,0.3100588596784152,20.15507463308481,15.921105091388409,23.22720146179199,157.26881408691406,30.840284494253307
2014-07-21,0.34205777370012724,18.825850266676678,32.61498700655424,20.46094909081092,155.0494173490084,30.42168426513672
2014-08-01,0.3235366780024309,19.820454670832707,35.9526203595675,21.3260125380296,154.1403550368089,28.801996817955605
2014-08-11,0.3434933148897611,19.841286879319405,28.492417115431568,21.913438943716198,155.33570157564603,31.804147426898666
2014-08-21,0.344244143137565,20.875917581411507,68.97071134127103,21.939604979295,157.3295452411358,38.134364494910606
2014-09-01,0.3880104674742772,19.976440576406624,51.765279916616585,21.69111105111929,159.59161494328424,34.91752595167895
2014-09-11,0.33545812505942124,22.88849082359901,15.283742831303526,25.08948560861441,161.44551438551682,43.443210014930145
2014-09-21,0.31401331837360674,21.9826173048753,9.524896291586069,25.975762147169853,162.36434819148138,38.515201275165275
2014-10-01,0.2981857932530917,23.29453394963191,28.484582167405353,25.575022477370037,161.90494126539963,43.55235906747672
2014-10-11,0.3291910932614253,23.08277276846079,52.29570036668044,24.972733277540943,160.37146700345554,39.68185923649715
2014-10-21,0.35585560248448295,22.462026596069336,27.71770139840933,22.414056337796726,160.01531512920673,43.06517058152419
2014-11-01,0.3275377429448641,21.956094888540417,32.324979341947106,22.802932005662182,160.72941119854266,40.56637250460111
2014-11-11,0.3393395015826592,21.39228498018705,35.96514525780311,22.822857196514427,160.8579923189603,34.44089082571176
2014-11-21,0.3621765971183777,21.68147644629845,16.392872296846832,23.67705605246804,160.30571453387918,36.47475785475511
2014-12-01,0.35760215612558216,21.241183354304386,22.801784442021297,22.15498352050781,161.2852301964393,35.92018626286433
2014-12-11,0.3169003839676197,22.877385506263145,13.304228856013369,23.86359786987305,162.83047837477463,41.00295286912184
2014-12-21,0.3172976328776433,21.822231879601112,17.490410731388973,25.3305354485145,164.6986095721905,42.098168886624855
2015-01-01,0.2832004821726254,24.29963288988386,4.4872019801821015,28.897167614528108,164.14691162109375,46.46595219203404
2015-01-11,0.246784114411899,24.57344164167132,4.03093535559518,30.77962221418108,161.00670623779297,47.254201344081324
2015-01-21,0.2340939470699855,25.77023901258196,5.055640799658639,33.08932958330427,156.44678497314453,55.41657938276018
2015-02-01,0.21308783973966325,26.153732436043875,2.9551600217819214,34.52235358101981,151.77871704101562,55.37349319458008
2015-02-11,0.2436951068895204,24.27355793544225,28.86274882725307,33.15242208753313,148.62498910086495,46.58035332815989
2015-02-21,0.26352511027029585,26.194804872785287,2.443590717656272,34.929088728768484,146.6072736467634,44.50341987609863
2015-03-01,0.2414044961333275,26.016934667314807,13.2647727557591,38.42507907322475,145.0340576171875,58.64312907627651
2015-03-11,0.244993836752006,26.35568128313337,11.442151308059692,38.60914857046945,143.896724155971,56.84910447256907
2015-03-21,0.2481534353324345,22.99518190111433,20.089065960475377,34.55017335074289,143.54244995117188,44.851458958217066
2015-04-01,0.3080299986260278,22.726297106061658,66.51497105189732,30.255912099565784,144.63082885742188,34.26799474443708
2015-04-11,0.3467573736395155,23.998039518083853,71.13551330566406,30.17590767996652,148.0017362322126,41.48443875994001
2015-04-21,0.37066332570144106,21.909348079136443,85.08081163678851,25.22248240879604,152.59370313371932,34.72510419573103
2015-05-01,0.35901413751499994,21.418755531311035,56.59469304765974,22.6384801864624,156.53419058663505,32.83764920915876
2015-05-11,0.39121657822813305,21.935466085161487,56.807080132620676,23.784276962280273,159.29645320347376,32.57192216600691
2015-05-21,0.3708815255335399,21.10459518432617,48.176842553274966,21.61778899601527,160.3520562308175,37.44911657060896
2015-06-01,0.3572925137622016,20.629329953874862,31.8672501700265,20.6339784349714,161.2433569771903,28.58302116394043
2015-06-11,0.3655210563114712,20.413490840366908,27.596868719373433,19.85332598005023,163.19007873535156,27.28068814958845
2015-06-21,0.3556212931871414,20.80162729535784,11.044040271214076,19.503880500793453,165.80640411376953,30.239428111485072
2015-07-01,0.33525932473795755,20.98737062726702,17.20512315205165,22.817029271806987,167.1393824986049,35.72652326311384
2015-07-11,0.3141875426684107,21.010997091020855,16.36679438182286,24.364728110177175,166.19914899553572,34.40126241956438
2015-07-21,0.3196626060775348,20.022390501839773,29.400247437613352,21.565932546343127,164.88474491664343,31.38786493028913
2015-08-01,0.342075452208519,20.0423424584525,19.263234819684712,21.03833103179932,164.40547507149833,31.66234861101423
2015-08-11,0.3055238404444286,22.303966113499236,13.34861946105957,24.004164150782994,164.28922489711218,38.8437134878976
2015-08-21,0.3050147082124437,22.489067213875906,12.421824182782855,25.55282960619245,164.10369219098772,45.330473218645366
2015-09-01,0.3235611894301006,22.086037499564036,12.309923444475446,22.466386795043945,162.5751015799386,36.686355045863564
2015-09-11,0.2803820424846241,24.224385942731587,8.241180760519844,27.148324830191477,160.73931666782926,45.487811497279566
2015-09-21,0.2706811651587486,23.595672062465123,11.421269995825632,26.850158010210308,158.7463160923549,40.864985602242605
2015-10-01,0.23918963010822025,24.26613031114851,27.476335797991077,29.64821924482073,157.34330313546317,46.44352204459054
2015-10-11,0.22696841933897566,23.245576994759695,34.59461716243199,26.550685610089978,155.2439226422991,40.344199316842214
2015-10-21,0.2447662917631013,22.274720191955566,65.73183958871024,23.269468443734304,153.08653695242745,40.42492703029089
2015-11-01,0.3848367184400559,21.669095584324428,72.28121621268136,21.640463829040527,151.84717777797155,36.054556710379465
2015-11-11,0.3653478005102703,21.196347100394114,40.67115701947893,20.33626243046352,153.10974448067802,33.65586117335728
2015-11-21,0.3520330233233316,20.430006163460867,46.862376349312925,21.068283081054688,156.81515066964286,32.045874323163716
2015-12-01,0.3442682666437967,22.297825540815076,21.16525711332049,20.565604550497874,161.2547334943499,36.180720465523855
2015-12-11,0.3740118209804808,20.521357808794296,62.63319260733469,20.361974034990585,165.2360392979213,29.406378882271905
2015-12-21,0.3560838571616581,22.34801959991455,13.653942925589426,24.356851850237174,167.7530659266881,43.14689745221819
2016-01-01,0.3198135827596371,22.782170369074894,9.243259833409237,25.580063012930058,167.34726304274338,37.78877346332256
2016-01-11,0.34101545810699463,21.015447029700645,53.56981453528771,23.790691375732425,166.5000363863431,29.1798571073092
2016-01-21,0.35798511596826404,22.546926645132213,14.875226754408615,23.87384708111103,166.17371544471158,44.789970984825715
2016-02-01,0.3112545701173636,22.62845787635216,11.102282414069544,27.668887505164513,165.27871351975662,41.56010348980244
2016-02-11,0.3195714148191305,23.9741325378418,7.2129534024458675,28.513906185443588,164.37393071101263,46.42954635620117
2016-02-21,0.2680354416370392,25.11812606224647,7.821803753192607,31.60200764582707,163.3210190993089,43.246069981501655
2016-03-01,0.2639888043587024,23.340556658231296,52.38230661245493,32.12319887601412,162.06071589543268,39.57145573542668
2016-03-11,0.3351492446202498,24.842609845674954,6.70124992957482,32.99592737051157,160.66117272010214,49.40716259296124
2016-03-21,0.2638325163951287,26.39508966299204,10.125767451066237,31.05277428260216,158.6410275972806,57.38472865178035
2016-04-01,0.331720049564655,23.192005010751576,90.72205939659706,28.59319774921124,155.26539024939902,39.85260303203877
2016-04-11,0.3388194579344529,22.95226918734037,44.036070897029,26.4994371854342,151.43469942533054,39.33372233464168
2016-04-21,0.3864630231490502,20.99130498445951,96.29698415902945,24.98616027832031,150.13312002328726,30.090903502244213
