Time,SM,TMP,P,LST,NDVI,RefET
2009-06-11,0.3216230273246765,28.69808959960937,15.623698234558105,28.597524642944336,179.9320068359375,39.59376907348633
2009-06-21,0.3107181489467621,28.215429306030273,22.243444442749023,29.05423164367676,177.9282684326172,39.25946044921875
2009-07-01,0.30079054832458496,26.652587890625,2.3430404663085938,27.151655197143555,175.52232360839844,41.750267028808594
2009-07-11,0.2575055956840515,29.40660095214844,2.9024138450622563,31.46842384338379,173.3230438232422,45.96580505371094
2009-07-21,0.2743420898914337,30.10235595703125,18.83275413513184,31.464054107666016,171.82652282714844,49.503807067871094
2009-08-01,0.2709006369113922,29.14727210998535,14.758655548095705,28.94447135925293,171.0959930419922,42.23968124389648
2009-08-11,0.2896844744682312,27.27571105957031,34.56855010986328,32.374252319335945,170.26878356933594,35.6103630065918
2009-08-21,0.30765220522880554,29.539470672607425,28.3349552154541,26.31197738647461,169.7804412841797,48.38047790527344
2009-09-01,0.2818726003170013,30.373615264892575,9.819066047668457,30.70946311950684,170.13720703125,43.69087600708008
2009-09-11,0.3062975108623505,27.708232879638672,42.18152236938477,29.96999931335449,171.49253845214844,31.98445129394531
2009-09-21,0.3226572871208191,28.118051528930664,19.811885833740234,29.63343811035156,173.44207763671875,36.39024353027344
2009-10-01,0.3269627094268799,28.43331527709961,47.285377502441406,29.914493560791016,175.15476989746094,31.53547668457031
2009-10-11,0.3550353944301605,28.91265296936035,74.94076538085938,28.7862606048584,176.0721435546875,35.81625366210937
2009-10-21,0.3745650053024292,26.978670120239254,77.66403198242188,27.11653137207031,176.34425354003906,37.1353645324707
2009-11-01,0.3624742925167084,28.835094451904297,34.239437103271484,27.55843544006348,177.3179931640625,40.27997589111328
2009-11-11,0.35681456327438354,28.220874786376953,31.54495429992676,25.41446876525879,177.7832794189453,35.52555465698242
2009-11-21,0.3354456424713135,30.64116287231445,13.272734642028807,26.37932014465332,177.0543212890625,42.38766860961914
2009-12-01,0.31772470474243164,27.65680503845215,23.728721618652344,26.35556221008301,172.48338317871094,39.83242416381836
2009-12-11,0.3159762024879456,28.080236434936523,7.5875797271728525,27.460060119628906,164.9405059814453,38.654441833496094
2009-12-21,0.28302833437919617,27.9240837097168,11.877702713012695,26.2650203704834,159.86380004882812,36.603126525878906
2010-01-01,,,,,,
2010-01-11,,,,,,
2010-01-21,,,,,,
2010-02-01,,,,,,
2010-02-11,,,,,,
2010-02-21,,,,,,
2010-03-01,,,,,,
2010-03-11,,,,,,
2010-03-21,,,,,,
2010-04-01,,,,,,
2010-04-11,,,,,,
2010-04-21,,,,,,
2010-05-01,,,,,,
2010-05-11,,,,,,
2010-05-21,,,,,,
2010-06-01,,,,,,
2010-06-11,,,,,,
2010-06-21,,,,,,
2010-07-01,,,,,,
2010-07-11,,,,,,
2010-07-21,,,,,,
2010-08-01,,,,,,
2010-08-11,,,,,,
2010-08-21,,,,,,
2010-09-01,,,,,,
2010-09-11,,,,,,
2010-09-21,,,,,,
2010-10-01,,,,,,
2010-10-11,,,,,,
2010-10-21,,,,,,
2010-11-01,,,,,,
2010-11-11,,,,,,
2010-11-21,,,,,,
2010-12-01,,,,,,
2010-12-11,,,,,,
2010-12-21,,,,,,
2011-01-01,,,,,,
2011-01-11,,,,,,
2011-01-21,,,,,,
2011-02-01,,,,,,
2011-02-11,,,,,,
2011-02-21,,,,,,
2011-03-01,,,,,,
2011-03-11,,,,,,
2011-03-21,,,,,,
2011-04-01,,,,,,
2011-04-11,,,,,,
2011-04-21,,,,,,
2011-05-01,,,,,,
2011-05-11,,,,,,
2011-05-21,,,,,,
2011-06-01,,,,,,
2011-06-11,,,,,,
2011-06-21,,,,,,
2011-07-01,,,,,,
2011-07-11,,,,,,
2011-07-21,,,,,,
2011-08-01,,,,,,
2011-08-11,,,,,,
2011-08-21,,,,,,
2011-09-01,,,,,,
2011-09-11,,,,,,
2011-09-21,,,,,,
2011-10-01,,,,,,
2011-10-11,,,,,,
2011-10-21,,,,,,
2011-11-01,,,,,,
2011-11-11,,,,,,
2011-11-21,,,,,,
2011-12-01,,,,,,
2011-12-11,,,,,,
2011-12-21,,,,,,
2012-01-01,,,,,,
2012-01-11,,,,,,
2012-01-21,,,,,,
2012-02-01,,,,,,
2012-02-11,,,,,,
2012-02-21,,,,,,
2012-03-01,,,,,,
2012-03-11,,,,,,
2012-03-21,,,,,,
2012-04-01,,,,,,
2012-04-11,,,,,,
2012-04-21,,,,,,
2012-05-01,,,,,,
2012-05-11,,,,,,
2012-05-21,,,,,,
2012-06-01,,,,,,
2012-06-11,,,,,,
2012-06-21,,,,,,
2012-07-01,,,,,,
2012-07-11,,,,,,
2012-07-21,,,,,,
2012-08-01,,,,,,
2012-08-11,,,,,,
2012-08-21,,,,,,
2012-09-01,,,,,,
2012-09-11,,,,,,
2012-09-21,,,,,,
2012-10-01,,,,,,
2012-10-11,,,,,,
2012-10-21,,,,,,
2012-11-01,,,,,,
2012-11-11,,,,,,
2012-11-21,,,,,,
2012-12-01,,,,,,
2012-12-11,,,,,,
2012-12-21,,,,,,
2013-01-01,,,,,,
2013-01-11,,,,,,
2013-01-21,,,,,,
2013-02-01,,,,,,
2013-02-11,,,,,,
2013-02-21,,,,,,
2013-03-01,,,,,,
2013-03-11,,,,,,
2013-03-21,,,,,,
2013-04-01,,,,,,
2013-04-11,,,,,,
2013-04-21,,,,,,
2013-05-01,,,,,,
2013-05-11,,,,,,
2013-05-21,,,,,,
2013-06-01,,,,,,
2013-06-11,,,,,,
2013-06-21,,,,,,
2013-07-01,,,,,,
2013-07-11,,,,,,
2013-07-21,,,,,,
2013-08-01,,,,,,
2013-08-11,,,,,,
2013-08-21,,,,,,
2013-09-01,,,,,,
2013-09-11,,,,,,
2013-09-21,,,,,,
2013-10-01,,,,,,
2013-10-11,,,,,,
2013-10-21,,,,,,
2013-11-01,,,,,,
2013-11-11,,,,,,
2013-11-21,,,,,,
2013-12-01,,,,,,
2013-12-11,,,,,,
2013-12-21,,,,,,
2014-01-01,,,,,,
2014-01-11,,,,,,
2014-01-21,,,,,,
2014-02-01,,,,,,
2014-02-11,,,,,,
2014-02-21,,,,,,
2014-03-01,,,,,,
2014-03-11,,,,,,
2014-03-21,,,,,,
2014-04-01,,,,,,
2014-04-11,,,,,,
2014-04-21,,,,,,
2014-05-01,,,,,,
2014-05-11,,,,,,
2014-05-21,,,,,,
2014-06-01,,,,,,
2014-06-11,,,,,,
2014-06-21,,,,,,
2014-07-01,,,,,,
2014-07-11,,,,,,
2014-07-21,,,,,,
2014-08-01,,,,,,
2014-08-11,,,,,,
2014-08-21,,,,,,
2014-09-01,,,,,,
2014-09-11,,,,,,
2014-09-21,,,,,,
2014-10-01,,,,,,
2014-10-11,,,,,,
2014-10-21,,,,,,
2014-11-01,,,,,,
2014-11-11,,,,,,
2014-11-21,,,,,,
2014-12-01,,,,,,
2014-12-11,,,,,,
2014-12-21,,,,,,
2015-01-01,,,,,,
2015-01-11,,,,,,
2015-01-21,,,,,,
2015-02-01,,,,,,
2015-02-11,,,,,,
2015-02-21,,,,,,
2015-03-01,,,,,,
2015-03-11,,,,,,
2015-03-21,,,,,,
2015-04-01,,,,,,
2015-04-11,,,,,,
2015-04-21,,,,,,
2015-05-01,,,,,,
2015-05-11,,,,,,
2015-05-21,,,,,,
2015-06-01,,,,,,
2015-06-11,,,,,,
2015-06-21,,,,,,
2015-07-01,,,,,,
2015-07-11,,,,,,
2015-07-21,,,,,,
2015-08-01,,,,,,
2015-08-11,,,,,,
2015-08-21,,,,,,
2015-09-01,,,,,,
2015-09-11,,,,,,
2015-09-21,,,,,,
2015-10-01,,,,,,
2015-10-11,,,,,,
2015-10-21,,,,,,
2015-11-01,,,,,,
2015-11-11,,,,,,
2015-11-21,,,,,,
2015-12-01,,,,,,
2015-12-11,,,,,,
2015-12-21,,,,,,
2016-01-01,,,,,,
2016-01-11,,,,,,
2016-01-21,,,,,,
2016-02-01,,,,,,
2016-02-11,,,,,,
2016-02-21,,,,,,
2016-03-01,,,,,,
2016-03-11,,,,,,
2016-03-21,,,,,,
2016-04-01,,,,,,
2016-04-11,,,,,,
2016-04-21,,,,,,
2016-05-01,,,,,,
2016-05-11,,,,,,
2016-05-21,,,,,,
2016-06-01,,,,,,
2016-06-11,,,,,,
2016-06-21,,,,,,
2016-07-01,,,,,,
2016-07-11,,,,,,
2016-07-21,,,,,,
2016-08-01,,,,,,
2016-08-11,,,,,,
2016-08-21,,,,,,
2016-09-01,,,,,,
2016-09-11,,,,,,
2016-09-21,,,,,,
2016-10-01,,,,,,
2016-10-11,,,,,,
2016-10-21,,,,,,
2016-11-01,,,,,,
2016-11-11,,,,,,
2016-11-21,,,,,,
2016-12-01,,,,,,
2016-12-11,,,,,,
2016-12-21,,,,,,
