Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.3620250062509017,21.354814182628285,62.9002043984153,22.69841176813299,162.84256397594106,31.252958991310805
2016-05-21,0.3552474000237205,22.191707264293324,19.62014180963689,25.859730980613016,168.71402809836647,39.4802773215554
2016-06-01,0.3104979544878006,22.540991869839754,19.81521016901189,27.359135367653586,170.51328069513494,37.33919594504616
2016-06-11,0.2948652316223491,20.47965067083185,22.19543188268489,26.72484744678844,167.48372996937144,29.80455814708363
2016-06-21,0.3343694453889673,19.46054423939098,28.99132520502264,21.111696590076797,163.17763449928978,27.00566170432351
2016-07-01,0.32896980101411993,20.01744573766535,19.427048336375844,20.154587485573508,160.2357940673828,26.86921362443404
2016-07-11,0.3117967708544297,19.491877815940164,13.268732417713512,21.482188311490145,160.26450139825994,27.35871817848899
2016-07-21,0.29632137986746704,20.563405123623934,21.17386991327459,22.67623658613725,161.81873668323863,35.06901411576705
2016-08-01,0.3339038735086268,19.61024136976762,28.967017433860093,23.855967608365145,163.91093028675425,29.575145027854226
2016-08-11,0.2943988848816265,21.450207103382454,17.71141836859963,24.000292344526812,164.7877335981889,37.44608133489435
2016-08-21,0.320147381587462,21.10877973383123,27.803061051802203,25.69503316012296,164.40366571599787,39.636031757701524
2016-09-01,0.272648040543903,22.247142444957387,10.080614870244807,28.54031684181907,161.48660971901634,39.89237247813832
2016-09-11,0.2651536627249284,22.510895295576617,15.515059817921033,28.32427545027299,157.51530872691762,38.36216631802645
2016-09-21,0.2871340418403799,22.069107229059394,22.68766758658669,26.85538101196289,153.66126598011363,35.390790072354406
2016-10-01,0.3392122171141885,23.616782101717863,32.207894585349344,26.57468778436834,151.98040771484375,39.21017005226829
2016-10-11,0.2686493423852054,25.1324950131503,17.389623035084114,28.8107852935791,152.25048134543678,47.22994925759056
2016-10-21,0.2565291781317104,24.140770131891426,21.58531128276478,28.170466336337004,153.84922235662287,45.3178464716131
2016-11-01,0.269588669592684,22.62844241749157,24.75444360212846,26.717481092973188,155.4856220592152,38.36605869640004
2016-11-11,0.2604917382652109,21.781115445223726,29.575062318281695,28.585030989213422,156.21287397904828,36.257289539683946
2016-11-21,0.3351578468626196,21.81820383938876,45.22553253173828,24.616403406316586,157.59789484197444,34.66233929720792
2016-12-01,0.3058602958917618,22.619327371770684,8.995462460951371,22.575585625388413,158.75925514914772,39.267621127041906
2016-12-11,0.2876033186912537,23.59010020169345,7.990266149694269,29.524805415760387,159.0217937122692,43.15061326460405
2016-12-21,0.24712464890696784,23.28308747031472,6.806785019961271,28.408084522594105,157.19546231356534,43.138287630948156
