Time,SM,TMP,P,LST,NDVI,RefET
2016-05-21,0.4146994650363922,22.76763916015625,40.578773498535156,20.922372817993164,176.3519744873047,32.98761749267578
2016-06-01,0.40143051743507385,23.80598068237305,35.018783569335945,22.126319885253906,178.26080322265625,33.21506500244141
2016-06-11,0.3926209509372711,21.7064151763916,47.74275588989258,22.78227615356445,178.60093688964844,25.80385971069336
2016-06-21,0.4184077382087708,21.973514556884766,56.02981567382813,18.88834571838379,177.63038635253906,24.44075584411621
2016-07-01,0.4080067276954651,21.017711639404297,43.40242004394531,18.78668212890625,176.50424194335938,24.885461807250977
2016-07-11,0.4219079911708832,21.023273468017575,115.0360870361328,20.881147384643555,174.33560180664062,23.55699157714844
2016-07-21,0.4212402105331421,21.642356872558594,51.67224884033203,18.59557342529297,172.56700134277344,29.95829772949219
2016-08-01,0.4184673726558685,20.35045051574707,75.38429260253906,20.03743934631348,172.19654846191406,25.47960662841797
2016-08-11,0.41740551590919495,22.078481674194336,35.55675506591797,20.328655242919922,172.72157287597656,31.095422744750977
2016-08-21,0.4017001390457153,22.207801818847656,23.42420959472656,21.102046966552734,172.6529998779297,34.9893798828125
2016-09-01,0.3886958658695221,23.40888595581055,26.98054313659668,20.18499183654785,169.39109802246094,34.408618927001946
2016-09-11,0.37524956464767456,23.12673568725586,36.53056716918945,21.17630195617676,166.9032745361328,31.91379737854004
2016-09-21,0.4034433960914612,22.38802146911621,66.52294921875,20.588274002075195,167.1922607421875,29.1032829284668
2016-10-01,0.4105120599269867,23.15705871582031,55.585205078125,23.325788497924805,169.89703369140625,33.28164291381836
2016-10-11,0.381074994802475,24.93251609802246,20.076740264892575,22.67485046386719,173.21859741210938,40.87988662719727
2016-10-21,0.38302519917488104,24.03484535217285,33.56564712524414,25.159841537475586,174.10133361816406,40.19763565063477
2016-11-01,0.3873329758644104,22.322465896606445,34.539871215820305,24.86733055114746,174.9352264404297,31.554428100585934
2016-11-11,0.3806753754615784,22.928409576416016,31.892187118530273,23.94964408874512,174.2240753173828,30.369691848754886
2016-11-21,0.38345444202423096,22.89225006103516,38.06361389160156,19.326568603515625,173.8471221923828,30.526451110839844
2016-12-01,0.3707572817802429,23.48251724243164,14.025799751281738,22.28760528564453,173.92933654785156,36.06917953491211
2016-12-11,0.3462790846824646,24.527984619140625,4.2023372650146475,25.746490478515625,173.6388397216797,41.580970764160156
2016-12-21,0.29921263456344604,25.21183013916016,4.391980648040772,23.84049415588379,172.0013885498047,41.430419921875
