Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.14797182232141495,29.658643341064447,6.249589347839357,27.837163543701173,179.342138671875,55.14477691650391
2009-06-01,0.16516752243041993,29.50445251464844,16.5325927734375,28.06393165588379,180.164208984375,45.80289764404297
2009-06-11,0.15211249887943268,29.49035186767578,11.348909950256347,27.177864837646485,180.80767211914062,47.86148529052734
2009-06-21,0.13946004211902618,29.40347023010254,4.77522201538086,28.44308586120605,180.7785308837891,51.43234252929688
2009-07-01,0.13427928686141968,27.94678192138672,0.7820269107818604,24.51624641418457,179.77730712890624,50.00755310058594
2009-07-11,0.1316705286502838,28.51898651123047,0.4998677492141724,27.33418083190918,178.75225219726562,47.496786499023436
2009-07-21,0.12993284016847612,28.40417022705078,0.5570217654109001,28.817449951171874,177.4288238525391,55.92439422607422
2009-08-01,0.1288053959608078,28.480177307128905,0.5088671445846558,29.392376708984376,175.86393127441406,51.29839401245117
2009-08-11,0.12802945971488952,28.376143264770512,0.7572477877140045,30.246953582763677,173.51255493164064,51.67911453247071
2009-08-21,0.12743739932775494,28.65666542053223,0.7363375082612038,30.75659332275391,171.23941040039062,58.665604400634756
2009-09-01,0.12698350846767426,28.88369636535645,0.7818722188472748,31.36399078369141,168.77884521484376,53.87039337158203
2009-09-11,0.12936567962169648,29.50882797241211,0.8453695803880692,32.26618614196777,166.4931610107422,55.70302276611328
2009-09-21,0.13128417134284973,29.990324401855467,1.0200142771005631,32.46990051269531,164.35137329101562,56.643881225585936
2009-10-01,0.13015117943286894,29.90151901245117,1.7591134786605835,34.003590393066396,162.5562774658203,57.609478759765615
2009-10-11,0.13170635104179382,29.90051727294922,5.381764984130858,33.499636840820315,161.22825927734374,57.19587707519531
2009-10-21,0.14986865669488908,30.06519737243652,12.311442565917966,32.583402633666985,160.66725158691406,62.86154479980469
2009-11-01,0.14592815637588502,30.881990814208983,6.57823543548584,33.72414779663086,160.8757293701172,55.92258224487305
2009-11-11,0.14904399514198302,31.220048141479488,19.296347427368165,33.46477355957031,162.66537475585938,57.856788635253906
2009-11-21,0.16609527468681334,31.06985282897949,9.812625885009766,32.945861434936525,165.5150634765625,55.511363220214854
2009-12-01,0.1442907065153122,31.430215072631835,10.61207695007324,32.63598556518555,169.21996154785157,49.85827789306641
2009-12-11,0.17620061784982682,32.02357444763184,46.64634857177735,30.455237579345702,171.7848907470703,53.48805923461914
2009-12-21,0.17951902449131013,31.22492561340332,44.05033073425293,30.760835266113286,172.843505859375,51.52416229248047
2010-01-01,0.17424312531948088,30.69666290283203,24.580585098266607,30.630339050292967,172.99311218261718,44.84321060180664
2010-01-11,0.16823496520519254,30.57252578735352,7.139242553710938,30.75519676208496,173.1113616943359,49.17719497680664
2010-01-21,0.14376598000526428,31.914394760131835,3.98548583984375,30.679653549194327,172.97158203125,66.16261291503906
2010-02-01,0.13737290799617768,31.47925148010254,5.651577568054199,31.610615539550786,172.54757080078124,52.65489501953125
2010-02-11,0.13640373945236206,32.04599380493164,13.301844596862793,32.05885200500488,171.83273620605468,50.966236877441396
2010-02-21,0.1624853789806366,32.04739074707031,7.841483783721924,35.103204345703126,171.528662109375,41.04527893066406
2010-03-01,0.17471913546323775,32.314743041992195,34.81605224609375,31.100274276733398,171.6535858154297,46.2666618347168
2010-03-11,0.14739312827587128,32.822112274169925,11.354715919494627,33.16798286437988,172.21007690429687,56.67924728393554
2010-03-21,0.17558040022850036,32.034732055664065,90.5597579956055,29.951422119140624,173.141015625,46.88244094848633
2010-04-01,0.2001103639602661,31.30356063842773,51.96879119873047,28.267158126831056,175.0896240234375,51.40141906738281
2010-04-11,0.19262247681617736,31.277387619018555,54.00727005004883,30.04983139038086,178.0874267578125,52.18971786499024
2010-04-21,0.18611359000205996,30.581070327758788,126.36648406982422,29.00893325805664,181.36368713378903,46.9972671508789
2010-05-01,0.20996097326278687,30.012736511230468,66.0742919921875,27.39117813110352,182.4939117431641,45.64460144042969
2010-05-11,0.1850689888000488,30.30648078918457,13.58908462524414,28.20273666381836,182.6068664550781,52.968739318847646
2010-05-21,0.16474729180335998,29.640769577026372,37.41050529479981,27.86660537719727,182.16358947753903,51.33049545288086
2010-06-01,0.15189686715602874,29.13879051208496,11.510711097717286,26.067652893066413,181.229638671875,51.28489074707032
2010-06-11,0.1522367298603058,29.105025100708012,5.98304328918457,24.162482833862306,180.6728302001953,48.95132369995118
2010-06-21,0.14979186058044433,29.215094757080077,4.564047908782959,26.942485046386718,180.44841613769526,52.62579345703125
2010-07-01,0.138888818025589,28.25065383911133,0.8567245244979859,26.358281707763677,179.86821594238282,51.417525482177744
2010-07-11,0.13451965451240538,28.209102249145513,0.6793343842029571,27.092021179199214,179.2137939453125,48.73553466796875
2010-07-21,0.13198100924491882,28.330652618408198,0.6317444160580635,28.396540069580077,178.81547241210941,57.19962387084961
2010-08-01,0.1303552895784378,28.3020263671875,0.6652069658041,27.983377838134764,178.34887084960937,50.43826599121094
2010-08-11,0.12973055839538575,28.37217483520508,1.2238958299160003,29.480436706542967,177.29091186523436,54.57415924072266
2010-08-21,0.1302912563085556,28.58885688781739,1.1162382006645202,29.81842384338379,175.28344116210937,55.60989379882813
2010-09-01,0.13338235914707186,28.56394081115723,1.3176535278558732,30.553680419921875,172.5835418701172,51.76534652709961
2010-09-11,0.13272040486335754,28.27593879699707,1.4363268554210662,31.515315628051763,170.4688812255859,54.0695198059082
2010-09-21,0.1309785306453705,28.30477981567383,2.3645996451377873,31.86645393371582,169.13033447265624,56.79441146850586
2010-10-01,0.13712672591209413,30.270037841796874,1.9063557386398315,33.38605651855469,168.5481414794922,56.131298828125
2010-10-11,0.13338655829429627,30.26611442565918,2.5094860553741456,33.92675704956055,167.83250122070314,56.075148010253905
2010-10-21,0.1391194686293602,30.528365707397466,12.639964485168454,34.18761367797852,166.86693420410157,62.08815460205078
2010-11-01,0.1610739141702652,30.874895095825195,11.355889892578125,31.49974250793457,166.52543334960941,56.42849426269531
2010-11-11,0.16949768364429474,30.058885192871088,31.135023880004887,32.139603805541995,166.87813415527344,50.340858459472656
2010-11-21,0.15069508850574492,31.22167587280273,6.435976123809813,33.632781219482425,167.769921875,58.53864440917969
2010-12-01,0.1571184664964676,31.36476707458496,43.32158660888672,31.83381080627441,168.67625427246094,52.9929313659668
2010-12-11,0.16235879957675933,31.63294563293457,5.094904041290283,32.72993545532226,169.28245239257814,59.021517181396476
2010-12-21,0.1409476399421692,31.436412811279297,9.599977684020995,33.278598403930665,170.03173828125,58.79238357543945
2011-01-01,0.13735654950141907,31.825581359863282,13.9617280960083,32.341029739379884,170.38721618652343,52.19767761230469
2011-01-11,0.14207354187965393,31.920209884643555,6.309462547302246,34.35103225708008,169.909423828125,54.771278381347656
2011-01-21,0.13685848116874694,32.39213104248047,20.929499053955077,33.414649200439456,168.1231201171875,64.10366516113281
2011-02-01,0.1637631595134735,33.12056427001953,0.7960075378417969,36.392975616455075,166.0188751220703,57.64107437133789
2011-02-11,0.16670050472021106,31.78393249511719,28.84189224243164,32.27808876037598,163.8560760498047,44.249559020996095
2011-02-21,0.15520039200782776,32.14578285217285,0.8030020236968994,36.25247039794922,163.203564453125,38.993052673339854
2011-03-01,0.1411694437265396,32.81667861938477,6.0741198539733885,33.64108657836914,163.88604125976562,49.204890441894534
2011-03-11,0.13763480186462398,32.70105667114258,15.934884834289553,32.106997680664065,165.3552001953125,46.5936752319336
2011-03-21,0.17610083371400834,32.254348754882805,18.719119262695312,30.62549858093261,168.27887878417968,37.14409255981445
2011-04-01,0.188094174861908,30.79019432067871,37.84922294616699,29.465209197998053,172.62125549316406,36.38051528930664
2011-04-11,0.18670202493667604,31.136366271972648,122.6141632080078,27.48660469055176,176.62196350097656,43.59477081298828
2011-04-21,0.19751905798912048,30.610460662841795,21.02065544128418,27.472866439819327,179.75311584472655,42.687813568115224
2011-05-01,0.17424156069755553,30.08232307434082,22.49965476989746,27.03220901489258,181.48675231933598,49.32448806762695
2011-05-11,0.1710784316062927,29.82551002502441,26.205041122436523,28.13665161132813,182.23112182617191,47.8278450012207
2011-05-21,0.1643199399113655,29.59287338256836,20.48949432373047,25.99493293762207,182.46595458984376,47.80048904418946
2011-06-01,0.1565389484167099,29.17640380859375,13.31646785736084,26.414955520629878,182.3684051513672,47.67332534790039
2011-06-11,0.14404215216636654,29.143709182739254,3.1821613311767583,28.158578872680664,182.08140258789064,51.78914947509766
2011-06-21,0.1357431173324585,29.006443786621087,3.5154748439788817,25.09033203125,181.0525115966797,49.26705932617188
2011-07-01,0.1356625884771347,28.71850471496582,0.7878761053085327,27.94709930419922,179.83961486816406,53.962702941894534
2011-07-11,0.13188693821430206,28.77938270568848,0.6632439613342285,28.62758445739746,178.26613159179686,51.781292724609365
2011-07-21,0.12986379116773605,28.46156539916992,0.8202042222023008,27.723451614379886,176.60564575195312,54.686073303222656
2011-08-01,0.12949549853801728,28.212698364257808,1.008870244026184,28.242512130737303,175.1292236328125,49.15729446411133
2011-08-11,0.1289313793182373,28.318887329101567,1.0635237276554108,30.443997192382806,173.6138153076172,54.269319915771476
2011-08-21,0.1279730722308159,28.70453948974609,1.0302543997764588,31.465633010864263,172.16908569335936,59.934654998779294
2011-09-01,0.12843447029590607,29.255776596069328,0.9061126083135604,31.41156883239746,170.3459136962891,55.07246551513672
2011-09-11,0.12869727611541748,29.029501724243165,1.3837845265865325,32.00783920288086,168.60367431640626,54.51455993652344
2011-09-21,0.13427868187427522,29.074562454223628,3.7215373039245607,31.610009765625,167.7658905029297,51.25257644653321
2011-10-01,0.14089126884937286,28.9618896484375,4.095056104660034,30.80158805847168,168.05650024414064,53.60286178588867
2011-10-11,0.16544308364391327,28.93289833068848,10.122278213500977,29.319436264038085,169.7469512939453,52.955006408691396
2011-10-21,0.14644519686698915,30.06452941894531,6.774543190002443,31.82378692626953,172.0149261474609,61.335650634765635
2011-11-01,0.1507933720946312,30.41101379394531,25.149027633666996,31.300972747802728,173.88742065429688,52.420771789550784
2011-11-11,0.19941170513629916,29.39662132263184,125.11661376953127,31.121074676513672,175.18097534179688,39.03644332885742
2011-11-21,0.1905583083629608,30.48851776123047,15.813871002197265,29.85946578979492,176.75016174316406,50.89734420776367
2011-12-01,0.16306673288345336,31.28252220153809,18.837209510803227,29.93560791015625,177.8148651123047,49.9122200012207
2011-12-11,0.1615879774093628,31.42953109741211,64.2967041015625,30.95983695983887,178.10563354492191,48.25993423461914
2011-12-21,0.21584513932466504,30.945180892944336,139.83453979492188,28.389300918579107,177.93675842285157,47.09654312133789
2012-01-01,0.1774749457836151,31.591098022460933,3.5666759490966795,31.966024780273443,177.17642211914062,53.26570281982422
2012-01-11,0.16798775792121887,31.150507354736327,7.129744338989258,29.742528533935552,176.10945434570309,43.905827331542966
2012-01-21,0.15691857933998107,31.59081077575684,2.7543894290924067,30.382201385498053,173.51366271972657,53.53547897338867
2012-02-01,0.14567255973815918,31.81101722717285,1.087151312828064,32.314896774291995,170.52059631347657,57.25286712646484
2012-02-11,0.13896378725767136,32.32834663391113,1.3802520036697388,32.61882972717285,168.035888671875,54.25111618041992
2012-02-21,0.15161284506320954,31.654249954223637,33.242223739624016,33.51475143432617,167.4583740234375,37.7020378112793
2012-03-01,0.1978192761540413,31.766521453857425,54.11807098388672,32.253842544555674,168.9438507080078,35.791676330566396
2012-03-11,0.1912606403231621,31.91445693969727,21.33597068786621,30.98842697143555,171.49944152832032,38.0370231628418
2012-03-21,0.16825884580612185,32.43411636352539,9.823205375671387,32.0106143951416,173.42481384277343,52.927241516113284
2012-04-01,0.17109208852052687,31.60419883728027,32.61363830566406,29.845540237426764,175.15316162109374,46.84754867553711
2012-04-11,0.18850330412387847,31.14796867370605,47.09143142700195,30.95300025939941,176.3463226318359,41.63192367553711
2012-04-21,0.17566577196121216,30.47769660949707,33.67660522460937,29.839259719848638,177.23635864257812,42.16191711425781
2012-05-01,0.1949126273393631,29.63524208068848,39.6593132019043,26.29333343505859,178.37744140625,41.48450241088867
2012-05-11,0.19282441437244416,29.927893447875977,52.35285720825196,28.05821990966797,179.7603759765625,45.53812561035157
2012-05-21,0.16482749432325364,29.893021774291988,16.610605430603027,26.93486785888672,180.8813934326172,50.02024993896485
2012-06-01,0.14903595447540285,29.27949752807617,3.898271942138672,27.240290069580077,180.916635131836,49.49950561523438
2012-06-11,0.141952782869339,29.252628326416016,3.3646631717681883,26.66606521606445,180.480599975586,49.507550048828115
2012-06-21,0.14307588636875151,28.95630187988281,6.728519153594972,25.312898635864254,179.3756011962891,46.61062240600586
2012-07-01,0.13731566965579986,28.614219284057622,0.8941818237304687,26.994863891601558,178.59713134765624,50.98055038452149
2012-07-11,0.13320590257644654,28.613518142700194,0.5579558938741684,28.548001098632806,177.6173583984375,49.946917724609385
2012-07-21,0.13099455088377002,28.695126724243163,0.6942644476890564,29.745707321166996,176.29737243652343,56.116202545166026
2012-08-01,0.12969550639390945,28.797331619262696,1.056646129488945,29.39519081115723,174.8185821533203,47.564888763427724
2012-08-11,0.12979175746440888,28.684509658813475,1.4455930426716803,31.37471160888672,173.38927612304687,52.01387939453125
2012-08-21,0.13081077188253404,28.79424705505371,0.8513161927461624,30.695251083374025,171.9773681640625,56.08384475708008
2012-09-01,0.12930761575698851,29.07691459655761,1.2759290114045143,31.94342346191407,170.13070678710938,56.57680892944336
2012-09-11,0.12837692499160766,29.288901138305665,1.5858090043067932,31.45873718261719,167.45995178222657,55.92542724609375
2012-09-21,0.12914501130580902,29.22239913940429,1.53102907538414,32.2002010345459,165.06525268554688,54.88025817871094
2012-10-01,0.13640593290328978,29.21186370849609,1.8910638570785523,32.788735961914064,164.05307312011718,54.42814483642578
2012-10-11,0.14418313205242156,29.71654052734375,2.1488216161727904,32.53228340148926,164.0886993408203,57.54678649902344
2012-10-21,0.13673273772001265,30.496053314208986,3.3109383583068848,34.23864593505859,163.92007141113282,64.16281509399414
2012-11-01,0.14640447199344636,30.48503189086914,20.15001583099365,32.67925872802734,163.14747924804686,51.724129486083974
2012-11-11,0.16273173540830613,30.75212287902832,14.11751594543457,32.48024406433105,162.75921020507812,53.11637344360353
2012-11-21,0.1501213565468788,30.762361145019533,20.58453807830811,31.302348327636718,164.25396118164062,50.42791213989258
2012-12-01,0.16060125976800918,31.70299263000488,4.617108058929444,32.23205223083496,168.14215698242188,53.155631256103526
2012-12-11,0.1455884873867035,32.04336013793945,20.46972541809082,33.242044830322264,173.29328308105468,49.15030746459961
2012-12-21,0.16225176453590393,31.659107208251953,53.85233230590821,31.81829528808593,175.72523498535156,43.76231994628906
2013-01-01,0.186839359998703,31.374527359008788,19.44043693542481,30.744805526733398,175.70638732910157,46.39991149902344
2013-01-11,0.1724527135491371,31.52808952331543,15.723002815246582,33.392937088012694,174.12625122070312,50.85861206054688
2013-01-21,0.15693316012620925,31.633027648925786,6.953936004638673,32.63061294555664,171.57113342285157,59.01935043334961
2013-02-01,0.14993930459022525,31.86011772155761,8.803129959106446,35.121944427490234,168.57801513671876,51.229805755615224
2013-02-11,0.14019944965839387,32.483648681640624,0.7857599139213562,33.57178726196289,165.49417724609376,50.66129684448242
2013-02-21,0.13488497585058212,32.6237174987793,0.6826485872268677,35.46590118408203,163.92308349609374,43.875336456298825
2013-03-01,0.14577791690826414,31.70365371704101,57.41758041381836,34.72161293029785,164.30498352050782,48.28530807495118
2013-03-11,0.17682690620422364,31.483303451538085,21.640578842163087,31.787197875976567,167.1914520263672,45.33112564086914
2013-03-21,0.19798978716135024,30.841252899169927,89.80375823974609,27.58879280090332,171.96072082519532,40.61192626953125
2013-04-01,0.20135630220174788,31.5822811126709,36.571945571899406,28.29270248413086,176.6862030029297,39.85912322998047
2013-04-11,0.1901728868484497,31.22517356872559,24.249459838867192,27.93744010925293,179.65946044921876,42.677205657958986
2013-04-21,0.1656367540359497,31.108603286743165,31.631375122070317,27.02886848449707,181.044189453125,43.88033752441406
2013-05-01,0.1984472155570984,29.938376235961915,39.59948196411133,26.43878517150879,181.51736145019527,42.53575134277344
2013-05-11,0.16710838079452514,30.271076202392575,11.669446563720706,27.98714256286621,181.88057861328124,49.172396087646476
2013-05-21,0.1510187104344368,30.13216438293457,11.114238166809082,26.82159118652344,181.7157745361328,51.00521850585938
2013-06-01,0.14650550484657288,29.251356887817387,5.717636775970459,27.223213577270503,181.43136596679688,51.1764533996582
2013-06-11,0.14084915816783905,29.07537269592285,3.502507257461548,27.93910903930664,180.56495971679686,48.78535995483399
2013-06-21,0.13534797728061676,28.74732894897461,2.5391139268875116,26.26109046936035,179.7551239013672,46.831500244140635
2013-07-01,0.13256915509700776,28.589072036743165,0.971705961227417,28.107892990112305,178.72894287109375,48.23950424194336
2013-07-11,0.13079932630062102,28.536008453369146,0.5072834193706512,28.38503036499024,177.12767028808594,49.39843826293945
2013-07-21,0.1296115145087242,28.25535278320313,0.7210443168878555,28.254061889648444,174.94041137695314,51.90136871337891
2013-08-01,0.12879613935947418,27.69833374023437,2.1581224292516707,28.95759506225586,172.72318115234376,46.140315246582034
2013-08-11,0.13174088299274445,28.64041328430176,4.023184525966644,29.14438362121582,170.6458984375,47.409720611572276
2013-08-21,0.13405063897371292,29.007651138305665,2.4879960536956793,32.13156280517578,168.9698974609375,57.63995742797852
2013-09-01,0.13201059699058532,29.150695037841803,1.7093091160058975,30.92478141784668,167.3966949462891,51.674835968017575
2013-09-11,0.13173312097787854,29.259904098510738,1.6141893208026885,32.7109619140625,165.9366546630859,54.65990295410156
2013-09-21,0.13018486946821212,29.71102523803711,4.819264507293701,32.652462005615234,164.8780303955078,53.75287246704102
2013-10-01,0.15489057451486588,29.37425003051758,12.112590980529784,31.17898597717285,164.8215545654297,55.03218612670897
2013-10-11,0.15192643851041793,29.906769943237304,5.7238953590393065,33.61008453369141,165.5803955078125,56.25257263183594
2013-10-21,0.14789773672819134,30.28273162841797,4.840589237213135,34.83988876342774,166.68968505859374,63.81771087646485
2013-11-01,0.15245902836322786,30.526373672485352,18.09848384857177,32.715812301635744,167.87796630859376,53.33857879638672
2013-11-11,0.16697898805141448,30.976505661010737,11.40783100128174,31.670371627807622,169.0693328857422,57.29196014404297
2013-11-21,0.15898255705833436,30.411973571777345,26.72553558349609,32.39332046508789,171.0418609619141,45.60204925537109
2013-12-01,0.16749016493558885,31.28061294555664,22.36455726623535,29.833313369750968,172.9130889892578,52.560011291503905
2013-12-11,0.1686282843351364,31.672220993041996,6.162940883636475,30.449241638183594,173.80030822753906,55.377291107177726
2013-12-21,0.14062168300151826,31.92269058227539,5.8996904373168935,31.70158576965332,172.77163391113282,64.14416198730468
2014-01-01,0.13273071944713594,32.574826049804685,2.9784756660461427,31.993041610717768,170.38248596191406,57.51162567138672
2014-01-11,0.1408032536506653,32.35603485107422,11.34990234375,33.0945743560791,166.88225402832032,53.28738784790039
2014-01-21,0.14008067548274994,32.139961624145506,2.8648487091064454,35.255044555664064,163.9130645751953,64.14422149658203
2014-02-01,0.13532260358333587,32.189326477050784,29.37198143005371,35.874219512939455,162.93556213378906,47.22031326293946
2014-02-11,0.18614306449890136,30.46113586425781,33.06102104187012,32.105972290039055,164.79342041015624,36.49391174316406
2014-02-21,0.16389641165733335,31.687091064453124,1.521426248550415,32.83449096679688,169.03631286621098,43.575157928466794
2014-03-01,0.17486356049776078,31.211822509765625,52.90531692504883,30.038518524169927,174.09891662597656,41.14914627075196
2014-03-11,0.19615813046693806,31.53600006103516,51.687767028808594,30.703757095336915,177.05218505859375,40.619117736816406
2014-03-21,0.1924099177122116,31.711907577514648,125.96301879882813,31.802185821533204,178.1033935546875,43.09769058227539
2014-04-01,0.20063264966011046,31.04351959228516,24.317581939697266,27.521096801757807,178.17726135253906,44.94460906982422
2014-04-11,0.21460138857364652,30.656797027587892,132.1534423828125,26.98201942443848,177.805712890625,42.118019104003906
2014-04-21,0.20366248488426208,30.99580345153809,45.54700469970703,27.445070648193358,177.41371154785156,48.1150390625
2014-05-01,0.1980512261390686,30.00943069458008,75.79557037353516,24.6915283203125,177.9021240234375,44.852526092529295
2014-05-11,0.21033711433410648,29.69440689086914,90.21995391845705,26.638314819335942,179.01128540039062,44.75599670410156
2014-05-21,0.1845687493681908,29.20656356811524,22.086505508422853,26.889387893676762,179.99718627929687,48.58544006347656
2014-06-01,0.17223872244358066,29.63280410766601,11.511209869384766,25.91704368591309,180.2828582763672,45.23585510253906
2014-06-11,0.16561599671840668,29.27363586425781,4.098356771469116,27.062892532348638,179.82712097167968,47.18947296142578
2014-06-21,0.1526358038187027,28.832548522949214,4.299473667144777,26.39789085388184,179.06552734375,46.19922485351562
2014-07-01,0.1437917023897171,28.424596405029302,0.8658404707908629,27.929404830932622,178.45937805175782,47.84108123779297
2014-07-11,0.13831020295619964,28.171201324462892,0.6253150522708892,27.39654655456543,177.29397583007812,48.504600524902344
2014-07-21,0.13495139330625533,28.252738571166997,0.9786536902189256,27.60058288574219,176.36879272460936,49.50130462646485
2014-08-01,0.13309774696826934,28.432019805908205,1.289718323945999,26.784508514404298,175.77318725585937,49.61318359375
2014-08-11,0.13287002146244048,28.349951171875,2.613308209180832,28.518903732299805,175.45659790039062,50.11799774169922
2014-08-21,0.1349166601896286,29.15346717834473,2.405279052257538,29.56975746154785,174.95862426757813,55.30021438598633
2014-09-01,0.13514380156993866,28.065726470947265,2.760396766662597,28.720372009277344,173.73689575195309,50.956581115722656
2014-09-11,0.13829540610313415,28.236446380615234,2.778580641746521,30.088501358032225,171.94876708984376,51.80520324707031
2014-09-21,0.14087474942207334,28.74884529113769,2.536701440811157,30.986864471435545,170.55409545898436,54.650927734375
2014-10-01,0.136397323012352,29.577596282958986,4.833502769470215,30.931062316894533,169.67697448730468,53.99696044921875
2014-10-11,0.1434137612581253,29.760397338867183,6.4374669075012205,29.95448455810547,169.51914978027344,55.49207534790039
2014-10-21,0.14790305346250535,30.340631866455077,11.122375679016113,32.43855247497559,170.07673950195309,63.13594894409179
2014-11-01,0.18431141078472135,30.52127342224121,63.467457580566396,31.496057891845698,170.81000061035155,53.06871643066406
2014-11-11,0.17670471370220184,30.35186195373535,42.650592041015635,31.75925369262695,172.39446411132812,53.00606002807617
2014-11-21,0.1673217236995697,31.586316680908205,9.033336448669434,31.33305435180664,174.71309204101559,53.337750244140615
2014-12-01,0.19034360945224765,30.837607955932622,66.51751251220703,31.021969985961913,176.82852172851562,49.33889236450195
2014-12-11,0.15823762714862824,32.09139404296875,17.241881942749025,29.816850662231445,177.34450988769532,58.988262939453115
2014-12-21,0.15663209408521653,31.786158752441413,77.04909973144531,31.70115737915039,176.03172302246094,59.26825866699219
2015-01-01,0.17505450248718266,31.387321090698247,4.322003650665283,30.417811965942388,173.41677551269532,49.8224983215332
2015-01-11,0.16830949783325194,30.629657363891607,19.97816390991211,31.756256103515625,170.90645446777344,42.31942596435547
2015-01-21,0.16597889512777328,31.291590118408198,3.350082921981812,31.60838088989258,168.43648376464844,59.66467437744141
2015-02-01,0.14295347332954406,32.282196807861325,1.0634209632873537,33.423584365844725,166.05658264160155,59.11488723754883
2015-02-11,0.13641090989112853,32.631526184082034,2.0996349573135378,34.64848861694336,163.55744323730468,53.640602111816406
2015-02-21,0.14328359961509704,33.38470687866211,7.280812740325928,35.48827438354492,161.2628631591797,45.9677001953125
2015-03-01,0.13321397602558135,32.976435852050784,8.659881782531738,34.812886810302736,160.227197265625,54.23974685668945
2015-03-11,0.13812104761600494,32.426612854003906,35.49425582885742,33.63527526855469,162.10198669433598,51.315406799316406
2015-03-21,0.20598620027303696,31.521866226196288,111.28406524658205,28.68508682250977,166.74457092285155,49.84965591430664
2015-04-01,0.17045348286628725,32.327989959716795,18.37309112548828,31.6509204864502,172.45657043457032,54.80904083251953
2015-04-11,0.1591257095336914,32.033153533935554,23.16846885681152,29.499152374267574,176.9382293701172,52.11589050292969
2015-04-21,0.19552924036979674,30.97773895263672,78.64383544921877,28.378504180908198,179.309326171875,37.54217147827149
2015-05-01,0.22114301323890687,30.13792991638184,217.5313323974609,26.255523681640625,180.22376708984376,40.47884292602539
2015-05-11,0.2235969364643097,29.441982650756835,63.64775619506836,27.25402984619141,180.85405578613282,39.0387321472168
2015-05-21,0.19035273641347888,29.331561279296874,22.047668075561525,27.685932159423828,181.8268829345703,49.167066955566405
2015-06-01,0.17773381471633912,30.16795425415039,8.465642547607423,28.166323089599608,182.28003540039063,49.23811874389649
2015-06-11,0.16355832517147065,29.58096694946289,4.157301664352417,27.136188507080078,181.85497436523443,51.697459411621104
2015-06-21,0.15212673544883729,29.79470901489258,6.652934646606445,25.5151611328125,181.19879150390625,45.64298477172851
2015-07-01,0.14431219100952147,28.78005485534668,1.2875592589378355,26.49397964477539,180.28077697753903,49.076901245117185
2015-07-11,0.13877882957458496,28.828184509277342,0.6727927505970002,27.905118560791017,179.03446044921876,49.25992965698242
2015-07-21,0.13523610383272172,28.761140823364254,0.7838052302598953,27.032532119750968,177.44004516601564,51.50087966918945
2015-08-01,0.13299285173416134,28.46828994750977,2.43468816280365,27.14361228942871,175.92848205566406,50.27288360595704
2015-08-11,0.13425202369689945,28.809016799926763,3.7986639946699134,28.332355880737303,174.74758605957032,51.37128829956055
2015-08-21,0.13612690418958664,28.79410171508789,3.480272680521012,29.913026809692386,173.54540100097657,57.86472396850586
2015-09-01,0.13575090765953066,28.84704780578613,1.3558429524302482,30.69753189086914,171.9796234130859,52.78438186645508
2015-09-11,0.1330628514289856,29.43770065307617,0.97006756067276,31.177338790893554,169.70736999511718,55.94414596557617
2015-09-21,0.13235896229743954,29.321815872192378,1.8226881742477417,31.44961585998535,166.47175903320309,54.18275451660156
2015-10-01,0.13101967573165893,30.05326309204101,3.842015790939331,32.54067268371582,163.47367248535156,55.166124725341795
2015-10-11,0.13019610941410065,30.444246673583983,4.1684260845184316,33.23814010620117,161.94124755859374,58.25698394775391
2015-10-21,0.1298185721039772,31.04531936645508,15.094083404541015,33.8255615234375,162.17777709960941,60.6865463256836
2015-11-01,0.1801467478275299,30.504235076904298,39.36375732421875,31.222458267211913,164.6658203125,49.28000564575196
2015-11-11,0.186532723903656,29.98231811523437,35.993656158447266,32.64497108459473,168.947705078125,47.141400146484365
2015-11-21,0.16057908535003662,30.942042541503906,17.774810218811034,31.59703521728516,172.55054321289063,56.65792160034179
2015-12-01,0.14507631510496138,32.00722618103028,5.2349003791809094,32.277425384521486,174.9280975341797,53.89589920043945
2015-12-11,0.16805435121059414,31.73674468994141,49.6109619140625,31.841047286987305,175.5765869140625,46.623362731933604
2015-12-21,0.16105177700519566,32.56601257324219,8.376040267944338,32.8023738861084,174.5012420654297,61.159024810791024
2016-01-01,0.14330559372901916,32.77321853637695,5.958381652832031,32.22548561096191,170.54961853027345,58.71079330444336
2016-01-11,0.13866797387599944,31.936495208740233,28.14280014038086,32.112123489379876,167.20916748046875,46.52741241455078
2016-01-21,0.1807848542928696,31.421893692016607,36.904280853271494,31.56577377319336,165.629638671875,52.96584548950195
2016-02-01,0.1675921529531479,31.60913543701172,15.576113510131837,30.345908737182622,166.22186889648438,45.840303802490226
2016-02-11,0.1705717474222183,31.889133834838862,2.2117478609085084,32.74001960754394,167.8901031494141,51.84622497558594
2016-02-21,0.14549819529056549,32.84984817504883,1.896153116226196,35.04053649902344,169.3941558837891,53.293854522705075
2016-03-01,0.15401103496551513,32.742539978027345,38.87951126098633,33.73521728515625,170.49468078613282,42.718362426757814
2016-03-11,0.17166703343391418,33.76005859375,5.979693984985351,33.722543716430664,171.31526794433594,52.19055480957032
2016-03-21,0.1458495855331421,34.15696563720703,10.424908638000488,32.396914291381826,169.971728515625,62.553330993652345
2016-04-01,0.201052662730217,31.093016815185546,151.09155883789063,29.24226303100586,167.0653106689453,45.23362731933594
2016-04-11,0.22054477035999295,30.98643951416016,121.2996170043945,27.11621904373169,165.6877227783203,45.06530914306641
