Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.25517264008522034,25.865424156188965,5.934371113777161,28.920759201049805,156.01265716552734,47.43696022033691
2009-06-11,0.22303032130002973,25.685504913330078,2.32405748963356,30.83511734008789,154.90332794189453,48.35777282714844
2009-06-21,0.1991785615682602,26.56647205352783,2.029014587402344,30.34599018096924,153.1447296142578,47.74200630187988
2009-07-01,0.19642143696546555,24.45423221588135,4.066315531730652,24.71016263961792,151.17752838134766,46.33030891418457
2009-07-11,0.18976018577814105,25.065802574157715,4.054330348968507,30.0827112197876,149.38026428222656,47.97704887390137
2009-07-21,0.18888457119464874,26.03530120849609,4.6649513244628915,31.47518062591553,148.82167053222656,54.94565200805664
2009-08-01,0.21180997788906095,24.765342712402344,4.744825839996338,29.76182746887207,148.6161308288574,52.113037109375
2009-08-11,0.20754005759954453,24.173646926879886,4.046041607856751,30.69652080535889,148.4089775085449,49.13737297058106
2009-08-21,0.20314914733171466,24.61744022369385,7.256767153739929,31.932461738586426,147.478271484375,59.5965576171875
2009-09-01,0.1876510828733444,26.6560640335083,3.564143180847168,32.900824546813965,145.9076690673828,57.14606285095215
2009-09-11,0.18333061784505844,27.46806907653809,3.9431399684399366,34.93392276763916,144.44491195678708,59.67751502990723
2009-09-21,0.19391637295484546,27.62093067169189,3.899095058441162,35.45588111877441,143.62781524658203,60.80322456359863
2009-10-01,0.2082507535815239,28.009387969970703,45.97136306762695,35.59798240661621,144.30817794799802,55.49503898620606
2009-10-11,0.30060604214668274,25.89739799499512,106.25839233398438,33.309054374694824,147.92862701416016,46.79605484008789
2009-10-21,0.29974309355020523,25.532997131347656,95.16377830505371,28.13910675048828,152.35970306396484,46.60242080688477
2009-11-01,0.3389340490102768,26.064252853393555,109.50668334960938,25.094929695129395,157.75060272216797,40.84473609924317
2009-11-11,0.3096088767051697,27.36972522735596,41.77119350433349,26.263230323791504,162.28955078125,46.37802314758301
2009-11-21,0.3368938118219376,26.772244453430176,46.286048889160156,25.158769607543945,165.41655731201172,43.56370162963867
2009-12-01,0.34942036867141724,25.76040744781494,66.50763320922853,22.62565326690674,168.42681121826172,38.48409652709961
2009-12-11,0.357814684510231,26.340907096862797,30.57565021514893,22.572604179382324,170.86305236816406,40.76865005493164
2009-12-21,0.32771825790405273,25.04588508605957,49.21950912475586,23.8226900100708,171.41626739501953,39.61161422729492
2010-01-01,0.3697362144788106,23.776226679484054,50.07503382364909,19.925015131632488,170.52394104003906,35.69242858886719
2010-01-11,0.32162311176459,24.950653076171875,9.266586621602377,23.910280863444015,170.82542928059897,41.720133463541664
2010-01-21,0.2758867641290029,26.44274202982585,10.166744391123453,26.505313873291016,169.2864735921224,49.562650044759124
2010-02-01,0.25873418152332306,26.27724965413411,18.197503725687664,29.473115285237625,165.90323384602866,44.69248962402344
2010-02-11,0.2523465057214101,25.55902735392253,20.376193364461265,26.58092053731282,160.74774678548178,42.715232849121094
2010-02-21,0.2642005930344264,25.751828511555985,79.0708236694336,28.260108947753906,156.65670267740884,34.835624059041336
2010-03-01,0.3774519662062327,23.961435953776046,99.00125885009766,24.071719487508133,155.63508097330728,37.22578811645508
2010-03-11,0.3202691078186035,25.238527933756515,36.71558380126953,24.084515253702804,157.9006093343099,45.31234359741211
2010-03-21,0.3791897892951965,24.31977208455403,110.88420359293622,22.080911000569657,161.2830047607422,42.33082580566406
2010-04-01,0.37774115800857533,23.86945788065593,103.3131224314372,22.922295252482094,163.58501688639322,38.54957834879557
2010-04-11,0.3614515463511149,24.77040036519368,73.81582132975261,24.201380411783852,163.2530771891276,40.33384323120117
2010-04-21,0.3622999687989553,24.96384493509929,63.08077367146811,21.191776593526203,162.00658671061197,41.53578058878581
2010-05-01,0.3626704315344493,23.693084716796875,38.09355354309082,23.04050509134929,161.2127939860026,38.10735193888346
2010-05-11,0.3671548366546631,23.416542053222656,52.16494178771973,23.455056508382157,161.98553975423178,37.24364789326986
2010-05-21,0.3209042896827062,24.32355117797852,22.16676425933838,23.942121505737305,162.92484537760416,47.39910252888998
2010-06-01,0.29393819471200305,23.10984230041504,4.853604714075725,23.00386174519857,161.2228749593099,38.82787958780924
2010-06-11,0.27148479719956714,22.25621032714844,5.246825257937113,22.18797016143799,155.09803771972656,35.68803977966309
2010-06-21,0.24303801357746124,22.91938018798828,5.569905360539753,23.89980379740397,149.1074676513672,39.78546333312988
2010-07-01,0.25944579641024273,21.499468485514328,7.45423150062561,22.730377515157066,143.81512959798178,36.20565541585287
2010-07-11,0.2313943554957708,22.251588821411133,9.660122394561768,24.838225046793625,140.9072062174479,40.53696314493815
2010-07-21,0.24800522128740946,19.71358585357666,18.257959365844727,23.43039194742839,139.06832377115884,34.61021741231283
2010-08-01,0.259487122297287,22.345842997233078,10.656935532887776,26.557819366455078,136.66507466634116,41.46400260925293
2010-08-11,0.21817415952682492,21.59199968973796,9.413291136423746,25.20777034759521,134.16356404622394,39.385013580322266
2010-08-21,0.281710813442866,20.4215768178304,19.19479672114055,25.614864985148117,132.99996948242188,37.70220947265625
2010-09-01,0.2613069862127304,23.283627827962235,4.314010620117188,28.42182159423828,135.78668721516928,45.14729309082031
2010-09-11,0.21561460196971893,23.943924585978195,3.7715437565930183,27.314076741536454,139.98289998372394,48.151278177897126
2010-09-21,0.20688421030839285,24.00603802998861,5.049130439758301,29.10268529256185,143.19207763671875,49.24800999959311
2010-10-01,0.23278585573037466,25.71834309895833,23.924613316853836,30.92951520284017,144.0164031982422,48.30863952636719
2010-10-11,0.2361695120731989,25.559766133626297,21.038434982299805,27.60183080037435,144.8577423095703,49.33788553873697
2010-10-21,0.3085515002409617,24.43776893615723,106.9328842163086,25.466626485188797,146.24979146321616,48.09125010172525
2010-11-01,0.34627490242322284,23.40136400858561,104.2907485961914,23.29005622863769,148.5991465250651,38.178123474121094
2010-11-11,0.374178558588028,23.428920110066727,55.27377192179361,21.140087763468426,152.22516377766928,38.18470128377279
2010-11-21,0.3574724694093068,23.94559097290039,48.59520212809245,23.34922854105632,156.6495361328125,40.15471013387045
2010-12-01,0.3362946609656016,24.966271082560226,18.430304845174152,24.67925071716309,160.9848887125651,40.4169069925944
2010-12-11,0.3068421085675557,24.828894297281906,14.421839396158855,24.76285298665364,163.42133585611978,42.72101465861002
2010-12-21,0.2814399749040604,25.168927510579422,10.00371011098226,24.848218282063797,163.50103759765625,46.00875854492188
2011-01-01,0.24053409323096275,25.474377155303955,5.17118376493454,28.936277866363525,159.7713165283203,42.57561874389648
2011-01-11,0.21830879151821134,26.03190422058105,5.021138846874237,27.32051086425781,157.93199920654297,44.18655300140381
2011-01-21,0.2257055826485157,25.74083137512207,10.423510313034056,30.24563407897949,156.68309402465817,50.24687576293945
2011-02-01,0.21673881635069847,27.268507957458496,3.670944035053253,33.47402906417847,155.4774436950684,49.3383092880249
2011-02-11,0.24851662293076515,26.502718925476074,27.726534843444824,32.12467193603516,154.0424003601074,43.79727649688721
2011-02-21,0.2352834865450859,27.37115001678467,4.149604856967926,33.32832717895508,152.6101531982422,40.19334888458253
2011-03-01,0.20718464255332947,27.367695331573486,13.801761627197266,33.580843925476074,151.28925704956058,51.53695678710938
2011-03-11,0.2420646175742149,25.93775272369385,35.19190216064453,31.281067371368408,150.30936431884766,47.219876289367676
2011-03-21,0.26298656687140465,26.335228443145752,16.755502462387085,30.403062343597412,150.3312759399414,51.21352005004883
2011-04-01,0.21928232535719872,26.294217109680176,18.265417337417606,28.350016117095947,151.0991668701172,46.359313011169434
2011-04-11,0.20020288974046707,25.82598352432251,31.67447394132614,31.00814437866211,152.3508033752441,43.86843395233154
2011-04-21,0.2751728594303131,25.59183931350708,105.86275100708008,28.39358711242676,153.64061737060547,43.058329582214355
2011-05-01,0.34750208258628845,23.74364280700684,66.14924621582031,26.31797695159912,155.45907211303708,39.43316888809204
2011-05-11,0.291175726801157,24.267826080322266,23.157849550247192,26.70248556137085,157.52769470214844,39.989214897155755
2011-05-21,0.2658527493476868,24.258138179779053,21.788986444473267,25.708680629730225,157.73032760620114,43.89513874053955
2011-06-01,0.23365231603384015,23.975855827331547,10.550183415412905,25.232187747955322,154.7527809143066,37.46823358535767
2011-06-11,0.2683561593294144,22.4069299697876,13.523934423923492,24.888293027877808,150.64462280273438,32.124913692474365
2011-06-21,0.2530895359814167,22.00675201416016,14.724603295326233,23.01312065124512,147.60645675659183,31.866628170013428
2011-07-01,0.2498600073158741,23.5387020111084,9.811915457248688,24.98184013366699,146.29763793945312,37.0053973197937
2011-07-11,0.2076444625854492,23.275624752044678,9.182798743247986,26.23311996459961,145.4812812805176,37.85337209701538
2011-07-21,0.2588209025561809,21.892258167266846,19.710009694099426,24.66418647766113,143.3428535461426,36.342125415802
2011-08-01,0.23102616891264915,21.776182174682614,35.811097860336304,25.87000322341919,140.40275955200195,36.62640190124512
2011-08-11,0.31564806401729584,21.077935695648197,30.043717503547672,25.104336738586426,137.2338638305664,34.3464298248291
2011-08-21,0.2382169142365456,21.995105743408203,12.343734860420227,24.84433603286743,136.19639205932614,41.73194646835327
2011-09-01,0.2586132884025574,21.89467191696167,18.435954570770267,25.50486850738525,137.49808502197266,37.008522033691406
2011-09-11,0.2279717214405537,23.68286418914795,9.731034996337256,27.68598556518555,139.75657844543457,45.49746799468994
2011-09-21,0.2312159650027752,24.841272354125977,19.60840111970901,27.174681186676025,142.168062210083,48.65476417541504
2011-10-01,0.20301015675067904,26.0809268951416,13.825007200241089,29.4656081199646,144.4522933959961,48.74677467346192
2011-10-11,0.2985575273633003,23.12652349472046,130.1201639175415,25.04519891738892,146.9647979736328,35.983030796051025
2011-10-21,0.33730598539114,22.897629737854004,118.27951717376708,23.602922916412354,150.54192352294922,35.83571672439575
2011-11-01,0.3921925351023674,23.55264186859131,148.3940200805664,23.770958582560226,154.92850494384766,34.56837224960327
2011-11-11,0.3733624294400215,22.315435886383057,105.97152614593506,19.192411184310913,158.56211471557614,30.15668630599976
2011-11-21,0.4015768766403198,22.08899402618408,130.54084968566895,20.920323133468628,162.42147445678708,29.47518014907837
2011-12-01,0.4113428443670273,22.976155757904053,87.97644424438477,20.949719429016113,167.59251785278317,32.36703634262085
2011-12-11,0.3721439018845558,23.74860572814941,7.195923566818237,22.26247549057007,172.0754508972168,35.08831548690796
2011-12-21,0.33294691145420074,24.05067014694214,5.895453870296477,23.88150501251221,172.44585800170898,40.058026313781745
2012-01-01,0.28615472838282585,25.90904951095581,5.156548142433167,26.471191883087158,170.30712127685547,40.521245002746575
2012-01-11,0.25637243688106537,26.36982297897339,4.5086530447006234,27.163838386535645,167.01780700683594,40.916275978088386
2012-01-21,0.2461271211504936,27.331834316253662,3.75206196308136,30.260700702667236,163.20384216308594,49.02036857604981
2012-02-01,0.22319335490465164,26.56681632995605,3.3573644757270813,28.853678226470947,159.55006027221683,46.32540893554688
2012-02-11,0.19868401065468788,26.735771656036377,9.378138661384584,28.255826473236084,156.57361602783203,44.37678623199463
2012-02-21,0.2099001556634903,26.981776237487797,10.804195642471313,29.88758420944214,154.28897094726562,39.621720314025886
2012-03-01,0.27685894072055817,25.59214448928833,10.551242113113405,28.834996700286865,152.5974159240723,43.15819454193115
2012-03-11,0.224039189517498,27.972473621368408,5.023614466190338,33.178699493408196,151.56495666503906,51.68479824066162
2012-03-21,0.20094357430934906,27.5892915725708,5.799347996711731,32.533724784851074,151.78253173828125,57.2475757598877
2012-04-01,0.2685687802731991,25.02452087402344,56.91098690032959,29.00381088256836,151.93280029296875,41.8248176574707
2012-04-11,0.31523869931697845,24.49507761001587,101.07531070709229,27.549201011657715,152.1155738830566,35.23919725418091
2012-04-21,0.3663544654846192,23.29813289642334,146.90630340576172,26.091388702392575,152.11314392089844,34.756811141967766
2012-05-01,0.38941601663827896,23.20045804977417,93.68500709533691,20.914253711700443,153.61370468139646,34.27034330368042
2012-05-11,0.3544417843222618,23.19436502456665,32.198601722717285,23.30894947052002,156.53306198120114,35.358110427856445
2012-05-21,0.31091079860925674,23.480797290802002,26.23493075370789,24.16414499282837,158.51808166503906,41.35222816467285
2012-06-01,0.298807080835104,22.27461004257202,17.451110363006592,22.34858512878418,157.21039199829104,33.81410121917725
2012-06-11,0.2754931449890137,22.145203113555908,6.788554698228836,22.586439609527588,153.31846237182614,34.846802711486816
2012-06-21,0.2827321551740169,21.347156524658203,18.71424025297165,21.91380500793457,147.5485038757324,33.673806190490716
2012-07-01,0.2812804952263832,19.99814939498901,13.288265228271484,21.886052131652832,142.36568832397458,28.57178544998169
2012-07-11,0.27442941814661026,20.93083381652832,10.8227459192276,21.91606330871582,140.76210403442386,31.53485870361328
2012-07-21,0.2734889388084412,19.8807864189148,12.715297102928162,23.21877145767212,141.3038330078125,32.23920583724976
2012-08-01,0.2625371292233467,21.741981506347656,14.94615262746811,26.36308193206787,143.53008651733396,36.96481513977051
2012-08-11,0.23864230141043666,21.92367935180664,17.646231174468998,24.693113803863525,146.0822296142578,36.494142055511475
2012-08-21,0.2783663645386696,22.51702308654785,17.241141617298123,24.413496494293213,147.3515167236328,41.83806324005128
2012-09-01,0.26062197983264923,22.72690010070801,8.639256238937378,24.977009296417236,148.12149429321292,41.34471225738525
2012-09-11,0.2461159825325012,23.934597492218018,10.27624821232166,27.91093873977661,149.36373901367188,48.29332733154297
2012-09-21,0.21728115156292915,24.651952743530273,6.361449420452117,28.65250396728516,149.3677711486816,47.02362251281738
2012-10-01,0.2105080932378769,25.532400131225586,61.86365127563477,28.69512176513672,149.69215011596683,48.392069816589355
2012-10-11,0.3517365828156471,23.726126194000244,96.29291534423828,24.222093105316162,150.02227783203125,39.9172830581665
2012-10-21,0.3240462392568588,24.12833833694458,56.37484645843506,24.996753692626953,151.54337310791016,46.3734302520752
2012-11-01,0.3634999543428421,22.32929801940918,120.5697717666626,19.976181268692017,154.1506309509277,35.56625652313233
2012-11-11,0.3553301692008972,23.70932960510254,67.78657054901123,21.61728572845459,156.9794731140137,39.204960823059075
2012-11-21,0.3393370285630226,23.752387046813965,33.776613235473626,21.68720245361328,160.52284622192386,39.85564613342285
2012-12-01,0.33020884543657303,23.24198627471924,26.57367181777954,20.744878292083737,164.2339286804199,35.113243103027344
2012-12-11,0.32054343819618225,22.69650650024414,74.77276182174683,20.7994236946106,167.97523880004886,34.01715469360352
2012-12-21,0.3555734232068062,22.577799797058105,42.77737855911255,20.909117221832272,170.58356857299802,34.62024068832397
2013-01-01,0.3262946382164955,24.53853464126587,10.949408531188963,22.713940143585205,171.00180053710938,37.80482387542725
2013-01-11,0.29829056933522224,24.68745374679565,14.037720799446106,24.71956968307495,170.06095123291016,40.07115936279297
2013-01-21,0.2794230878353119,25.9018235206604,19.291139602661133,26.931833267211914,167.7018051147461,44.89558982849121
2013-02-01,0.3009842485189438,25.29901885986328,5.18187952041626,26.013068199157715,164.61107635498047,43.00734043121338
2013-02-11,0.24040819704532626,27.214983463287354,3.8681758642196655,29.6294903755188,161.3783760070801,48.00808620452881
2013-02-21,0.21570570766925806,27.08426523208618,3.798612654209137,27.230165481567386,158.41370010375974,39.64124202728272
2013-03-01,0.19565273821353912,26.998639583587646,12.493366241455078,30.89248943328857,156.63766098022458,50.263203620910645
2013-03-11,0.1862259954214096,25.288089275360107,31.252492427825928,27.515552043914795,155.61249923706058,44.07463073730469
2013-03-21,0.3048713691532612,23.84116506576538,113.83424377441406,26.599849224090576,154.16209793090817,41.95339393615723
2013-04-01,0.3882000967860222,23.76727056503296,125.61889457702637,23.05248498916626,151.12761306762698,30.579920291900635
2013-04-11,0.4181002378463745,22.94098472595215,215.0680694580078,23.79584312438965,150.33304214477542,30.30300807952881
2013-04-21,0.3817990645766258,23.54271221160889,40.768639743328094,21.99477195739746,153.71017456054688,35.726816177368164
2013-05-01,0.3452322334051132,22.91464233398437,10.958752453327179,20.12648177146912,160.4283714294434,35.180821418762214
2013-05-11,0.3195120841264725,23.803399562835693,13.421072602272035,23.489203929901123,166.71720123291016,38.58829927444458
2013-05-21,0.2979847602546215,24.54771089553833,12.910789251327515,25.33786106109619,168.2447509765625,43.60215473175049
2013-06-01,0.2822796441614628,21.643298625946045,5.846509039402008,22.198968410491943,163.95025253295896,35.08546638488769
2013-06-11,0.2826198302209377,19.805139541625977,18.94297760725021,18.325499534606934,159.8275413513184,28.65892124176025
2013-06-21,0.2837327569723129,21.845009803771973,5.764774888753892,22.44529438018799,157.64582061767578,36.290831089019775
2013-07-01,0.25253360345959663,22.012113094329834,8.383972465991974,23.757011890411377,156.34197998046875,35.60041236877441
2013-07-11,0.2805727533996105,21.10660171508789,9.68981158733368,23.1843843460083,152.73560714721683,27.977317810058594
2013-07-21,0.2529493644833565,19.865361690521237,13.236786246299744,23.03071212768555,147.9601631164551,32.956170082092285
2013-08-01,0.22173520922660828,19.765021800994877,6.161423623561858,26.28926658630371,143.44379043579104,36.3565731048584
2013-08-11,0.2150993086397648,21.14997386932373,7.376055479049683,23.29767417907715,142.10460662841797,37.02654886245728
2013-08-21,0.22219501063227654,21.74910449981689,12.404187440872192,25.98562049865723,143.3019218444824,45.27646255493164
2013-09-01,0.24535080417990685,22.33357334136963,6.726078271865845,26.28058338165283,145.88278198242188,44.296478271484375
2013-09-11,0.21037747710943225,23.682907581329346,10.90041609830223,27.928115367889404,148.056640625,45.22178268432617
2013-09-21,0.21975669637322426,23.524479389190674,11.515504360198975,29.821908950805664,149.1350898742676,46.34987258911133
2013-10-01,0.30791593343019485,24.55648803710937,28.91158580780029,28.238460540771484,149.01727676391604,49.47771739959717
2013-10-11,0.2563263401389122,25.22849464416504,18.704949140548703,28.68704080581665,147.90950775146484,49.30199813842773
2013-10-21,0.2430180385708809,24.76723957061768,24.009807109832764,24.47240257263184,146.06291580200198,48.58509540557861
2013-11-01,0.2546510137617588,23.12078285217285,113.30464458465576,22.911259174346924,146.22271728515625,37.158848762512214
2013-11-11,0.3651878759264946,23.2855486869812,55.27852249145508,20.71996021270752,150.40314102172854,35.73371458053589
2013-11-21,0.3339414447546005,22.312471866607666,63.70426750183106,19.631181001663208,156.90107345581058,35.26881885528565
2013-12-01,0.3049106448888779,22.661163330078125,23.65395736694336,21.125184535980228,162.9010772705078,33.23411321640015
2013-12-11,0.34508299082517624,22.028056621551514,51.455276012420654,20.119967222213745,165.96603012084958,32.252965450286865
2013-12-21,0.30016402155160904,23.563714504241943,9.497246861457825,22.01891040802002,168.1715316772461,42.44213199615479
2014-01-01,0.2629248574376106,25.003515243530273,4.352591812610626,23.766401290893555,168.8764228820801,41.916446685791016
2014-01-11,0.2486817613244057,25.26546573638916,3.7154348492622375,26.575828075408936,167.3780784606934,41.614687919616706
2014-01-21,0.22059328854084012,26.297723293304443,3.8512140810489655,26.18172025680542,163.31195449829104,50.05168437957764
2014-02-01,0.21760862320661545,26.450538635253906,29.385194301605225,28.22063398361206,158.25855255126953,40.71615028381348
2014-02-11,0.3072866834700108,24.987098693847656,23.93092536926269,25.45311260223389,155.1743125915527,36.54823923110962
2014-02-21,0.2545571103692055,26.168189525604248,5.470104217529297,29.92214727401733,154.42063903808594,37.67007446289063
2014-03-01,0.20905408635735512,26.4573392868042,7.234513998031616,31.35357093811035,156.08992767333984,49.98485279083252
2014-03-11,0.3067629337310791,23.91214609146118,117.10072326660156,26.44613027572632,158.36172866821292,39.72258758544922
2014-03-21,0.3061022385954857,25.53437900543213,25.52120304107666,27.81439208984375,161.1511497497559,46.60938453674317
2014-04-01,0.31532254815101624,25.59616851806641,91.5631217956543,26.093037605285645,163.54553604125974,43.11768436431885
2014-04-11,0.3204964399337769,22.950050830841064,72.26308727264404,23.573267459869385,163.93341445922854,36.1112494468689
2014-04-21,0.2730836346745491,24.662356853485107,30.78130555152893,26.378581523895264,163.02103424072266,43.25075626373291
2014-05-01,0.23448136076331136,23.93842887878418,21.35012626647949,25.76595115661621,160.95769500732422,40.981209754943855
2014-05-11,0.25895915925502777,23.50234413146973,18.568735122680664,24.623873710632324,158.5364036560059,37.6864185333252
2014-05-21,0.29142511263489723,23.57634162902832,25.979227304458615,25.469393253326416,156.63953018188474,43.17242431640625
2014-06-01,0.28477198630571365,22.737098693847656,14.106174349784851,24.94987773895264,155.34492111206058,36.39450025558472
2014-06-11,0.2618497833609581,22.4952244758606,11.362620413303375,24.90509271621704,154.56049346923828,35.766544342041016
2014-06-21,0.2490839101374149,22.172568321228027,11.34198585152626,24.19015598297119,153.3946990966797,39.457230567932136
2014-07-01,0.22393155470490456,22.174723148345947,8.676275730133058,24.60993385314941,151.7439384460449,35.25220823287964
2014-07-11,0.21970415860414505,21.239312648773197,8.784318804740906,24.10950756072998,148.453369140625,36.039341926574714
2014-07-21,0.24911804124712944,20.81044006347656,6.5500789284706125,25.44386386871338,144.53142166137698,40.61861753463745
2014-08-01,0.21402912214398384,21.59975910186768,8.220746099948883,24.511898279190067,140.49711608886722,34.34205436706543
2014-08-11,0.19558629393577576,22.282357692718506,10.335444688796995,25.446671962738037,139.10926246643066,38.87691164016724
2014-08-21,0.246113196015358,23.280221939086914,73.49929952621459,27.19535112380981,140.95935440063474,45.0394344329834
2014-09-01,0.2940571829676628,21.546860218048096,12.109851837158205,24.36728286743164,144.62930297851562,40.44792222976685
2014-09-11,0.2558930367231369,24.348483085632324,9.674112471286207,28.92175006866455,149.23107147216797,48.60529899597168
2014-09-21,0.2384027913212776,24.022210121154785,6.515763998031616,29.472382068634033,152.23894119262698,47.0998592376709
2014-10-01,0.2556368038058281,26.02751350402832,49.26007604598999,29.321513652801514,153.3842544555664,48.39290904998779
2014-10-11,0.2837637662887573,25.00715065002441,53.555284023284905,30.1513991355896,153.56130981445312,42.541603088378906
2014-10-21,0.3183972425758839,24.91131067276001,44.63286209106445,25.54362154006958,154.35515975952146,48.19574928283691
2014-11-01,0.29160717129707336,23.949381828308105,81.15216541290283,23.26998424530029,155.8144493103027,39.93580055236816
2014-11-11,0.2902098670601845,22.63402223587036,113.57810020446777,21.763527154922485,156.75045394897458,34.22503709793091
2014-11-21,0.36375343799591053,23.699748516082764,43.371108531951904,21.40468835830689,157.7161636352539,36.513768672943115
2014-12-01,0.3673232793807984,22.638399600982666,44.777724266052246,21.303377866744995,160.5502510070801,34.749760150909424
2014-12-11,0.3184296973049641,24.41028070449829,20.36035990715027,22.35005807876587,164.41218185424802,39.789114952087395
2014-12-21,0.2957902513444424,23.680377960205078,21.0859169960022,25.256309032440186,167.88682174682614,42.12391090393066
2015-01-01,0.2660962752997875,26.31490802764893,6.703441977500916,27.029608726501465,167.7193603515625,43.25010681152344
2015-01-11,0.24412785097956655,26.306280612945557,6.520463764667512,30.09487628936768,164.36773300170896,43.68956279754639
2015-01-21,0.2358713373541832,27.04419231414795,7.0986639857292175,29.41447877883911,159.41851806640625,48.21488666534424
2015-02-01,0.22590598464012146,27.18278312683105,5.333136200904847,30.731261730194092,154.6363067626953,48.32351016998291
2015-02-11,0.2408521994948387,26.8524022102356,18.394035577774048,31.64767026901245,151.7711181640625,45.9885311126709
2015-02-21,0.2383635640144348,27.942869663238525,4.551602184772492,32.851089000701904,150.21437072753906,41.50347137451172
2015-03-01,0.19974233210086825,26.804884910583496,10.670703172683718,33.83509683609009,149.01971435546875,51.1684627532959
2015-03-11,0.21606255695223808,27.427831172943115,10.011607050895693,32.92938804626465,148.67117309570312,52.972954750061035
2015-03-21,0.2431558072566986,25.4802188873291,48.465203285217285,30.264275074005127,149.03678131103516,47.76861000061035
2015-04-01,0.31206807494163513,24.962926864624023,122.68156909942628,28.19591379165649,150.97533035278317,37.203906536102295
2015-04-11,0.354165181517601,25.029388904571533,147.2294960021973,27.05164432525635,154.2475547790527,41.285470962524414
2015-04-21,0.3846201449632645,23.4404354095459,190.0477600097656,24.3663330078125,157.38614273071292,34.38263511657715
2015-05-01,0.3915663734078407,22.81595802307129,50.78471088409424,22.160958290100094,158.2264823913574,33.93463039398193
2015-05-11,0.364560715854168,23.975409030914307,31.075629949569702,24.613110065460205,158.02188491821292,36.04652738571167
2015-05-21,0.3148974217474461,23.038962841033936,21.14994096755981,23.401700973510746,156.17737197875974,40.613749027252204
2015-06-01,0.2958345003426075,22.862136363983154,7.9021329283714286,22.875433683395386,155.21178054809567,33.805137634277344
2015-06-11,0.2779945060610771,22.648420333862305,5.135670691728592,22.80515480041504,155.54865646362302,32.837919235229485
2015-06-21,0.2659658119082451,22.2592248916626,5.003994762897492,24.426976203918453,156.5702171325684,34.96881818771362
2015-07-01,0.2616315744817257,21.876172065734863,11.321233987808228,25.24707794189453,155.88764190673828,37.707711696624756
2015-07-11,0.2650148794054985,21.894916534423828,14.147458791732788,25.516083240509033,153.58213424682614,37.09813690185547
2015-07-21,0.2596529796719551,21.8371319770813,10.1995769739151,26.39238309860229,150.3810844421387,38.557734489440925
2015-08-01,0.2408161498606205,20.75285482406616,13.054046392440796,23.58236265182495,148.2189712524414,37.322033882141106
2015-08-11,0.21400025859475136,22.88902711868286,5.4820637702941895,27.789767265319824,147.30760192871094,42.730086326599114
2015-08-21,0.23016060143709186,22.83354520797729,6.458933711051941,29.234711170196533,146.91776275634766,50.54341697692871
2015-09-01,0.2294684499502182,24.2269229888916,3.9329738616943364,30.38978099822998,146.3382797241211,47.82094955444336
2015-09-11,0.20843322947621346,25.08011293411255,4.3199500356568015,31.42086124420166,145.87151908874512,51.901673316955566
2015-09-21,0.20786845311522484,24.848534107208252,4.193048566579819,32.114707946777344,145.34968757629397,50.86735534667969
2015-10-01,0.2588019035756588,25.8499174118042,45.970323085784905,30.218268871307373,144.8130836486816,49.870041847229004
2015-10-11,0.2689516209065914,25.040058135986328,71.45259141921997,28.51954936981201,144.28327560424802,45.978514671325684
2015-10-21,0.2780428044497967,24.361831665039066,46.2851881980896,24.72653341293335,144.78017044067386,46.4358549118042
2015-11-01,0.3384452611207962,23.83777713775635,137.8461799621582,22.048943996429443,147.61148452758792,36.74172258377075
2015-11-11,0.3998065441846848,22.767451763153076,126.565673828125,21.329901933670047,152.9731216430664,31.23268795013428
2015-11-21,0.377041295170784,21.906511783599854,87.80369758605957,19.773418903350827,159.42492294311526,31.08977794647217
2015-12-01,0.3448934704065323,24.62749052047729,18.163532495498657,21.916954517364502,163.2469711303711,36.301401138305664
2015-12-11,0.3744397684931755,22.4407901763916,102.14108467102051,20.006774425506595,165.83564376831058,30.68036699295044
2015-12-21,0.3638515546917915,23.630990505218506,25.60627746582031,22.564723014831547,167.72267150878906,41.14544582366944
2016-01-01,0.3282089680433273,24.72736120223999,16.170963525772095,23.46377849578857,167.79108047485354,37.69970893859863
2016-01-11,0.32166462391614914,23.89350128173828,24.66211223602295,25.416232426961265,167.35328674316406,32.5755181312561
2016-01-21,0.31851982697844505,24.774821281433105,19.579726696014408,25.153541088104248,166.6983909606934,41.34513854980469
2016-02-01,0.3044469356536865,25.448917388916016,14.636976599693297,27.83614921569824,164.98820877075198,40.371294975280755
2016-02-11,0.30184610560536385,26.431149005889893,8.337427616119385,27.17242670059204,163.3081283569336,45.18473815917969
2016-02-21,0.2483534961938858,26.890563488006592,8.49904990196228,29.743610858917236,161.68907928466797,39.83944892883301
2016-03-01,0.2778868153691292,25.79546022415161,45.315346240997314,28.901018142700195,160.14580535888672,40.85626125335693
2016-03-11,0.2913183011114597,26.98490619659424,5.390787243843079,31.698873043060303,159.7001724243164,48.52060413360596
2016-03-21,0.22231091558933255,27.864938735961914,8.240891337394714,30.020628929138184,158.9163360595703,55.109158515930176
2016-04-01,0.28839246183633804,25.408318996429443,106.32369422912598,29.15709972381592,157.6608123779297,44.15659999847412
2016-04-11,0.3205816298723221,25.20964288711548,60.391751289367676,25.577636241912842,156.05587387084958,41.86297798156738
2016-04-21,0.3647049143910408,23.512455463409424,132.03774642944336,23.144776821136475,154.93220138549802,34.85731649398804
