Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.4062324166297913,31.611087799072266,6.3882036209106445,30.606260299682614,151.2989501953125,39.67867660522461
2009-06-11,0.40226292610168457,31.495609283447266,0.7580850124359131,30.88142395019531,148.136474609375,41.14023208618164
2009-06-21,0.4006449580192566,31.334148406982425,1.2079286575317385,32.532718658447266,144.86354064941406,40.37860870361328
2009-07-01,0.3992208242416382,30.43978500366211,1.138328194618225,30.51347923278809,141.5511932373047,39.76383590698242
2009-07-11,0.3978621363639832,31.667522430419922,0.7570233345031738,32.95489501953125,138.72819519042972,42.13569641113281
2009-07-21,0.3966875374317169,32.608924865722656,1.1607551574707031,32.883621215820305,136.24380493164062,48.8204574584961
2009-08-01,0.3956586718559265,32.97219467163086,1.4395675659179688,32.23241424560547,134.39079284667972,46.67068099975586
2009-08-11,0.3953982293605805,31.894216537475586,3.5282564163208012,32.62519073486328,133.29490661621094,41.427433013916016
2009-08-21,0.39644721150398254,32.048690795898445,1.6687358617782593,33.37476348876953,132.77542114257812,52.58782958984375
2009-09-01,0.3946676254272461,32.51387405395508,3.399170398712158,34.695568084716804,132.64376831054688,51.16666793823242
2009-09-11,0.3974449336528778,32.425018310546875,11.195316314697266,32.80032730102539,132.31849670410156,41.019493103027344
2009-09-21,0.40047138929367065,33.486141204833984,9.586009979248047,34.864978790283196,131.92745971679688,50.4478759765625
2009-10-01,0.4024017453193665,31.58648681640625,16.964040756225586,34.494991302490234,132.19644165039062,40.470951080322266
2009-10-11,0.4067953526973725,30.653060913085934,43.238468170166016,30.760587692260746,134.29399108886722,37.89688491821289
2009-10-21,0.4054267704486847,32.41494369506836,11.080291748046877,32.44887161254883,138.22688293457028,52.37951278686523
2009-11-01,0.410267174243927,30.773208618164066,80.62918090820312,31.702810287475586,142.81214904785156,40.27091979980469
2009-11-11,0.4124386310577393,29.069189071655273,54.55495834350586,28.067480087280273,147.01034545898438,33.256500244140625
2009-11-21,0.4109223484992981,30.9921932220459,54.44363021850586,28.49801254272461,149.63604736328125,45.60101318359375
2009-12-01,0.40824347734451294,30.35164451599121,42.58736038208008,27.60326194763184,150.4318389892578,41.74050521850586
2009-12-11,0.4102190136909485,30.41854476928711,29.515422821044922,27.73686599731445,151.1070556640625,37.48183822631836
2009-12-21,0.4106779098510742,28.8652400970459,42.77355194091797,27.056156158447266,152.23512268066406,34.847198486328125
2010-01-01,0.4122188687324524,29.80636978149414,57.57827377319336,30.599815368652344,153.2547149658203,33.21731948852539
2010-01-11,0.41106301546096796,30.443492889404297,44.3270149230957,29.49550437927246,153.37733459472656,41.35553741455078
2010-01-21,0.4084010124206543,31.49030685424805,30.77050590515137,31.92485046386719,151.46749877929688,51.89306640625
2010-02-01,0.4101614952087401,31.66145896911621,39.371826171875,31.835268020629886,147.61965942382812,35.74722671508789
2010-02-11,0.4116349816322327,32.366661071777344,77.47184753417969,31.805191040039066,144.97012329101562,38.99702072143555
2010-02-21,0.4111643135547638,30.904754638671875,36.76482772827149,26.889423370361328,145.0778350830078,25.093416213989254
2010-03-01,0.4115327298641205,31.066858291625977,53.85320663452149,31.17737579345703,146.62660217285156,40.30460739135742
2010-03-11,0.40809208154678345,31.61822891235352,24.75451850891113,30.821800231933594,149.85426330566406,43.31645965576172
2010-03-21,0.4109640121459961,30.34142303466797,41.805477142333984,28.70595741271973,150.91806030273438,39.95237350463867
2010-04-01,0.4096469283103943,31.03717041015625,42.55527877807617,32.132400512695305,151.30548095703125,38.34283065795898
2010-04-11,0.4113667011260986,31.529556274414066,59.96375274658203,30.853822708129886,152.04151916503906,38.483314514160156
2010-04-21,0.408526599407196,32.03049468994141,46.9495964050293,28.34526634216309,153.10025024414062,47.22366333007813
2010-05-01,0.4099022746086121,31.07734680175781,37.21880722045898,28.87180137634277,153.6781463623047,40.28742218017578
2010-05-11,0.4031176567077637,30.16455078125,12.317195892333984,29.65515899658203,152.8057861328125,39.11610794067383
2010-05-21,0.4046922028064728,31.21115875244141,27.394142150878906,33.03540802001953,151.04368591308594,49.33686828613281
2010-06-01,0.4049414098262787,31.135385513305664,13.107158660888672,28.735822677612305,148.3346710205078,37.80573654174805
2010-06-11,0.40211367607116705,31.504262924194336,1.1910320520401,31.38733673095703,145.54681396484375,42.39735412597656
2010-06-21,0.4002771973609924,31.197423934936523,0.8048760294914246,31.86610984802246,142.59007263183594,42.6142578125
2010-07-01,0.39879110455513,30.99753761291504,0.7425769567489624,30.95345497131348,139.78382873535156,41.5018196105957
2010-07-11,0.397539883852005,31.698211669921875,0.6038088202476501,31.54544448852539,137.12022399902344,42.60380554199219
2010-07-21,0.396407961845398,30.84261512756348,0.7962450981140137,30.10637092590332,134.91665649414062,44.484622955322266
2010-08-01,0.39541131258010864,32.41999053955078,1.370416283607483,33.281307220458984,133.200439453125,46.18670272827149
2010-08-11,0.3953422009944916,32.333175659179695,1.3954771757125854,34.731651306152344,132.03617858886722,48.7652587890625
2010-08-21,0.3941284418106079,33.1719970703125,1.97100293636322,33.86972045898437,131.42973327636722,53.520103454589844
2010-09-01,0.397094190120697,31.64955711364746,19.38926887512207,33.738025665283196,131.45115661621094,45.31034469604492
2010-09-11,0.402110755443573,31.7927188873291,12.62340259552002,31.900012969970703,132.15834045410156,49.49575805664063
2010-09-21,0.4016974866390228,33.520042419433594,11.269411087036133,35.03578567504883,133.506591796875,55.01045608520508
2010-10-01,0.3989515900611877,33.655345916748054,14.476940155029295,36.09193420410156,134.41627502441406,53.969810485839844
2010-10-11,0.4044667184352875,31.2596378326416,27.61747932434082,34.546417236328125,134.92170715332028,38.6173210144043
2010-10-21,0.4101657867431641,30.86617851257324,39.90229797363281,31.131940841674805,136.36514282226562,42.52079772949219
2010-11-01,0.4077587127685547,32.48456573486328,36.50473403930664,30.75377655029297,139.071533203125,40.0243034362793
2010-11-11,0.4101368486881256,30.552265167236328,48.973182678222656,29.675537109375,143.0135040283203,32.78105926513672
2010-11-21,0.4068208634853363,31.766510009765625,28.48907470703125,29.49101257324219,146.67881774902344,41.981292724609375
2010-12-01,0.41072526574134827,29.79766273498535,35.12276077270508,30.568910598754886,149.0086212158203,33.32553482055664
2010-12-11,0.40685024857521057,30.659215927124023,42.784217834472656,31.35120964050293,149.51422119140625,43.58872985839844
2010-12-21,0.4119430482387543,29.63893318176269,58.40435791015625,30.932409286499023,148.97494506835938,40.00048828125
2011-01-01,0.410426527261734,29.990985870361328,41.836891174316406,28.61338996887207,147.02284240722656,41.23848724365234
2011-01-11,0.4124948978424072,28.59670448303223,55.10981369018555,,145.53701782226562,33.759220123291016
2011-01-21,0.40949803590774536,30.3996639251709,29.19976806640625,30.364015579223636,144.72320556640625,46.2784538269043
2011-02-01,0.40942615270614624,31.3200740814209,31.91593742370605,29.94515419006348,144.02386474609375,45.05772399902344
2011-02-11,0.4114389419555664,30.70583534240723,48.8990707397461,24.48601722717285,142.69509887695312,36.8443489074707
2011-02-21,0.40751370787620544,30.643291473388672,13.070436477661133,28.73000526428223,141.89627075195312,34.99340057373047
2011-03-01,0.4098682403564453,30.50840187072754,45.67636108398438,22.032583236694336,141.50372314453125,42.845985412597656
2011-03-11,0.4096159040927887,30.16875076293945,48.00859832763672,34.334888458251946,144.1944580078125,39.78371810913086
2011-03-21,0.4098120927810669,30.20068168640137,36.34743881225586,31.549827575683594,148.35421752929688,45.72888946533203
2011-04-01,0.4095520079135895,31.021602630615234,55.03994369506836,31.119314193725586,152.12925720214844,42.205997467041016
2011-04-11,0.4058027267456055,30.82235717773437,22.78728675842285,25.2163200378418,152.69627380371094,43.94953155517578
2011-04-21,0.4060984253883362,31.17306137084961,26.136632919311523,31.534807205200195,153.1414337158203,44.43757247924805
2011-05-01,0.4078952670097351,30.81745910644531,18.13625717163086,28.61054801940918,153.37258911132812,40.07168960571289
2011-05-11,0.40839821100234985,30.91999244689941,37.791351318359375,29.24298858642578,153.50367736816406,40.16481399536133
2011-05-21,0.404019832611084,30.993438720703125,9.49986743927002,29.4154052734375,152.266845703125,47.561500549316406
2011-06-01,0.40129217505455017,31.70993995666504,3.266383171081543,29.694787979125977,149.65924072265625,45.67825317382813
2011-06-11,0.4024010300636292,31.13213157653809,6.786724090576173,27.8257999420166,147.2329864501953,39.13581848144531
2011-06-21,0.40201956033706665,30.43973159790039,6.431668281555176,31.13361167907715,145.2156982421875,38.06464385986328
2011-07-01,0.4000372886657715,31.74833679199219,1.2275670766830444,31.511075973510746,143.6497802734375,43.12076187133789
2011-07-11,0.3985328078269959,31.6169490814209,0.9317681193351746,31.635942459106445,141.9501953125,43.92497634887695
2011-07-21,0.39971885085105896,31.78161811828613,9.706982612609863,30.97338104248047,140.43402099609378,46.31690979003906
2011-08-01,0.39882272481918335,31.49809837341309,1.6485447883605957,30.73722267150879,138.71495056152344,46.12753295898438
2011-08-11,0.3996293246746063,30.8278923034668,6.5830078125,31.384634017944336,137.45437622070312,41.88930892944336
2011-08-21,0.39931192994117737,32.453933715820305,4.700145244598389,33.861026763916016,136.33302307128906,52.52129745483398
2011-09-01,0.4001944959163666,33.36769485473633,11.598546028137207,30.48638153076172,135.29702758789062,51.56755828857422
2011-09-11,0.402681052684784,31.01776695251465,17.580106735229492,32.310489654541016,135.30085754394528,40.6480712890625
2011-09-21,0.404022216796875,31.17409324645996,17.068811416625973,33.21183013916016,136.66195678710938,42.0267219543457
2011-10-01,0.4084717631340027,30.6556396484375,32.10943984985352,31.45865249633789,138.73689270019528,39.601722717285156
2011-10-11,0.4091121554374695,30.240093231201172,45.01565933227539,31.071107864379886,140.45747375488278,39.66734313964844
2011-10-21,0.409307599067688,30.884729385375977,37.917572021484375,31.24864387512207,141.74606323242188,45.48995971679688
2011-11-01,0.4119232296943665,30.590072631835934,73.81124114990234,30.309606552124023,142.69129943847656,37.67260360717773
2011-11-11,0.4119202494621277,29.807830810546875,58.0808219909668,32.88994598388672,144.10330200195312,38.63791275024414
2011-11-21,0.4147280156612396,28.98675537109375,89.16793060302734,28.0649528503418,146.48731994628906,32.203628540039055
2011-12-01,0.4116745591163635,29.89408874511719,52.15614318847656,28.0336971282959,148.8894500732422,35.91191864013672
2011-12-11,0.4111442565917969,29.7625789642334,36.0591049194336,27.841440200805664,150.23953247070312,36.298423767089844
2011-12-21,0.4104068875312805,29.89523124694824,57.40817260742188,31.26025390625,150.22900390625,43.18556213378906
2012-01-01,0.4068673551082611,31.03035926818848,19.284366607666016,29.86753845214844,149.6100616455078,44.4050407409668
2012-01-11,0.4099429547786713,29.932382583618164,35.48025131225586,27.633005142211914,148.63082885742188,34.60968017578125
2012-01-21,0.4076975584030152,30.95242118835449,18.824596405029297,29.045846939086914,147.27565002441406,45.16536712646485
2012-02-01,0.4050097465515137,32.40074920654297,11.41293239593506,32.37266159057617,146.1200408935547,45.81555557250977
2012-02-11,0.4099005162715912,31.031635284423828,52.02054214477539,29.99978065490723,145.09121704101562,37.20659255981445
2012-02-21,0.4116724729537964,30.92763519287109,40.11782455444336,31.38811492919922,144.75689697265625,33.709197998046875
2012-03-01,0.40946489572525024,30.62190246582031,30.16796875,34.412185668945305,145.4751739501953,36.33935546875
2012-03-11,0.4081192910671234,31.919963836669922,25.506511688232425,32.344268798828125,147.14405822753906,44.14763641357422
2012-03-21,0.4087014496326447,31.379966735839844,50.48508071899414,31.204769134521484,149.08116149902344,38.43807601928711
2012-04-01,0.41515278816223145,30.21191024780273,82.16024017333984,27.797401428222656,150.84625244140625,35.64011001586914
2012-04-11,0.4106889665126801,30.24323654174805,53.87963104248047,31.294679641723636,151.46237182617188,36.22419738769531
2012-04-21,0.4094550609588623,30.22561073303223,41.6803092956543,30.97998809814453,151.0631103515625,40.566001892089844
2012-05-01,0.4099612832069397,30.299213409423828,44.32833862304688,25.581899642944336,150.5631561279297,33.64244842529297
2012-05-11,0.4069668352603912,31.36582946777344,26.66208839416504,26.947982788085934,150.9285888671875,42.87437057495117
2012-05-21,0.4043534100055695,30.907514572143555,9.257615089416504,31.25314903259277,151.0853271484375,47.07051467895508
2012-06-01,0.40136289596557617,31.039569854736328,15.398992538452148,30.390668869018555,150.06031799316406,38.142086029052734
2012-06-11,0.40443190932273865,30.99451065063477,2.760744571685791,27.822742462158203,147.73117065429688,40.645938873291016
2012-06-21,0.4016716480255127,30.23862648010254,8.027358055114746,29.368764877319336,145.9021453857422,37.135009765625
2012-07-01,0.3999282121658325,31.45401382446289,0.7932902574539185,30.116125106811523,144.2393798828125,42.11690521240234
2012-07-11,0.3984881639480591,31.850534439086914,0.5893322825431824,31.20537376403809,142.76162719726562,42.70097351074219
2012-07-21,0.3972256779670715,31.70697593688965,0.8622432947158813,29.61098289489746,140.7453155517578,44.03297805786133
2012-08-01,0.3976848721504211,31.54145812988281,6.771410942077638,32.28564071655273,138.41549682617188,44.02568435668945
2012-08-11,0.3974166214466095,31.48942565917969,4.710736274719238,31.19012451171875,136.59722900390622,48.205055236816406
2012-08-21,0.3982202708721161,31.73865509033203,11.719858169555664,34.300167083740234,136.32717895507812,49.01035690307617
2012-09-01,0.4040584564208984,31.994770050048828,28.76171493530273,31.1287784576416,137.19386291503906,44.08894729614258
2012-09-11,0.4060646593570709,31.58051681518555,20.50275993347168,30.864166259765625,138.55668640136722,48.271385192871094
2012-09-21,0.40457743406295776,33.13419342041016,16.121257781982422,33.481990814208984,139.13774108886722,50.14784622192383
2012-10-01,0.4066740572452545,32.476669311523445,23.61612892150879,36.77819061279297,138.9146728515625,49.23592758178711
2012-10-11,0.40906086564064026,30.85872840881348,31.857519149780273,30.77897453308105,138.47146606445312,38.54085540771485
2012-10-21,0.4108310043811798,31.023237228393555,66.14739990234375,29.567424774169922,138.35096740722656,43.16072463989258
2012-11-01,0.4126234650611877,29.339242935180664,58.934913635253906,22.58893966674805,139.83070373535156,34.02271270751953
2012-11-11,0.4075821042060852,30.86645126342773,23.33637046813965,27.69670295715332,142.3443145751953,39.42701721191406
2012-11-21,0.4114544987678528,30.373821258544922,57.8099479675293,28.61072540283203,144.89993286132812,35.232688903808594
2012-12-01,0.4084888398647308,29.650447845458984,42.18916702270508,26.61008453369141,146.65545654296875,33.883323669433594
2012-12-11,0.4133008420467377,30.31039428710937,64.67078399658203,30.279022216796875,148.41690063476562,38.850830078125
2012-12-21,0.4116806089878082,29.037982940673828,63.441673278808594,29.2250919342041,149.4576873779297,35.209678649902344
2013-01-01,0.4107170999050141,29.31391906738281,38.40994644165039,28.77992248535156,150.59373474121094,31.24631690979004
2013-01-11,0.4076457619667053,30.654428482055664,35.3110237121582,31.02358055114746,150.10821533203125,35.827171325683594
2013-01-21,0.40948155522346497,31.71178436279297,30.55011367797852,34.86471939086914,148.67312622070312,47.73382186889648
2013-02-01,0.4084479212760925,31.071819305419922,20.268529891967773,30.653301239013672,146.79782104492188,43.3751220703125
2013-02-11,0.4103112816810608,31.204792022705078,40.95707702636719,31.426025390625,145.0817108154297,41.484657287597656
2013-02-21,0.4068634212017059,31.96658515930176,12.06392765045166,31.927719116210934,144.01983642578125,38.80258560180664
2013-03-01,0.4088588654994965,30.91543197631836,48.15153884887695,29.652088165283203,143.32073974609375,40.213844299316406
2013-03-11,0.4107266962528229,30.326274871826172,53.37596130371094,33.03720474243164,144.2893829345703,37.93837356567383
2013-03-21,0.4144091606140137,29.796464920043945,97.2734603881836,26.45756721496582,145.9855499267578,40.98127746582031
2013-04-01,0.4128672182559967,30.4116325378418,72.46324157714844,32.95871353149414,148.11465454101562,34.098812103271484
2013-04-11,0.4141571521759033,29.209869384765625,75.76538848876953,31.70496368408203,149.81690979003906,32.68867874145508
2013-04-21,0.4125489592552185,29.85854530334473,88.6370849609375,26.566577911376953,150.4790496826172,37.69307327270508
2013-05-01,0.40735739469528204,30.592884063720703,23.95775604248047,30.54480361938477,151.35923767089844,41.61060333251953
2013-05-11,0.4029890894889832,31.47586441040039,9.470531463623047,29.52611541748047,152.02525329589844,46.70768356323242
2013-05-21,0.40658715367317205,31.28822135925293,18.973520278930664,29.041248321533203,150.948486328125,44.78055191040039
2013-06-01,0.403123676776886,31.897165298461914,1.5874255895614624,27.8523006439209,148.16693115234375,44.26274871826172
2013-06-11,0.4010306894779205,31.2995548248291,0.8045513033866882,30.79339599609375,144.55624389648438,40.388343811035156
2013-06-21,0.4000477194786072,31.809972763061523,0.8931943774223328,30.3530216217041,140.89840698242188,42.03421020507813
2013-07-01,0.3985653817653656,31.62978172302246,0.7365225553512573,31.497892379760746,138.4114990234375,42.08918380737305
2013-07-11,0.3973363935947418,32.15149688720703,0.5258236527442932,31.948299407958984,136.66342163085938,43.08391189575195
2013-07-21,0.3962305188179016,31.944181442260746,0.7922970056533813,31.122663497924805,135.08551025390622,47.6864013671875
2013-08-01,0.3952538669109345,29.905445098876953,1.7197542190551758,32.83480834960937,133.36215209960938,39.824310302734375
2013-08-11,0.3957679271697998,32.03208541870117,7.780550003051758,32.65309524536133,132.20344543457028,45.76880264282226
2013-08-21,0.3966103792190552,32.19260025024414,7.573787212371826,31.63537406921387,132.20388793945312,53.92807388305664
2013-09-01,0.4048956036567688,32.07201385498047,38.92632675170898,29.85929107666016,134.33761596679688,48.60895919799805
2013-09-11,0.40461429953575134,32.905330657958984,28.115337371826172,32.565845489501946,137.35389709472656,49.46245956420898
2013-09-21,0.4079347252845764,31.72532081604004,29.43663024902344,30.15203094482422,139.88050842285156,38.76586532592773
2013-10-01,0.4082487523555756,30.447153091430664,42.9383430480957,24.747669219970703,139.14364624023438,39.70026016235352
2013-10-11,0.4081868529319763,31.73153305053711,22.82458877563477,31.61506652832031,138.36286926269528,46.51669311523438
2013-10-21,0.4062276780605316,31.768524169921875,31.584562301635746,34.20384979248047,139.0631103515625,45.10628890991211
2013-11-01,0.4123309552669525,30.84572982788086,70.6535415649414,29.073184967041016,142.44920349121094,35.26068115234375
2013-11-11,0.41049009561538696,30.806549072265625,59.36795425415039,31.77995109558105,145.43096923828125,35.038585662841804
2013-11-21,0.4093978404998779,30.23832702636719,36.9235954284668,25.92181396484375,146.46109008789062,31.366241455078125
2013-12-01,0.4109073281288147,28.56991004943848,43.32078170776367,25.99494552612305,146.06602478027344,32.05338668823242
2013-12-11,0.4119146764278412,28.52866554260254,74.17074584960938,28.07073211669922,147.09185791015625,34.71519088745117
2013-12-21,0.4120481610298157,29.89682006835937,85.2497787475586,28.953649520874023,149.25144958496094,41.903568267822266
2014-01-01,0.4102097153663635,29.499481201171875,26.70668983459473,27.99617958068848,150.3483428955078,32.24181365966797
2014-01-11,0.4111133217811585,30.10765647888184,48.0251350402832,27.54335594177246,149.33741760253906,36.3071403503418
2014-01-21,0.4112405776977539,31.02888107299805,53.32598876953125,31.60623550415039,147.26077270507812,45.43739700317383
2014-02-01,0.40910935401916493,30.85319519042969,37.29416275024414,30.915285110473636,144.84022521972656,37.52130889892578
2014-02-11,0.4114227890968323,31.113000869750977,43.73859786987305,24.41516304016113,143.47775268554688,35.78609085083008
2014-02-21,0.411659985780716,31.19663429260254,46.03631210327149,34.244705200195305,143.78933715820312,29.765554428100586
2014-03-01,0.40670245885849,30.74348449707031,34.58148193359375,31.41156768798828,145.43153381347656,41.07193374633789
2014-03-11,0.412231981754303,30.2436580657959,53.81018829345703,29.04799652099609,147.94100952148438,37.34370803833008
2014-03-21,0.4102601110935211,30.464111328125,60.3500862121582,32.664737701416016,149.3431396484375,41.11704635620117
2014-04-01,0.41398853063583374,30.693323135375977,73.49793243408203,31.953054428100586,150.72560119628906,37.8410758972168
2014-04-11,0.41045013070106506,30.59526062011719,57.83230209350586,25.773395538330078,151.09251403808594,43.65739440917969
2014-04-21,0.4088918566703797,31.046579360961914,39.06999588012695,28.071393966674805,151.48583984375,42.02713012695313
2014-05-01,0.4030695557594299,31.450420379638672,9.856180191040039,30.901935577392575,149.9986572265625,45.2335090637207
2014-05-11,0.4010518491268158,31.90139198303223,15.65662670135498,30.77374839782715,148.0272216796875,46.7273063659668
2014-05-21,0.4062798619270325,31.34998893737793,14.820140838623047,33.259567260742195,145.8455810546875,48.766845703125
2014-06-01,0.4033552706241608,31.23241233825684,4.039697170257568,32.91238784790039,143.91958618164062,41.79258346557617
2014-06-11,0.40110301971435547,30.613140106201172,1.8776344060897827,31.423282623291016,142.49826049804688,38.82550048828125
2014-06-21,0.3994662165641785,30.779998779296875,0.6513080596923828,31.31706237792969,140.88311767578125,43.057472229003906
2014-07-01,0.39811259508132935,31.39924240112305,0.8940306901931763,32.59272003173828,138.82061767578122,42.23329162597656
2014-07-11,0.3969560563564301,31.29184913635254,1.5772583484649658,32.048004150390625,136.78823852539062,41.72684860229492
2014-07-21,0.397325724363327,31.090984344482425,0.9009469151496888,31.87310791015625,134.95526123046878,46.43669891357422
2014-08-01,0.3956725895404816,31.20171165466309,2.756870985031128,31.882402420043945,133.51937866210938,42.97581481933594
2014-08-11,0.3947979807853699,30.1226749420166,2.576500654220581,30.99990463256836,132.34414672851562,41.76444625854492
2014-08-21,0.39779865741729736,31.10741424560547,8.240168571472168,33.656822204589844,131.53367614746094,44.54377746582031
2014-09-01,0.40047302842140203,30.436641693115234,16.681921005249027,30.418561935424805,131.99739074707028,44.22896194458008
2014-09-11,0.3991904854774475,31.969390869140625,15.200182914733887,33.37062454223633,133.51123046875,46.89879989624024
2014-09-21,0.40507039427757263,31.59052085876465,25.245607376098636,32.45050811767578,135.79229736328122,47.91506958007813
2014-10-01,0.4070536196231842,31.19821739196777,27.70486831665039,31.25592803955078,138.34263610839844,46.16923904418945
2014-10-11,0.4072628915309906,31.60625267028809,34.769832611083984,34.276046752929695,140.27195739746094,44.53810119628906
2014-10-21,0.4111163318157196,30.38840484619141,47.33346557617188,29.99217414855957,141.32179260253906,42.86070251464844
2014-11-01,0.4087730348110199,31.536487579345703,46.7778205871582,29.65373420715332,142.29302978515625,41.7817611694336
2014-11-11,0.41025757789611816,30.54896545410156,55.37947082519531,28.912443161010746,142.931396484375,35.98566818237305
2014-11-21,0.41252747178077703,31.21296119689941,57.90410995483398,30.196491241455078,144.94354248046875,36.60715103149414
2014-12-01,0.4092417359352112,29.16083908081055,35.926692962646484,29.66950225830078,147.40335083007812,34.539684295654304
2014-12-11,0.40798020362854,30.3104190826416,30.19051742553711,31.589887619018555,149.3314666748047,39.70325469970703
2014-12-21,0.4088622033596039,28.999513626098636,46.9377326965332,31.995624542236328,149.68899536132812,36.69001007080078
2015-01-01,0.406432569026947,30.023447036743164,11.34686279296875,26.63083267211914,148.57186889648438,37.36899948120117
2015-01-11,0.4049205780029297,29.09244155883789,25.124210357666016,29.25469017028809,147.19993591308594,31.38930320739746
2015-01-21,0.4095615148544312,30.94240760803223,29.35165405273437,29.42647933959961,146.0533447265625,47.2696304321289
2015-02-01,0.4084655344486237,31.998394012451172,27.58723258972168,31.21980285644531,145.43508911132812,40.2119369506836
2015-02-11,0.40965381264686573,31.704364776611328,44.02939987182617,29.259868621826172,145.27186584472656,39.695960998535156
2015-02-21,0.4120790958404541,31.537561416625977,42.95632553100586,31.81470489501953,145.94468688964844,28.59405517578125
2015-03-01,0.3702378273010254,31.36130332946777,38.85527420043945,30.187480926513672,146.3508758544922,44.21349334716797
2015-03-11,0.40850478410720825,31.79571914672852,22.95730209350586,30.872886657714844,146.63931274414062,47.03062438964844
2015-03-21,0.4157445728778839,30.67949676513672,134.66683959960938,26.925006866455078,148.1864776611328,40.27150344848633
2015-04-01,0.41253432631492615,29.8751163482666,62.8912353515625,29.65840721130371,148.46029663085938,36.38735580444336
2015-04-11,0.4109421670436859,30.46402931213379,50.23445510864258,31.333253860473636,148.76129150390625,40.37076187133789
2015-04-21,0.4132751524448395,29.39096069335937,82.13782501220703,27.875038146972656,147.45086669921875,39.39280319213867
2015-05-01,0.41241416335105896,30.78823471069336,34.388484954833984,24.70824241638184,147.0070343017578,43.54350280761719
2015-05-11,0.4105145931243897,31.12557983398437,60.17536544799805,28.818960189819336,146.92318725585938,40.97284698486328
2015-05-21,0.40451925992965704,30.236555099487305,16.54386329650879,27.24527931213379,148.50149536132812,46.59771347045898
2015-06-01,0.403160572052002,31.23126602172852,5.393148422241211,29.55057144165039,148.12313842773438,41.58454132080078
2015-06-11,0.4014903008937836,30.756689071655273,4.541312217712402,30.534921646118164,147.32778930664062,39.05356216430664
2015-06-21,0.400235116481781,30.877212524414066,0.7866936326026917,30.70176887512207,145.63143920898438,40.7851791381836
2015-07-01,0.39863944053649897,31.3515625,0.7449803948402405,29.83342170715332,143.40525817871094,42.52373504638672
2015-07-11,0.3974100649356842,32.03760528564453,0.5074931383132935,33.107276916503906,140.9170684814453,44.33488845825195
2015-07-21,0.3962948620319367,32.000865936279304,0.7973513603210449,30.91533470153809,137.99728393554688,49.08243942260742
2015-08-01,0.3953109383583069,31.57804298400879,4.45518159866333,32.839813232421875,135.60096740722656,44.22035217285156
2015-08-11,0.3984821140766144,33.015880584716804,3.4006359577178955,33.06734085083008,133.72061157226562,47.82793807983398
2015-08-21,0.3958247900009155,33.751049041748054,3.4816830158233643,33.723644256591804,132.67207336425778,57.09915542602539
2015-09-01,0.4015425145626068,32.244247436523445,20.66146850585937,30.42884635925293,132.34121704101562,44.8152961730957
2015-09-11,0.4001165330410004,34.174991607666016,12.174906730651855,34.14654922485352,132.86212158203122,52.62458038330078
2015-09-21,0.4023520052433014,32.92211532592773,23.49059295654297,35.79786682128906,134.00672912597656,47.75143814086914
2015-10-01,0.4102416932582855,32.54853057861328,40.30113983154297,35.36044311523437,134.20466613769528,45.04582977294922
2015-10-11,0.41578665375709534,31.70161056518555,114.30138397216795,34.06988525390625,134.22850036621094,41.1341667175293
2015-10-21,0.4114289581775665,30.20717620849609,52.33187866210938,29.214946746826172,134.19671630859378,36.69488143920898
2015-11-01,0.4135358929634094,30.38239669799805,70.59036254882812,27.695051193237305,136.86581420898438,35.847225189208984
2015-11-11,0.411618709564209,30.6301383972168,77.25032806396484,29.69375419616699,141.71315002441406,34.079025268554695
2015-11-21,0.4127553403377533,31.09111404418945,48.098838806152344,30.488758087158203,148.3772430419922,38.43621444702149
2015-12-01,0.4086642265319824,31.03763771057129,58.11200332641602,29.10902404785156,151.45924377441406,39.82336044311523
2015-12-11,0.4101231098175049,28.75483322143555,39.89299011230469,28.294544219970703,152.7047119140625,27.60060691833496
2015-12-21,0.408747673034668,30.686065673828125,31.82990646362305,29.68241882324219,152.5657196044922,42.96699142456055
2016-01-01,0.4090238511562347,31.011821746826172,89.59814453125,32.06087112426758,151.89039611816406,37.3028564453125
2016-01-11,0.4123808741569519,29.90431785583496,41.349796295166016,31.26807403564453,150.5247344970703,31.78529930114746
2016-01-21,0.4085983037948608,30.04485893249512,26.90695571899414,29.55823135375977,149.07933044433594,38.13440322875977
2016-02-01,0.4095315337181091,30.40355491638184,30.70314979553223,29.676380157470703,147.78817749023438,37.43978500366211
2016-02-11,0.4089861512184143,31.43168067932129,34.447471618652344,29.738359451293945,146.9265899658203,41.41677856445313
2016-02-21,0.41094771027565,31.65980339050293,35.357425689697266,28.15369033813477,146.6700897216797,37.63953018188477
2016-03-01,0.4078118801116944,30.957386016845703,27.987567901611328,33.12726593017578,146.4905242919922,38.854881286621094
2016-03-11,0.4097138941287993,31.651769638061523,44.89568710327149,34.37937164306641,146.42779541015625,43.14953994750977
2016-03-21,0.4098677337169647,32.02579116821289,57.90870666503906,31.058237075805664,146.11602783203125,48.31332015991211
2016-04-01,0.41626134514808655,30.313106536865234,106.1998062133789,28.429975509643555,147.3040313720703,37.95777893066406
2016-04-11,0.4129551947116852,29.88920974731445,71.67792510986328,32.277671813964844,148.8194122314453,40.9073600769043
2016-04-21,0.4151189923286438,28.5869140625,106.58216094970705,34.149715423583984,150.32223510742188,27.355531692504886
2016-05-01,0.4135782122612,30.54533386230469,50.2732048034668,27.60016441345215,150.0772705078125,37.01703643798828
