Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.32724282505183383,30.05464853089431,40.64450859201366,30.121196549514245,176.36483790956694,43.90434975459657
2009-06-01,0.28568911963495713,31.743911776049384,10.875875777211682,31.81215500009471,175.78083774961274,50.178751189133216
2009-06-11,0.2528339457409135,32.03321943611934,20.889094484263453,32.43839395457301,173.86793544374663,49.88479601103685
2009-06-21,0.2723927017429779,29.71510301787277,45.6242754706021,30.932254495291875,171.5653013032058,43.0511414100384
2009-07-01,0.3128637676608973,28.745135767706515,24.88685182045246,28.72368907928467,169.76234883275524,37.84598140058847
2009-07-11,0.2844876264189852,30.87643054435993,28.97334990008124,31.49623344684469,168.66891216409618,45.12787989912362
2009-07-21,0.3038073629140854,30.605587301583125,32.32165520766686,30.66775624505405,168.50018941945044,46.371795062361095
2009-08-01,0.2997867377667591,31.404380502371954,33.75196892639686,29.973739295170226,169.30081518765155,43.31001847365807
2009-08-11,0.3215043740025882,30.19077573973557,50.387045432781356,29.63471169307314,170.52824770171063,39.496456935487934
2009-08-21,0.3235768064342696,32.703248517266644,40.53481950431035,30.772740561386637,171.30979866817083,55.71199864354626
2009-09-01,0.2870866132193598,31.25868027785729,23.909228982596563,30.8157378887308,170.7365241215147,50.5856297591637
2009-09-11,0.2985197007656097,30.99690032827443,43.81703508311305,29.87275541239771,169.39396799021753,47.22198427134547
2009-09-21,0.3055297223658397,31.995525360107425,34.6828927336068,30.11216252425621,168.04883996371564,51.83187274275155
2009-10-01,0.3036078065633774,30.017214610658847,35.210932567201816,30.104387809490337,167.0800349794585,44.19768682019465
2009-10-11,0.2745169601563749,31.365322376119682,12.95133774033908,31.000776817058696,166.37299978321997,54.59295542486782
2009-10-21,0.25452468929619626,32.76462206347235,24.44993615972585,31.03429731829413,165.21479507972455,61.74143225571205
2009-11-01,0.2613946394673709,33.50640425188788,16.616795021912147,31.83028027106976,162.744765972269,57.73674774169922
2009-11-11,0.2521440535783768,32.66105224346293,14.053455188356596,31.91267418039256,159.16777985671467,52.04134388627677
2009-11-21,0.21643660037681972,34.235700508643845,7.502336941916367,33.279061843608986,154.85463635674841,61.34884005579456
2009-12-01,0.20997275591924272,33.621721530782764,10.482649334545794,33.81741040328453,150.81424607901738,62.84104873394144
2009-12-11,0.26664724380805577,31.03062166016677,19.439368724823,35.54109833158296,147.85763944428544,50.387489450388934
2009-12-21,0.2266999208207788,30.248255302166122,13.200516273235452,35.03359275028623,146.5378515309301,47.08115682930782
2010-01-01,0.25475466199088515,32.500746509485076,7.060460295593529,35.82386364853173,145.92955552485952,51.07337396186695
2010-01-11,0.18979413336829132,34.67565499690541,1.8884108202499257,39.47411721212822,144.6290671365303,71.09805411623235
2010-01-21,0.17156323607553514,35.27140359711229,2.7981524132845697,41.77979499415348,141.2789583708111,80.36466310735334
2010-02-01,0.1621483525163249,33.90036954377827,2.9122292514432937,43.20033585397822,137.83040364583334,56.89792947601855
2010-02-11,0.18339247295730995,34.91789325914885,20.467780631885194,44.84047986750017,137.3560799046567,63.50901995207134
2010-02-21,0.2885514618011943,32.65284718965229,23.712437345270533,37.727404176143175,140.94718183550918,38.98484032614189
2010-03-01,0.2879738065234402,32.926197620860314,19.623718864039365,37.7357762989245,148.05889035944352,63.2676996599164
2010-03-11,0.21407697101434076,34.263069453992344,18.57045931565134,41.078196073833254,156.5489772328159,72.7157500417609
2010-03-21,0.3109858705286394,31.163534398664513,50.91571694089655,34.024382741827715,161.23832943564966,51.139836763080794
2010-04-01,0.278357257968501,34.72264664633232,11.223163328672712,37.86195149338036,163.17822747481497,66.88883249383224
2010-04-11,0.2701352149770971,32.660979521901986,37.170742536845964,36.470814286616815,163.7857162743284,50.89293797810873
2010-04-21,0.3178803016219223,31.03742719951429,49.62262156971714,34.52887849640428,164.78635393109238,43.9911396628932
2010-05-01,0.3259416154602118,31.657434597350004,44.19806078860635,30.575292737860433,167.0651630602385,40.04756351939419
2010-05-11,0.343505167647412,29.14200816238135,64.73527587087531,30.74365629229629,171.08444990191543,33.86432821708813
2010-05-21,0.34046282893732976,30.648121181287266,36.16576301842405,30.192123613859483,175.1494598388672,44.53764209412692
2010-06-01,0.3262865323769419,31.428190097474214,34.13594065214458,29.891662263033687,177.0299698679071,44.591703247605714
2010-06-11,0.3164057402234328,29.10434247736345,48.05490145766945,29.29271761576335,175.8321273536013,35.00420654029177
2010-06-21,0.32223655675586893,30.378035260919944,32.554909655922344,27.382560462282413,174.1911677310341,42.33771093268143
2010-07-01,0.3346203382600817,28.54285450985557,43.04922097189385,28.14297364887439,173.05214490388568,35.86731084187826
2010-07-11,0.3231604799889682,29.92741313733553,39.16835319786741,28.576327976427578,173.16219985694215,40.43192652652138
2010-07-21,0.3503699229474653,27.875323145013102,68.66355072824578,28.823644939221836,173.57357761316132,38.712812189470256
2010-08-01,0.3278456074103974,30.944329813907018,43.653332559685964,29.459443176001834,173.03764316491913,45.41644099720738
2010-08-11,0.3535421637066624,28.97513717517518,52.113207733422,28.627799084312038,171.69438706782827,41.92686328553317
2010-08-21,0.3470436528063657,28.737847746464247,59.89711574085972,29.504686690213383,170.06293956020426,42.12822147837856
2010-09-01,0.3461179100630576,29.97530602572257,37.47699423003615,28.48898770516379,169.41712095026384,42.91945996200829
2010-09-11,0.3470488943551716,31.198691953692517,56.93331069277043,29.27481701499537,169.24640053196958,49.659282550477144
2010-09-21,0.33239585056639553,31.60746263202868,27.12260294797128,29.57810559189111,169.45434329384253,48.30903431407192
2010-10-01,0.31156827064982634,31.574837835211508,26.973088515432252,30.57515669705575,168.68169925087378,47.380152384440095
2010-10-11,0.3344707342616299,31.11247745313143,64.00011992872807,28.271200481214017,167.24392004180373,46.55410820141172
2010-10-21,0.3277963561969891,31.32528800295111,34.89745555007667,29.495282223350124,165.54937289053933,52.73376779388964
2010-11-01,0.28762849511807426,33.32891782124837,17.51328782867967,30.1547527647855,163.82660447505484,58.155077348675654
2010-11-11,0.2639176505699493,32.38056447213156,11.40393386598219,31.25729149266293,161.17151789079634,54.194136636299
2010-11-21,0.25423052567139004,33.20741777252733,14.729852097076282,34.597605554681074,156.97965093244585,58.41063870881733
2010-12-01,0.21711134518447675,32.436068016186105,11.269759529515314,35.48554129349558,151.73169534248214,53.6269496449253
2010-12-11,0.22335857362077946,33.33361488476134,2.6409237573021342,38.07708616424025,146.27653824655633,66.41844123706483
2010-12-21,0.21573444651929954,32.97032761155513,15.681655582628752,37.76699537979929,141.51126098632812,61.602273974502296
2011-01-01,0.21393335770283425,34.241725240434924,1.451973230711051,40.54345090048654,138.24955027444022,65.4709015573774
2011-01-11,0.17970374838582107,33.792697872434346,1.8836588902132847,40.24427155085972,136.49701513562886,62.31036336081368
2011-01-21,0.16799008526972362,35.48722267150879,1.9828326776623728,44.97656985691616,135.15056759970528,88.02153846195766
2011-02-01,0.2088863831013441,34.68831321171352,4.916599814380918,44.13239649363926,133.88468279157365,71.08325849260602
2011-02-11,0.18082289903291635,35.10092748914446,3.381068617105484,46.04749393463135,132.43274647848946,75.33867808750698
2011-02-21,0.17082582041621208,36.366295201437815,2.0780725266252245,44.66028240748814,131.14133657727922,68.52261345727104
2011-03-01,0.16962441136794432,36.565217563084204,10.286678458963124,45.374840872628354,131.6999717439924,78.08893544333321
2011-03-11,0.21619764156639576,32.897191865103586,35.081312724522185,43.18572923115322,134.8899440765381,54.803185599190854
2011-03-21,0.3176635008837496,33.164245332990376,52.59942647389003,41.055311747959685,140.12236186436243,59.2112787791661
2011-04-01,0.28222593079720226,34.80378290585109,12.772755720785685,38.0043249811445,146.53958238874162,63.88620070048741
2011-04-11,0.23270262671368466,34.922951051167075,6.908500254154205,42.43723154067993,152.3659384591239,68.07505484989711
2011-04-21,0.2956506801503045,32.205727679388865,64.65424135753086,37.80236213547842,157.07540321350098,46.83187007904053
2011-05-01,0.3456896554146494,32.244949749537874,61.05990852628435,33.59224731581552,161.96515737261092,47.41743176324026
2011-05-11,0.3278175262468202,32.57228347233364,49.47026327678135,35.45710972377232,167.20589147295271,49.80042709623064
2011-05-21,0.360638439655304,29.0102094241551,75.13278259549824,29.10179805755615,171.61756270272392,44.67371327536446
2011-06-01,0.3382217495569161,31.442119325910287,53.00774002075195,30.72658933912005,173.78407669067383,39.44772931507656
2011-06-11,0.3589075303503445,30.05320487703596,62.38240419115339,31.014427764075144,173.63686670575822,37.075704778943745
2011-06-21,0.3752118168132646,28.42205391611372,57.047495910099585,27.652890477861682,172.56412887573242,29.889104230063303
2011-07-01,0.3681131026574544,30.58856000219073,50.15602220807757,29.096182550702768,172.5739574432373,40.29934760502407
2011-07-11,0.3535649175090449,30.63375810214452,42.50130156108311,28.504751205444336,173.65121677943642,40.63108130863735
2011-07-21,0.3800717757216522,28.9214049748012,99.28922217232841,29.12387694631304,174.8590760912214,41.115270955222
2011-08-01,0.3782174688364778,29.991706711905344,37.974816049848286,29.43766416822161,175.33014297485352,35.41600275039673
2011-08-11,0.3873870500496456,28.908434459141322,63.74809857777186,27.66911687169756,175.12918172563823,39.278621332986006
2011-08-21,0.3833259285560676,29.649722167423796,74.63905784061977,28.65842505863734,174.58200509207592,45.588503565107075
2011-09-01,0.3939926677516529,27.774468183517453,62.35224403653826,27.824341126850676,174.29567664010185,36.1487466948373
2011-09-11,0.3805587020303522,30.276473079408923,35.87478062084743,28.551013708114624,173.91087586539132,45.45453589303153
2011-09-21,0.3632881556238447,32.69516222817557,42.7896214893886,30.17016625404358,172.78988865443642,51.16779817853655
2011-10-01,0.36943649660263744,31.01338424001421,35.67098663534437,28.244972433362694,170.60252271379744,43.250860827309744
2011-10-11,0.3377272893807718,32.21943797383989,26.28663318497794,30.366000822612214,168.404362814767,49.57346432549613
2011-10-21,0.3451941412474428,29.66354080608913,65.70906605039325,29.378361599785944,166.6098199571882,44.771141801561626
2011-11-01,0.3781695355262075,29.76145315170288,72.10104751586914,29.341963665825983,165.4567219870431,36.128776345934185
2011-11-11,0.3636637654687677,30.958512714930944,15.927648161138807,28.22299201147897,164.61973353794642,42.78437110355922
2011-11-21,0.3591474757662841,30.007278646741597,57.57811198915754,28.36555525234767,163.5311099461147,39.37507145745413
2011-12-01,0.3434064531964915,29.88442165510995,7.711392819881438,28.600953238351003,161.80667250497,47.812512261526926
2011-12-11,0.26988670974969864,31.726533991949896,8.241805093629019,29.103569507598877,159.28098051888603,51.206583908626
2011-12-21,0.24155787405158796,33.75572841508048,2.4062348050730566,33.39093003954206,155.3051057543073,66.50847400937761
2012-01-01,0.1853919987167631,34.69895580836705,1.7407610427056042,37.00019121170044,149.72710527692522,62.941413130079
2012-01-11,0.1738483618412699,34.0411695752825,1.53536729408162,38.63394968850272,143.21471241542272,63.81451681682042
2012-01-21,0.17110005526670388,34.882987703595845,1.8999824726155825,42.878792898995535,137.28775678362166,75.62822614397321
2012-02-01,0.16274679345743998,35.63827773502895,1.9397370432104384,45.367698601314004,132.47636468069894,81.579694884164
2012-02-11,0.1605419942310878,35.410651547568186,4.411617730345045,47.19705247879028,129.3719391141619,77.33714798518591
2012-02-21,0.18900059509490216,34.93701597622463,3.6869283744267056,42.404292583465576,127.65954903193882,59.18037857328142
2012-03-01,0.20995428785681725,33.50515168053763,7.909887386219842,41.63462495803833,127.53505516052246,58.28087568283081
2012-03-11,0.1875594098653112,35.67427594321115,3.85127146754946,41.75148459843227,128.1447252546038,67.72471243994576
2012-03-21,0.1743301126573767,35.85053430284773,6.561257875391416,45.93234409604754,130.06739153180806,83.69797624860492
2012-04-01,0.2960834340857608,34.73844746180943,43.89264055660793,41.29533726828439,134.3818746294294,55.05975655147007
2012-04-11,0.346204367599317,31.365336384092053,79.72713838304793,36.71319655009678,143.49358367919922,41.279736382620676
2012-04-21,0.38419971189328606,29.210626329694477,75.49963739940098,31.870827232088367,156.02358899797713,36.166350024087095
2012-05-01,0.3857300914824009,30.05921884945461,67.02287190301078,31.463297264916555,169.00758906773157,34.5619581086295
2012-05-11,0.3947690523096493,29.357043164116998,72.66968325206211,27.945828642163963,177.1189970288958,35.47858544758388
2012-05-21,0.3834525123238564,31.70114813532148,46.931983164378565,28.186641693115234,179.496098109654,50.47854260035923
2012-06-01,0.37292324379086494,30.21597879273551,47.11218932696751,26.674438953399658,178.48296792166573,36.31124367032732
2012-06-11,0.3745245300233364,30.32962203025818,41.31350925990513,28.10875756399972,176.65907451084684,35.14911229269845
2012-06-21,0.3939485581857817,28.254419531141014,69.33482497079032,26.3904287815094,173.8618049621582,32.09026319640024
2012-07-01,0.3925431855022907,28.869631903512136,52.81254012244089,25.513998065676013,170.343234198434,33.10395993505205
2012-07-11,0.40142745790737017,28.626628841672627,63.43005977358137,26.73092453820365,167.8592267717634,31.628569977624075
2012-07-21,0.40964966267347336,29.01266295569284,111.40933799743652,28.002491746629985,166.5663174220494,37.27080849238804
2012-08-01,0.4129124523273536,29.614757197243826,86.63095256260462,27.053467954908093,167.22797748020716,32.92149349621364
2012-08-11,0.4155666790902615,28.83792407172067,51.84353733062744,27.341473545346943,169.53916140965055,35.03136157989502
2012-08-21,0.4085490863238062,30.236174651554645,64.29756314413888,28.291479383196148,171.83797863551553,43.70880576542446
2012-09-01,0.4066855343324797,29.342226266860962,46.037342888968325,27.825818947383336,173.26501165117537,37.664786679404116
2012-09-11,0.3986614091055734,31.562517438616077,32.848590101514546,28.87610602378845,173.5846336909703,47.15992341722761
2012-09-21,0.38431744277477264,31.650711468287877,37.44730540684292,30.20358385358538,172.99155671255932,45.62857484817505
2012-10-01,0.36174479286585537,32.43609424999782,25.517325265066965,29.66300334249224,171.36355699811662,52.84570026397705
2012-10-11,0.3739125584917409,31.156638724463328,35.88936342511858,30.626143830163137,169.7373858860561,44.077921799251
2012-10-21,0.35784888693264555,30.66210348265512,90.9309332711356,29.880443334579468,168.2715470450265,46.591278893607004
2012-11-01,0.411200468561479,29.53991300719125,73.28828300748553,27.537183693477093,167.2434354509626,31.03888828413827
2012-11-11,0.3884523260806288,32.522028991154265,19.090229204722814,30.451630660465785,166.0130206516811,42.66107824870518
2012-11-21,0.3477885446378163,33.71697078432356,25.274403853075853,30.18682735306876,164.21653229849682,45.97834880011423
2012-12-01,0.3399711658379861,31.62688766207014,22.185135432652068,29.741808244160246,161.7193775177002,48.16280201503209
2012-12-11,0.3169083619224174,32.29928513935634,10.050042241811752,31.13110446929932,158.79968615940638,51.034967694963726
2012-12-21,0.29842038239751545,30.44342068263463,18.98868645940508,31.220948900495248,155.4689750671387,44.862678595951635
2013-01-01,0.2448653815580266,31.450830595833914,7.113245989595141,34.00201324054173,152.14036069597518,46.95441361836025
2013-01-11,0.2295100766101054,34.39743273598807,3.203457840851375,37.55058833530971,148.7622844151088,67.06454501833235
2013-01-21,0.18810428705598628,34.72631045750209,9.368300701890673,40.731997694287976,145.27195494515556,68.01920434406826
2013-02-01,0.2311967188226325,33.50026968547276,2.647669813462666,38.818231889179785,142.22911889212472,68.39236899784633
2013-02-11,0.1947151856230838,34.32317457880293,3.7241674789360593,40.67309631620135,139.91555513654436,62.614797524043496
2013-02-21,0.18486847089869635,36.0947527885437,1.8629925804478784,41.726300307682585,137.87210655212402,65.78914104189191
2013-03-01,0.17484342333461558,34.13747433253697,9.576739115374428,42.5480946132115,136.6134237561907,63.98857395989553
2013-03-11,0.2385180571249553,34.66465483392988,16.547003269195553,40.49644790376936,137.66644545963828,66.26004723140171
2013-03-21,0.3059442075235503,31.68343652997698,53.647933278765,38.1532792704446,142.6096237727574,55.10405710765294
2013-04-01,0.375116485037974,32.451153312410625,66.30234793254307,35.24075712476458,150.46673011779785,42.86855568204607
2013-04-11,0.3684376520769937,31.17610556738717,40.38781922204153,31.769136565072195,160.43572998046875,41.958176204136436
2013-04-21,0.3662138533379351,30.390512466430664,45.33208090918404,28.646358052889514,168.73699297223772,37.78288187299456
2013-05-01,0.3915185827229704,29.5465761252812,90.3625033242362,30.07214331626892,174.15699631827218,33.828430482319426
2013-05-11,0.3793628556387765,31.24900221824646,18.588412131581983,29.04958176612854,176.35540499005998,45.04295696531023
2013-05-21,0.3314159443335874,33.463924816676546,17.345671909196035,32.12180617877415,176.14140428815568,53.31989656175886
2013-06-01,0.323823196547372,30.77126179422651,35.733185972486226,31.51693708556039,173.88596861703056,40.913502897535054
2013-06-11,0.3760066894548279,28.54673637662615,80.14013269969395,28.479842628751477,171.4469601767404,31.858773265566143
2013-06-21,0.357161458581686,29.900386095047,37.105698994227815,30.09576507977077,169.8152073451451,40.39385407311576
2013-07-01,0.37574941079531393,29.83527030263628,61.467736312321264,28.43584837232317,169.41529273986816,38.73357772827149
2013-07-11,0.375592116266489,29.49923184939793,54.52635070255825,27.66847937447684,169.77801159449987,38.36248588562012
2013-07-21,0.3792325625462191,28.215242760522024,63.72974824905396,28.29560875892639,170.49537576947893,34.785162993839805
2013-08-01,0.3914471529424191,29.41257643699646,52.10512723241534,28.421034540448872,171.19615473066057,35.47671406609671
2013-08-11,0.38100253897053854,30.041117702211647,54.01450286592756,27.819495030811854,171.68266596112932,42.82355008806501
2013-08-21,0.3955790187631335,29.832454919815067,67.63740921020508,28.959114994321553,171.7864750453404,45.831317492893774
2013-09-01,0.3859232892947538,29.94248720577785,40.666402033397134,28.630285910197674,171.31647409711564,43.20892517907279
2013-09-11,0.3588229385869844,32.12447551318577,30.94475187574114,30.18253653390067,170.46631159101213,49.47151320321218
2013-09-21,0.3592058148767267,31.45272898674011,32.73493603297642,29.414232696805676,169.56207547869002,43.950139726911274
2013-10-01,0.3594046655510153,31.143222876957484,55.09276608058384,29.15512309755598,169.10335513523648,43.47570657730103
2013-10-11,0.36850109856043545,32.85096883773804,45.89250585011074,29.210355724607197,168.7863164629255,50.68040214266096
2013-10-21,0.3737749201910837,30.444116353988647,65.49454511914935,27.7710474559239,167.80853380475725,43.960328510829385
2013-11-01,0.3442830448704107,30.981426749910632,26.36933347157069,28.69644478389195,166.71977043151855,43.425637926374165
2013-11-11,0.3719951435923576,30.75177710396903,39.097460508346565,28.015287739889963,165.79105813162667,39.46959025519235
2013-11-21,0.3194591932530914,33.36827785628183,6.274584685053144,30.39579473223005,164.25658443995889,53.59283706120082
2013-12-01,0.26631611665444715,32.53607978139605,12.779901423624587,33.1626786845071,161.47093091692244,55.186792918613975
2013-12-11,0.2821227450455938,30.26833915710449,11.111450927598138,32.054821968078606,157.12135260445731,47.52827044895717
2013-12-21,0.20806026166038852,34.26820618765695,3.3391807079315186,37.619507278714856,151.64708083016532,68.84729181017194
2014-01-01,0.18705740358148298,32.68859287670681,2.075634245361601,37.54078255380903,146.0032343183245,57.165813854762476
2014-01-11,0.174468177237681,34.62807069505964,1.8607886944498333,40.90896245411464,141.70669310433524,64.58767066683086
2014-01-21,0.1693345582378762,35.211408206394744,1.8912856951355932,42.04541226795742,138.51767022269112,80.2488009589059
2014-02-01,0.1701689748359578,33.7355238369533,2.284462822335107,40.48913172313145,136.2554863521031,63.97413001741682
2014-02-11,0.17202391768140451,33.48880066190447,3.8514563569000786,43.71368517194475,135.3037815093994,67.3819294657026
2014-02-21,0.18642923262502467,35.79942907605852,4.659286315952028,44.02910818372454,135.0024242401123,65.13750110353743
2014-03-01,0.18605679885617324,36.428286279950825,4.765976367252214,45.89435257230486,136.05859048025948,81.96388135637555
2014-03-11,0.28930660656520296,32.24567740304129,39.354823078428,44.197272641318186,139.71451595851354,62.96571316037859
2014-03-21,0.25584458213831696,32.696698495319914,18.84655261039734,40.62001487186977,145.8828585488456,57.90796606881278
2014-04-01,0.3204943276941776,32.959882906505044,39.679264715739656,38.31242333139692,152.8292669568743,57.378916876656675
2014-04-11,0.2990556566842965,32.7000948701586,24.71698499577386,36.84398777144296,159.41997936793737,54.59543214525497
2014-04-21,0.27565904972808697,33.925584724971216,13.619201711245944,39.822628089359824,163.54977553231376,61.215006351470954
2014-05-01,0.3098109508199351,31.384741715022496,57.41199561527797,32.1554484817217,166.65497180393763,40.086158411843435
2014-05-11,0.35544012806245256,31.064556564603528,49.73116319520133,30.15760775974818,170.375910622733,42.070190361567896
2014-05-21,0.3561162996504988,29.99125150271825,74.75429425920758,30.475770473480225,174.1369800567627,47.792069026402075
2014-06-01,0.37316794267722536,30.213460854121614,91.4532536097935,28.989857878003804,176.33473069327218,38.32905782972063
2014-06-11,0.3848527063216482,29.617716789245605,59.90024944714138,27.985647235597888,176.5421861921038,34.682108470371794
2014-06-21,0.3559941819735936,30.03415032795497,16.360400557518005,28.146548952375134,175.71938378470284,40.55931574957712
2014-07-01,0.3311139781560217,29.80622162137713,43.72131477083479,29.795963764190674,174.64970207214355,39.29734557015555
2014-07-11,0.3567804467997381,29.03956948007856,46.94373539515904,27.762312820979535,173.66326631818498,36.979196480342324
2014-07-21,0.3818756618670055,28.716910907200408,68.1811111995152,27.951908690588816,173.23524802071708,40.84659011023385
2014-08-01,0.37363313883543015,28.876807451248172,58.34923464911326,26.362459387098042,172.46907915387834,33.60893164362226
2014-08-11,0.3787744657269546,30.440306765692572,50.0657501901899,27.86963742119925,172.28822190420968,42.044127396174844
2014-08-21,0.38748252977217945,29.47673947470529,98.95436682019917,27.807737827301025,172.35747964041573,39.343441418239046
2014-09-01,0.4011758012431009,28.512070928301128,54.79638453892299,28.31578002657209,172.7592394692557,38.563338075365344
2014-09-11,0.3673918162073408,31.706051553998677,25.30924466678075,29.868548699787684,173.38512938363212,50.5850579398019
2014-09-21,0.3618104314165456,31.457259689058574,27.874463830675396,28.89881008011955,173.2822668892997,48.5404966218131
2014-10-01,0.35786440170236994,31.035261426653186,39.77492846761431,28.801925080163137,171.85087503705705,42.93764345986502
2014-10-11,0.35770959460309576,29.930602652685984,52.00764390400478,28.600415229797363,169.4405348641532,36.297600541796
2014-10-21,0.3637846479458468,31.971436738967896,22.82365931783404,26.9862630707877,167.59148597717285,49.87130342211042
2014-11-01,0.3247877838356154,32.8381655556815,21.219150172812604,29.37271458762033,166.25008664812358,47.99835729598999
2014-11-11,0.3145573139190674,31.79594452040536,49.69020521640778,30.929412262780325,165.12909208025252,42.03513669967651
2014-11-21,0.3668158320443971,30.105018513543268,51.78174911226545,28.321537324360442,163.64836338588168,34.9166887147086
2014-12-01,0.3321660895432745,31.219228403908865,7.920233300754004,31.037135635103503,161.27217265537806,51.087057181767065
2014-12-11,0.2370309874947582,33.347400426864624,4.382242666823523,34.177721977233894,157.3718373434884,58.17742443084717
2014-12-21,0.20523124640541415,32.89540117127555,4.4027784296444485,34.767611605780466,152.14535440717424,57.9879264831543
2015-01-01,0.1858464555306868,33.90303077697754,1.9052865396846423,38.16636411493475,146.19232455166903,59.44654152610085
2015-01-11,0.17177207334475084,33.84624113603072,1.5629598595879295,40.347997492009945,140.13701047030364,59.55196096246893
2015-01-21,0.16866476156494833,36.62248375632546,1.7751072796908292,43.306092140891344,135.468889132413,75.56164106889204
2015-02-01,0.16460570936853236,37.0521218733354,1.918492195822976,44.307989363236864,132.92817105379973,81.08310657848011
2015-02-11,0.17464496059851212,35.20475942438299,5.769053936004639,42.17345248135653,132.51637309681286,63.90122347745029
2015-02-21,0.2044839479706504,33.986860344626685,4.122239297086543,41.593513974276455,133.11132368607954,47.334818475896654
2015-03-01,0.1834838176315481,37.473211392489354,8.759876342253254,44.53735122680664,134.4378925670277,83.00620200417258
2015-03-11,0.1851704876531254,37.59415678544478,4.239152663404291,46.4781379699707,136.73210393732245,86.34018166281959
2015-03-21,0.1980468051000075,32.18118230646307,23.05712294145064,43.733943106911404,139.26324934525923,58.26717307350852
2015-04-01,0.3615121088244698,31.53319788846102,61.9514045715332,34.43787945834073,144.1065340909091,37.26894836425781
2015-04-11,0.3534508071162484,31.37429428100586,44.8295237454501,33.51297555403276,152.34677984064277,39.43042692704634
2015-04-21,0.3651485453952443,31.409211245450106,36.922227755459865,26.158462643623352,163.2787311900746,41.91743087768555
2015-05-01,0.3648754352873022,30.88904977278276,72.61750176169656,30.470770194313747,172.97428034002132,36.55304350419478
2015-05-11,0.3674468945373188,31.39396112615412,22.376246400312944,30.635529049960052,178.64477511319248,35.97599112770774
2015-05-21,0.34215393445708536,31.47734381935813,31.137830994345933,29.598222212357953,179.48556019176135,46.89840476296165
2015-06-01,0.3748726405880668,29.928036533702503,72.13601178255948,27.712971461902967,176.08390586159447,33.24997478831898
2015-06-11,0.3793671727180481,29.76727908741344,60.18373641967774,26.515821382111195,173.33919067382809,34.3264724037864
2015-06-21,0.376107061992992,30.056001281738286,33.0059587652033,27.70227664600719,172.6112030029297,37.964657454057175
2015-07-01,0.3448190808296204,32.024502910267216,18.8506800738248,30.391620081121268,173.12050420587713,47.461886388605286
2015-07-11,0.3109326817772605,30.84541050304066,33.87800133445046,30.77353876287287,173.63047207919035,40.97144608931108
2015-07-21,0.37207370833917097,28.709041768854323,75.87669934359464,29.528856589577412,173.66591186523436,36.1667726690119
2015-08-01,0.3682329465042461,30.368379905007107,32.329581069946286,29.547659995339128,173.0593533602628,43.82367845015092
2015-08-11,0.3412478094751185,31.879782000454988,37.539236103404654,30.434499497847124,173.07423151189633,47.19339710582386
2015-08-21,0.3545698025009849,32.617375460538,47.93533349470659,31.235053808038888,172.6726945356889,54.63339725841176
2015-09-01,0.3488850338892503,30.741677405617448,38.03142117587003,31.15671331232244,171.15582580566402,50.104105793346065
2015-09-11,0.3120098658583381,34.45343912298029,24.89356982491233,32.46643839749423,168.61636768687856,56.73706332120028
2015-09-21,0.3163182746280324,31.72738546891646,18.153233129327948,31.39489035172896,165.64207791415132,49.21490360606801
2015-10-01,0.2901724311438474,33.647856972434305,23.403886795043945,32.33470698269931,162.88019797585227,51.614384876598
2015-10-11,0.32539256621490825,32.390026994185014,52.94234057339755,31.14582901000977,160.81272499778058,44.169593880393286
2015-10-21,0.3534128031947396,30.204640544544567,88.29115288474344,27.410278597745034,159.90886480158025,43.37488881891424
2015-11-01,0.3871382225643505,30.623910799893466,81.4686715559526,27.492644951560283,160.67873202237215,32.106357331709425
2015-11-11,0.37354334592819216,31.591586927934127,33.09897013577548,28.52383780045943,162.26471946022727,37.50626581365412
2015-11-21,0.3288540775125677,31.93950750177557,13.283801651000974,29.54944402521307,164.18468544699928,39.094536729292436
2015-12-01,0.33786989721384914,30.638326957009053,20.750732118433174,28.10428976579146,165.2647868763317,36.60155376087536
2015-12-11,0.29089518975127826,31.151190983165396,6.477929019927979,30.583036977594553,164.6043337735263,43.22571716308594
2015-12-21,0.2370014591650529,34.144710471413354,3.297532681985335,32.212362705577505,161.87982899058952,57.036313074285324
2016-01-01,0.1918977016100177,33.90030412320738,2.402809566921658,36.36217378686976,156.92470917878327,55.3903123361093
2016-01-11,0.19713538416005946,32.942711088392464,5.590049059302719,36.44252367372866,150.55934171323426,48.521128901728886
2016-01-21,0.20468036582072574,32.99075695320412,2.3486312362882824,37.26804602587664,144.30710940890842,60.59772244206182
2016-02-01,0.17864667237908752,33.76357216305203,2.1960132431100914,42.19344697175202,139.24950846919307,66.13017873410826
2016-02-11,0.1726849780038551,35.64498117234972,2.9149784732747963,45.47939039159704,135.8125476130733,74.37618170844183
2016-02-21,0.18045835555703552,35.911648008558494,2.911411550309923,46.53965667442039,133.89959292941623,73.26010463855884
2016-03-01,0.2403197462360064,34.36540564784297,31.3258182031137,45.23071712917752,134.03271950615778,66.83508406745062
2016-03-11,0.2512050715309602,35.692466665197294,9.352110986356381,45.683531231350365,136.16188317758065,76.88771085385923
2016-03-21,0.2288124163945516,34.252431834185565,17.152013328340313,41.778303640860095,140.35839928521048,72.11913228918004
2016-04-01,0.33169884593398485,33.825829611884224,67.51035570215296,39.474665783069746,146.7998582345468,51.41890589396159
2016-04-11,0.3667393801388917,30.807413807621714,66.97109844066479,37.41763030158149,155.5549502902561,41.463473567256216
