Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4070142362175918,28.888264911930733,75.87419491279417,30.282494986929546,164.51036555592606,33.08586730026617
2016-05-11,0.4086135945669033,29.96187852068645,38.257933128170855,31.112822928079748,168.55429523747142,39.620344301549395
2016-05-21,0.39721508069736206,30.888042170826978,16.990899365122722,31.03364409469977,170.73535788931497,45.12131369986185
2016-06-01,0.3714461675504359,32.66819409626286,12.099364490043824,33.476301193237305,170.20969335044305,48.0425287572349
2016-06-11,0.3767679304611392,28.605340725038108,50.83614526143889,32.81903671636814,168.76681295255338,34.712565445318454
2016-06-21,0.3981576423819472,28.155204912511312,32.84391538108268,29.280535860759453,167.73589120260098,35.534799808409154
2016-07-01,0.3771265985035315,29.42785244453244,22.926525534653077,29.72010612487793,167.95271040753622,42.976058494753964
2016-07-11,0.3704557709577607,29.70165806281857,30.81778847298971,30.363151410730875,168.63707714546018,41.61132505463391
2016-07-21,0.3808705261567744,28.44574881762993,45.020770933569935,29.78145231851717,169.26528074683213,41.36736334823981
2016-08-01,0.3869889843754652,28.36916365274569,56.59588288097847,29.098995115698838,169.5278413353897,40.7399646479909
2016-08-11,0.3854644531156959,30.317128158197175,30.19315863818657,31.295467702353875,169.8226262534537,47.8887316075767
2016-08-21,0.3780149352259752,29.73156822018507,38.03894545392292,31.769330745790068,169.84185567716273,52.55829090025367
2016-09-01,0.36185347452396294,33.106126273550636,23.99308255823647,34.26424347482077,168.9884814750857,47.77787399291992
2016-09-11,0.3773933380115323,29.57016879756276,72.58212912954936,32.69936319676841,167.24229021770202,41.744186122243
2016-09-21,0.3928826058783183,28.814925961378144,49.780909468488,31.38709217164575,165.96918394507432,37.75319038949362
2016-10-01,0.4014621253420667,30.814762487644106,67.65569528719274,32.795828098204076,166.50833055449698,43.108895464641286
2016-10-11,0.383494933930839,32.914368699236604,48.81666304425495,34.620681948778106,168.88229630633097,49.95141536433522
2016-10-21,0.4044990306947289,30.5754763440388,62.58182758238257,31.536837321955986,171.6828594672971,41.712280645603094
2016-11-01,0.3936819594080856,30.45367319990949,27.34966008256121,31.364013671875,172.77693436785444,42.33975964057736
2016-11-11,0.3717099151960233,32.507833527355665,16.939229081316693,34.095984621745785,172.2787717493569,51.05256922652082
2016-11-21,0.3811810307386445,32.00314600874738,36.168661582760684,30.720967548649487,170.83454560070504,45.29214533363901
2016-12-01,0.3355421035028085,32.596261373380344,3.6710136721773847,33.569744900959286,167.98297677389004,64.72894389454912
2016-12-11,0.29359979127965324,33.19803637993045,4.587518662941165,35.444684191447934,162.90201028963415,65.85901185942859
2016-12-21,0.2209914283054631,33.79077567123785,2.341054750651848,39.41082856713272,156.06359639981898,77.3060127816549
