Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.4097797734252477,30.994810395321608,47.19979287810246,28.11094885357356,180.27278266518803,39.49148307412358
2016-04-21,0.3846978924031985,30.620371850870427,28.15085792541504,28.4187088174335,181.2967675419177,40.52732021525755
2016-05-01,0.36225260541600696,30.57944415787519,8.740803494291791,27.611085891723636,180.89758287850074,37.45590142072258
2016-05-11,0.3340424739960897,30.590712321006645,3.9561081781225687,28.553759768857798,179.46815400204414,35.51798186867924
2016-05-21,0.294595148856357,29.291616924738477,4.508161044726937,28.122551707898158,176.90966072729077,36.0834126553293
2016-06-01,0.2615001594363633,29.591602584063,1.7948805518069508,28.81784793077889,173.68337689415887,32.48885044809115
2016-06-11,0.2358945913739124,29.36931325621524,1.2714128577608172,29.054085844654146,170.12010774774066,31.359453605393227
2016-06-21,0.21466905030153569,29.591452776375466,1.164710031096208,29.312552840022718,166.50258701130494,32.48783945633193
2016-07-01,0.19801762535915535,27.845425007706986,1.5314965101621918,29.618572655370677,162.77330417956338,32.476302841962394
2016-07-11,0.1856265056688907,28.236641673718466,1.489899568133435,29.556053016145352,159.64735658290022,32.755326368040954
2016-07-21,0.17875139099561566,31.15926622940323,1.5771302767729356,33.08290536524885,157.28669855150125,41.845916489423324
2016-08-01,0.17495537688166407,29.35535956237276,1.5267615106146215,33.499307794086,155.6587251566224,40.34284161713164
2016-08-11,0.1690279665892407,30.508430109185692,1.4573382574875475,34.16651124469305,154.1060273768538,44.55629746388581
2016-08-21,0.1665429796202708,30.58431943796449,1.829917321013192,35.560556056135795,152.55475254382117,51.56031511597715
2016-09-01,0.1646145747627242,29.60931860390356,1.7173044807356546,36.361753091973775,150.31492782851396,49.5798994161315
2016-09-11,0.16165588278386553,31.1483600099208,1.5338218270690511,38.40017763234801,148.0874151456154,55.79277610778809
2016-09-21,0.1703536630434505,31.667469849020748,3.2824871858297766,37.883436946545615,146.25066440388306,56.83040072554249
2016-10-01,0.16872727833056855,32.10939683752545,6.533508617932102,40.48218471721067,145.32281623452397,61.53796406115516
2016-10-11,0.17922896020493265,33.08497792583401,2.0776510734931897,40.246084245584775,145.20998111013643,65.87562250686904
2016-10-21,0.18234350746971065,32.693542415812864,8.655191773075169,40.98119006722661,145.48393521066436,69.593975455074
2016-11-01,0.19193894214044185,33.00968538704565,5.553875601897805,42.21461831108999,146.06895782987948,64.00079158201056
2016-11-11,0.20296064600095912,32.80438421540341,18.467106823193824,42.34807596368304,147.254842596539,60.69234401896848
2016-11-21,0.22827312034570565,34.408021377304856,8.048999091326179,41.49160520909197,149.1455297955012,69.58810699592202
2016-12-01,0.2279838266766677,33.36189237691588,17.800749706009682,40.41201585026111,151.70392957784358,60.365713669081856
2016-12-11,0.2412023003828728,31.79732133574405,14.434406248189635,39.69520924455029,154.25248278601694,55.941145298844674
2016-12-21,0.20249379173678864,34.02895051341946,8.904705368866352,41.55684724904723,156.47345281051378,72.49438592943095
