Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.3850449840812121,30.820529769448672,32.528545099146235,28.788971620447487,180.02130441104663,39.654017504523786
2016-05-01,0.3560793548822403,31.547440584968122,16.148372916614303,28.82236749985639,179.26530815573298,39.150858149809
2016-05-11,0.34391691404230457,31.51944626078886,16.909466953838574,30.286296563989968,177.35898455451516,37.84452763725729
2016-05-21,0.3271886829067679,30.39393918654498,25.93829006307265,30.382619296803192,173.86819323371438,38.699665293974036
2016-06-01,0.2871300297624925,30.7758389080272,3.7430628958870384,30.400456260232364,169.08390404196345,36.146856420180384
2016-06-11,0.2477496538092108,30.52322578430176,1.9962944673264729,31.87904604743509,163.98197981890507,34.497859281652104
2016-06-21,0.21597046843346426,30.84805892495548,1.6386850588023665,31.26600069158217,159.07039687212773,35.975243287927974
2016-07-01,0.198805553948178,29.21897422566133,3.3294493030099312,33.8854933907004,154.33773489559397,37.405279271742884
2016-07-11,0.1892999984762248,29.827401273390823,3.1234967533279865,32.632786638596485,150.13977454690368,38.7142333984375
2016-07-21,0.19892506958807216,32.28134648940142,3.3845397409270785,36.26764746273266,146.7551758710076,44.55577423993279
2016-08-01,0.1941212161498911,30.48507191153133,2.925794177195605,37.78227649015539,144.0726444019991,43.698352477129774
2016-08-11,0.1802169614854981,31.20721839455997,2.3741488491787632,37.705058939316686,142.33223499971277,46.76883327259737
2016-08-21,0.1857476260732202,31.570186951581174,3.2128433725413155,38.71750786725213,141.0112080293543,56.28946629692526
2016-09-01,0.18136221345733194,30.400691369000608,2.6344066788168514,40.25511909933651,139.47397972555723,52.749010759241436
2016-09-11,0.18832695177372766,32.03972883785473,2.8461225944406845,40.685710794785436,137.7699297736673,58.47498557146858
2016-09-21,0.19174178382929635,31.803968653959387,6.140143043854658,41.130419450647686,136.19738859288833,57.86552440418917
2016-10-01,0.20006209085969365,31.578684133641858,17.255298852920532,41.91349152957692,135.4859987146714,55.01964995440315
2016-10-11,0.2463780922048232,33.017960604499365,7.072926970089183,42.772920720717494,135.47498007381662,60.64477505403406
2016-10-21,0.20711175834431367,33.88756796892952,6.021157559226541,44.092877331901995,135.87037927964158,68.38304474774529
2016-11-01,0.1837249542860424,33.61311777900247,12.372269307865816,45.11620532765108,136.14513442095586,63.12585067749024
2016-11-11,0.20666431767099044,33.03110279756434,39.31686721128576,43.346721088185035,136.75735563390396,57.95669555664063
2016-11-21,0.2494381574146888,34.329777885885804,12.413690791410561,43.66582601210651,138.2999433629653,64.91179421368767
2016-12-01,0.239527111982598,33.5166659635656,23.11324251399321,43.69851561153637,141.3579168880687,56.20919676388012
2016-12-11,0.2612534222357413,32.85714127035702,12.439296764485974,41.28692817687988,145.14964249554805,53.747269574333636
2016-12-21,0.22131728468572395,33.93529173907112,18.450066846959725,40.83509602266199,148.70795575310203,65.19897023369286
