Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.3258429084505354,30.14835616520473,10.890593767166138,31.805765015738352,161.73267691476005,41.72438948495047
2009-05-21,0.2646253375070436,30.589188030787877,3.2081174935613364,33.456660406930105,157.77274104527064,47.87304278782436
2009-06-01,0.22958868848426,30.7592648097447,1.5060343274048396,34.13376835414341,153.3622774396624,47.80036899021694
2009-06-11,0.19663814561707632,30.51041466849191,0.02813878593068304,34.679635184151785,148.77120753696985,48.25708988734654
2009-06-21,0.17975914904049464,30.32950987134661,0.004776924782033477,36.51289585658482,144.4828142438616,47.477754047938745
2009-07-01,0.16940263233014516,29.07536506652832,0.04786201938986778,34.71485219682966,140.86213030133928,48.71006039210728
2009-07-11,0.16263064316340856,30.925554956708638,0.0006769696649696147,37.912574768066406,138.01754324776786,53.32449150085449
2009-07-21,0.15756603117500032,31.20366437094552,0.0028922901873816693,39.32542419433594,135.8969802856445,58.815828050885884
2009-08-01,0.154044580246721,30.92780617305211,0.017784668922623887,40.23230334690639,134.03988265991208,60.74350193568638
2009-08-11,0.15150440484285355,30.88654000418527,0.026463311165571213,41.72853933061872,132.64241681780135,56.38245064871653
2009-08-21,0.14961420638220652,31.48029954092843,0.12063130177557467,41.37484822954449,131.98865073067802,73.74089813232422
2009-09-01,0.1479773691722325,32.02289172581264,0.07695987246058524,44.406605311802466,131.95565414428708,70.56175095694405
2009-09-11,0.14702983413423812,33.632262911115376,0.4001478468334036,44.790921619960244,132.4516770499093,69.6650208064488
2009-09-21,0.15292399589504516,33.90882233210972,1.0585696271487646,43.588032313755576,133.31354413713728,76.41280691964286
2009-10-01,0.1551543048449925,33.43816607339041,2.9422339584146227,44.61115782601493,134.12697982788086,67.5293047768729
2009-10-11,0.17233248906476156,33.305409158979145,1.7922770189387458,45.29526656014578,134.1727660042899,71.36173765999929
2009-10-21,0.16566624279533113,34.04910864148821,2.3280904335635046,45.36166109357561,135.1270315987723,86.92624609810966
2009-11-01,0.21954515150615148,33.110221590314595,53.08683558872768,44.830176489693784,138.43395015171595,50.52983338492258
2009-11-11,0.3341639297349112,29.015597888401576,46.19324656895229,36.13466303689139,145.59820992606026,36.72595187595913
2009-11-21,0.2826653750879424,33.095321655273445,26.859003816332134,36.49726922171457,156.14768654959542,56.107037135532934
2009-12-01,0.2806260372911181,34.477635519845144,27.14804233823504,34.884868076869424,166.71664537702287,60.463129588535864
2009-12-11,0.33618375446115223,28.659758159092487,66.58587673732212,31.06752463749477,172.93009294782365,32.72741304125105
2009-12-21,0.3592747896909714,27.96849632263184,101.47120884486608,30.230521474565784,174.99602072579518,38.51577159336635
2010-01-01,0.3752479828321017,28.52682949946477,71.1229752760667,30.32216409536509,175.7836022010216,32.21681418785682
2010-01-11,0.3702684251161722,29.41856149526743,42.36291650625376,29.803586666400612,175.1148892916166,35.93626051682692
2010-01-21,0.3645627361077529,30.09913400503305,50.807711087740394,30.78150221017691,174.0735579270583,42.450391329251794
2010-02-01,0.363271713256836,29.590172694279598,41.77622486994817,31.125847596388603,172.39232811560996,33.71944926335261
2010-02-11,0.3529684910407433,30.726115740262546,48.011504540076615,31.127267690805287,170.6082082895132,39.33250397902269
2010-02-21,0.3762258061995873,29.219475232637844,36.70933019197904,29.835346221923828,169.53070655235874,24.087693581214317
2010-03-01,0.3879754061882312,29.138481286855846,76.26084899902344,28.36684696490948,169.11114971454327,36.157707947951096
2010-03-11,0.37693169025274426,30.53804338895357,36.831086672269386,29.550900239210858,170.08885897122897,39.51903211153471
2010-03-21,0.3807657521504622,29.701059341430664,69.38253461397609,29.438245039719806,172.05140333909256,42.114388099083534
2010-04-01,0.3461822248422183,29.786675233107342,6.515700211891762,30.15826826829177,173.2696274977464,48.145678006685706
2010-04-11,0.3101852582051204,30.23402624863845,17.082773355337284,30.165762681227466,173.3238161527194,43.371428563044624
2010-04-21,0.2945500887357272,31.367661402775692,7.892509368749765,30.69034869854267,171.28797795222357,50.1926630460299
2010-05-01,0.2778165512360059,30.396607032189003,13.450486073127161,31.670610281137318,167.64352299616888,46.408663529616135
2010-05-11,0.2354009117071445,30.63716844411997,2.780734658241272,32.57665634155273,163.2899169921875,48.82816960261418
2010-05-21,0.2015367310780745,31.568515190711388,2.285341739654541,33.61681101872371,158.72938420222357,54.989440331092254
2010-06-01,0.18177981903919807,30.341388702392575,0.7879068438823407,33.56772862947904,153.642824613131,48.52689478947566
2010-06-11,0.17046716923897082,30.442498133732723,0.04256238079128357,34.282418911273666,148.6875234750601,49.50565103384165
2010-06-21,0.16313204971643594,29.838611162625828,0.006482649307984572,36.211887506338265,144.06454350398138,50.34993068988506
2010-07-01,0.15806675530396974,29.075790698711693,0.050176586382664166,36.105165921724755,140.0856745793269,50.05353898268479
2010-07-11,0.15463305780520806,30.14157588665302,0.0007278110402134749,37.99574485191932,137.15782635028546,52.48486621563252
2010-07-21,0.15194748915158784,29.523269359882057,0.00310930939247975,38.160241200373726,135.09776306152344,58.451280447152946
2010-08-01,0.1499087936603106,31.550581711989178,0.018716018145474102,41.01195173997145,133.74887671837442,60.58917999267578
2010-08-11,0.14830726728989527,30.846716954157905,0.027415791168235816,42.425523904653694,133.11508413461542,62.60221921480618
2010-08-21,0.14703050255775452,31.937426200279823,0.10881336448857418,43.172844519981965,132.62629347581128,70.30665441659781
2010-09-01,0.1462447184782762,32.4273125575139,0.0812988250696575,44.051729642427894,132.3406947209285,67.00491978571965
2010-09-11,0.14576641069008753,32.836674030010506,0.1590165340055067,45.7320172236516,132.22025240384616,74.40867086557242
2010-09-21,0.14491561284432045,33.281639685997604,0.8045609914339505,47.11385228083684,132.39301710862378,79.12660275972806
2010-10-01,0.1441843440899482,34.00890042231633,1.8548191052216751,47.05442516620342,132.80841533954327,73.67378939115085
2010-10-11,0.16027101988975814,34.08021838848408,2.672822053615864,44.10429235605093,133.25747915414664,69.85395695612979
2010-10-21,0.1869402413184826,34.555728618915275,3.0452333046839786,45.11216383713943,133.74742713341342,81.88007824237529
2010-11-01,0.16510910025009742,36.22049361008864,3.784128390825712,45.142610403207634,133.52358421912558,68.88692122239333
2010-11-11,0.20756419920004326,32.064360545231736,19.34553014315092,42.85825817401592,134.94481248121994,51.05686393150916
2010-11-21,0.26320779667450833,32.83656663161058,26.909631142249474,41.92058827326848,139.37521597055292,54.64725875854492
2010-12-01,0.2998760869869819,29.65842423072228,92.73967918982872,36.24167706416203,147.18289184570312,33.91926604050855
2010-12-11,0.3200283692433284,32.028104341947106,43.98891360943134,36.09824752807617,156.83504896897537,50.33275780310998
2010-12-21,0.34847044944763184,29.392861733069786,70.7364117549016,30.58489740811861,165.8781973031851,42.010998065655045
2011-01-01,0.3195579464618976,30.10761055579552,41.57072346027081,33.49744488642766,170.91171382023737,44.79441481370193
2011-01-11,0.3593455209181859,27.71375480064979,77.73205243624173,28.79039236215445,173.0886406531701,33.387110636784485
2011-01-21,0.3524312308201423,29.26682883042556,49.363462007962745,30.674238498394303,173.8836669921875,43.42304376455453
2011-02-01,0.34097302647737354,30.781822204589844,37.41480240455041,32.079574584960945,173.5461214505709,40.34630672748272
2011-02-11,0.33434226650458115,29.38899010878343,52.637549473689155,31.387561957041427,172.60809208796573,37.262369596041175
2011-02-21,0.33637662346546465,30.0546141404372,12.195317341731146,30.97019283588116,172.32858511117792,31.260927053598262
2011-03-01,0.3353519141674042,30.291384476881763,73.79609680175781,30.72452530494103,172.7239755483774,43.91176487849309
2011-03-11,0.3475631612997789,29.71530958322378,57.58937718318059,30.613925053523136,174.07026437612683,39.768807777991654
2011-03-21,0.3584466416102189,28.63083032461313,59.46754749004658,28.70373241717999,175.25481942983777,39.64005162165715
2011-04-01,0.3636137636808249,28.494510063758263,65.15295322124774,28.59088149437537,175.09261967585635,38.707159482515785
2011-04-11,0.3325059895332043,29.267322246844948,9.041227826705343,29.23569019024189,173.8267622727614,40.915686093843895
2011-04-21,0.29671042928328883,31.45475959777832,16.840643369234527,30.46295694204477,171.38348623422476,48.76039974506085
2011-05-01,0.24383295728610116,30.20718765258789,2.1356043173716617,31.58923442547138,167.60271512545071,48.49111557006836
2011-05-11,0.2281010953279642,30.72779655456543,5.9141716223496665,32.97543760446402,162.87164071890024,46.78925998394306
2011-05-21,0.21542490445650544,30.867655680729793,1.7816661963096032,33.886973894559425,157.46503155048075,52.81231014545147
2011-06-01,0.18663073503054106,31.436871308546802,0.7964292352016156,35.068854845487145,152.05429429274338,50.53340706458459
2011-06-11,0.17332480389338273,30.63200774559608,0.09692568288972744,35.70191265986516,147.15182260366586,48.25406998854418
2011-06-21,0.16530856031637925,30.319198901836693,0.006634907653698554,35.24484575711764,142.84742502065802,45.60503387451172
2011-07-01,0.15985592397359702,30.703015840970554,0.05017189538249603,37.18141658489521,139.0017312856821,50.09327756441557
2011-07-11,0.1557143720296713,30.355059990516075,0.0007290443262228599,37.703999005831214,135.9957756629357,50.55593960101788
2011-07-21,0.152803979240931,31.9367790222168,0.0031140941517570843,39.34747490516076,133.72303361159106,59.220906477708084
2011-08-01,0.15051190784344307,30.981280400202824,0.018629192831352927,41.34217805128832,132.18547938420218,59.86653371957632
2011-08-11,0.14886393684607285,31.11326437730056,0.027134993185217563,41.34712395301232,131.35260009765622,58.93450751671424
2011-08-21,0.14752632150283226,32.492507054255555,0.10920713182825308,42.605889540452225,130.98701711801382,72.27414116492638
2011-09-01,0.1463817059993744,32.58132010239821,0.0734208045536294,45.46909478994515,130.83509650597205,69.30271119337816
2011-09-11,0.1455167680978775,32.585829808161805,0.16654137595413396,44.23265750591572,130.9751117412861,67.22193908691406
2011-09-21,0.1453325255559041,32.56254724355844,1.8920187858434825,44.44902126605694,131.2050076998197,69.07625198364258
2011-10-01,0.17952633247925684,30.687079649705158,6.894625370319072,43.48662567138672,131.59988638070914,50.999308952918426
2011-10-11,0.1782086812532865,34.18215443537785,1.4839680607502277,45.819343273456276,132.3956075815054,67.34836783775917
2011-10-21,0.20739896595478055,34.192968808687645,14.930963149437536,44.62421182485728,134.02032235952524,68.45817536574144
2011-11-01,0.24443945174033824,33.40119567284217,27.99465898367075,43.655826862041756,137.1593017578125,51.97386873685397
2011-11-11,0.2881792875436636,32.373685396634606,27.25649452209473,37.27003420316256,142.14882014347955,49.6423562856821
2011-11-21,0.2945152796231784,29.45902663010817,55.73079123863807,35.13749562777006,149.31212557279147,37.57574668297401
2011-12-01,0.315865716108909,30.60872840881348,48.23324672992413,31.565979297344498,157.28430762657754,41.6360476567195
2011-12-11,0.3512265086174011,29.30541126544659,79.33968001145583,27.683985710144047,165.45516498272238,33.26283997755785
2011-12-21,0.3679884603390327,29.001403955312878,84.6581808236929,31.513033206646263,170.11268380972055,38.31561103233924
2012-01-01,0.33482266389406645,29.577884820791393,44.8777680030236,31.455441254835858,170.62456688514126,35.580472212571365
2012-01-11,0.3743042922936953,28.619671748234676,66.82059948260968,31.510771531325123,169.00904963566703,30.5022694514348
2012-01-21,0.3613621959319481,29.318083543043873,40.1074459369366,30.289146276620716,167.90603285569412,37.585713900052575
2012-02-01,0.33749619584817153,31.533362021813026,27.401152830857495,31.977179307204022,167.17650310809796,44.53507291353665
2012-02-11,0.33878037104239833,29.865396646352917,55.66343806340144,31.03549458430364,168.2729750413161,34.194914891169624
2012-02-21,0.3780110753499545,29.090689732478214,62.4113528911884,30.959578294020428,168.36345966045673,31.422112684983478
2012-03-01,0.3779707161279825,28.50204731867864,62.1172723036546,29.418455417339622,168.52819237342246,34.45836375309871
2012-03-11,0.3731937179198632,30.09446892371545,47.77633960430439,31.325853494497448,169.12110079251804,38.66316927396334
2012-03-21,0.3556852226073925,30.59598717322716,30.381409131563625,31.07189486576961,170.6839623084435,46.15574147151066
2012-04-01,0.3541317261182345,29.106185326209435,31.47726073631873,29.67628038846529,171.33631075345554,36.69874954223633
2012-04-11,0.3268713469688709,30.0526610154372,24.553680566641003,30.48398663447453,170.97094139685996,41.63338411771334
2012-04-21,0.29479876389870274,30.51417101346529,6.192834047170786,30.25652401263897,168.87982999361478,45.90016379723182
2012-05-01,0.2641797684706174,29.826085310715893,8.510889530181885,31.117879133958088,165.92241610013522,40.33636298546424
2012-05-11,0.2352401270316197,30.55661626962515,1.3257875259105976,32.77687468895545,161.52047612116888,43.120371305025536
2012-05-21,0.20394256367133212,31.364030691293568,1.4092056246904223,34.05775334284856,156.17389855018033,50.433136279766366
2012-06-01,0.18360968278004566,30.074220363910378,0.7961718073258033,33.62454546414889,150.21186241736783,45.23310441237229
2012-06-11,0.17223034111353067,30.015411963829628,0.041459568131428495,34.07841755793645,144.51905235877402,47.36503953200121
2012-06-21,0.16477388487412378,30.38948323176457,0.006631408746425922,35.42576481745793,139.67534930889423,45.33382797241211
2012-07-01,0.1595849646971776,30.7290405860314,0.0507978627888056,38.801326164832474,136.08562762920673,47.59890747070313
2012-07-11,0.15567951133617988,30.97622533944937,0.000759015862758343,39.5768240415133,133.70255690354568,50.51316833496094
2012-07-21,0.15272802572983962,31.25945707467886,0.003241326597232658,39.993620065542366,132.18764906663162,57.976708045372604
2012-08-01,0.15052366600586814,30.873256243192234,0.019317474198312715,41.99815221933217,131.41512826772836,53.05636978149414
2012-08-11,0.14896520055257356,31.267287914569557,0.027166473822524916,43.301818260779754,131.36343325101413,61.40664584820088
2012-08-21,0.1475665271282196,32.438934326171875,0.1093468226205844,44.89524870652419,131.4002204308143,67.43992732121394
2012-09-01,0.14650201912109667,32.55508804321289,0.05893056283597476,42.5588733966534,131.26715733454782,66.46582706157977
2012-09-11,0.14562873542308807,32.57043339655949,0.12687535528451774,45.18234722430889,130.8752529437725,72.31547370323769
2012-09-21,0.14711144451911634,34.26646041870117,1.1613086874668417,47.552032764141366,130.2935086763822,73.15060835618239
2012-10-01,0.14784743923407334,34.45971356905424,1.4103786761944108,45.30929095928486,129.73795905480014,75.86285224327675
2012-10-11,0.15152354882313654,34.376450465275695,5.077057123184204,45.01924866896409,129.67070652888373,68.16874724168044
2012-10-21,0.17529026590860808,33.193306115957405,15.513047951918384,45.64805514995869,131.8852773813101,68.25677167452297
2012-11-01,0.3134896503045009,31.67232689490685,65.94651060837965,38.100286923922035,137.68084951547476,46.114135448749245
2012-11-11,0.2612953048485976,34.29218600346492,18.552565427926872,41.64431880070613,145.6723867563101,53.775118314302894
2012-11-21,0.3083673600967114,30.63454026442308,32.82617774376502,35.83396926293006,153.8602259709285,39.53187649066631
2012-12-01,0.28350004668419176,32.229590342595024,37.71244151775654,34.187790357149574,159.8757465069111,48.3594844524677
2012-12-11,0.3390692610007066,29.40875537578876,101.26626704289365,29.68916276785044,163.4291792649489,36.457567068246696
2012-12-21,0.3714516598444719,28.801379717313328,92.51893909160908,29.810216903686523,165.6932596059946,39.58171873826247
2013-01-01,0.3635570534637996,27.846747534615652,41.83638899666922,31.956645011901852,168.26652635846818,33.790709495544434
2013-01-11,0.34935652571065084,29.573969841003414,42.34298706054688,31.00824683053153,170.42448534284318,36.486361094883506
2013-01-21,0.35714881122112274,29.84994983673096,50.95332881382534,31.666805267333984,171.444331577846,39.19977378845215
2013-02-01,0.3624334824936731,30.29442065102713,38.25388486044748,30.68734060014997,171.5128402709961,38.421232495989116
2013-02-11,0.37229062403951374,29.301898547581267,73.99779047284808,33.26058850969587,171.25826045445032,33.29686369214739
2013-02-21,0.363140018922942,31.948131152561732,19.534742082868306,32.06688049861363,171.53574153355189,36.70900181361607
2013-03-01,0.3288411263908659,30.63451944078718,41.64387130737305,33.23776013510568,171.6299612862723,44.66325514657157
2013-03-11,0.35824553668498993,28.766494206019807,46.396805627005435,30.19846684592111,171.51620156424386,35.8023031779698
2013-03-21,0.3546278966324671,29.047450065612797,62.270796639578684,30.428842408316477,171.64383152553015,43.98433985028948
2013-04-01,0.374653086066246,28.31558813367571,73.73136493137905,29.842374801635746,172.04336002894814,32.71560151236398
2013-04-11,0.3776381824697767,28.607199260166716,55.58565276009696,28.579321180071148,172.0017340523856,36.89041437421526
2013-04-21,0.3476291873625347,29.358401434762136,8.499001128332955,29.795456886291504,170.99830845424108,40.82236916678293
2013-05-01,0.2963524120194571,29.160743849618093,2.7855464220047,30.657225472586497,168.54110826764787,44.04758262634277
2013-05-11,0.2555178329348564,30.478272574288503,1.074670170034681,31.584468432835173,164.49652535574776,48.50066566467285
2013-05-21,0.2215136566332408,30.87021909441267,1.3735359396253313,31.662999561854768,159.13409532819475,50.489271436418804
2013-06-01,0.19692521116563247,30.314269338335308,0.7974687431539808,33.8025301524571,153.21046447753906,48.273368562970845
2013-06-11,0.1808322604213442,29.727828162057058,0.0403908391350082,33.712634222848074,147.54765537806918,46.19233540126256
2013-06-21,0.17045740463903972,30.367929049900603,0.006630901779447283,34.99037224905832,142.9119415283203,48.36528287615095
2013-07-01,0.16340564404215133,30.46336473737444,0.05435280954199178,37.29491860525949,139.5529730660575,49.79414122445242
2013-07-11,0.15855483285018376,30.217470850263318,0.0007548791223338673,37.784148352486746,137.04234858921595,48.984746115548276
2013-07-21,0.15495330414601735,30.933406284877233,0.003193039501119139,38.29112761361258,135.09475708007812,60.085482188633506
2013-08-01,0.15225527435541153,29.620446750095912,0.01825909671606496,38.667640686035156,133.69095611572266,56.20088059561594
2013-08-11,0.15032690124852316,32.01942947932652,0.02648194626505886,41.26814324515207,132.70386614118306,57.74348095485142
2013-08-21,0.1486107994403158,31.66853809356689,0.12436055185805475,43.556188038417275,131.93550000871932,71.94333784920829
2013-09-01,0.14728565407650812,31.98223672594343,0.06368636690292208,43.59091676984513,131.4398089817592,68.06712886265346
2013-09-11,0.1462779939174652,33.69818278721401,0.14164932106255687,45.65756007603237,131.2844570704869,71.19823537554059
2013-09-21,0.14588122814893725,32.660734857831685,3.2109633599008838,45.24479484558106,131.657349722726,62.3425818852016
2013-10-01,0.17532047842230114,31.9547632762364,4.188075474330357,45.11167635236468,132.42707824707028,65.34738922119139
2013-10-11,0.1713369648371424,33.83579935346331,1.90418347290584,46.90435791015625,132.95538657052177,72.58715275355748
2013-10-21,0.16506237430231913,34.822475160871235,2.180836992604392,47.153498513357974,133.02861894880022,78.26879119873047
2013-11-01,0.19830296827214106,36.18991225106375,10.88644986493247,46.6925904410226,133.30050114222936,66.56564658028739
2013-11-11,0.21367142988102775,34.39673914228167,29.179034096854075,44.026187079293386,135.63018253871374,54.67318371364048
2013-11-21,0.32063681951590944,28.990506308419363,51.53322056361607,36.084774834769114,141.40818677629744,34.379950932094026
2013-12-01,0.31241672379629953,31.28512273515974,53.869258063180105,37.20314080374582,150.78960418701172,41.216532026018406
2013-12-11,0.35865725576877594,29.578149250575475,88.49435315813335,32.250130789620535,160.61951664515902,35.62162045070103
2013-12-21,0.3661484846046993,30.159909793308806,146.2155135018485,31.809183393205924,167.36472865513392,39.884831292288645
2014-01-01,0.3985134184360504,28.511071395874023,74.05873692830404,30.04204228719076,170.05926513671875,29.37912623087565
2014-01-11,0.39795621037483214,28.575883992513017,61.371959431966154,28.97897911071777,170.85075480143232,31.84685262044271
2014-01-21,0.3968004326025645,29.274999364217123,57.94605484008789,30.494682693481444,170.59653930664064,38.002350616455075
2014-02-01,0.3917420049508413,29.292466990153,49.512599690755216,31.495729827880854,169.41215209960941,36.80158055623372
2014-02-11,0.3878989934921265,29.618479792277018,47.294642130533845,30.66646088494195,169.10970764160157,36.92122751871745
2014-02-21,0.3908046086629232,29.77630920410156,34.187371826171876,31.18830426534017,170.13974609375,27.13452237447103
2014-03-01,0.3733439842859904,30.05909385681152,24.915181859334307,30.82298787434896,171.25672200520833,38.49059588114421
2014-03-11,0.3954273581504822,28.89804306030273,88.11366170247395,30.551141866048173,173.01152140299482,32.14169832865397
2014-03-21,0.3970919013023376,29.570036443074546,60.17161407470703,30.08741416931152,174.27866923014324,38.66410954793295
2014-04-01,0.4066561977068583,29.017493057250977,63.06976826985678,29.46422348022461,174.44510904947913,34.54814682006836
2014-04-11,0.3829919854799905,29.19745928446452,15.464259847005208,28.63644193013509,173.06108601888025,41.446895853678384
2014-04-21,0.3417170981566111,30.74319966634114,7.544986820220947,30.492274856567388,170.33532206217447,43.85171203613281
2014-05-01,0.29901347756385804,30.623185348510738,2.7347433408101405,31.17126159667969,166.37081502278645,45.9532241821289
2014-05-11,0.2622165441513061,31.51271934509277,1.0771989663441977,33.70439135233561,161.71070556640626,47.339448801676426
2014-05-21,0.22755916317303976,31.07007916768392,1.094254994392395,33.96104125976562,156.97137145996098,50.69533233642578
2014-06-01,0.2014442801475525,30.95397402445475,0.7762903551260629,34.95269571940104,151.85269673665366,45.74203567504882
2014-06-11,0.18493064741293588,30.67719268798828,0.03938249610364437,35.50314203898112,146.8828379313151,44.66168975830078
2014-06-21,0.17366612156232195,30.387840143839522,0.006187537312507629,35.963522720336904,142.41328735351559,48.687237548828115
2014-07-01,0.16584512790044148,30.6159787495931,0.0528407263259093,37.92360967000325,138.6704305013021,48.50900650024414
2014-07-11,0.16044459342956546,30.55549545288086,0.0007045539095997809,37.65832417805989,135.7945292154948,49.64951248168946
2014-07-21,0.15642692844072978,30.980933634440106,0.002980170010899504,39.50662384033203,134.08490295410155,59.94655354817709
2014-08-01,0.1533013661702474,30.357782109578448,0.017841377970762552,39.890105946858725,133.17451375325518,56.98462575276693
2014-08-11,0.15115886131922404,30.611314010620124,0.026204218117830653,40.4291867574056,132.7610066731771,59.55084508260091
2014-08-21,0.14970892171065012,32.549614842732744,0.13583207825819651,42.20822626749675,132.52028096516926,66.95519943237305
2014-09-01,0.1484973798195521,30.53792317708333,0.10519540672006164,43.27082061767578,132.16539001464844,63.332399495442715
2014-09-11,0.147894615928332,33.01297887166341,0.2640279157087207,45.419775136311856,131.60851491292317,71.03879114786784
2014-09-21,0.14815818667411804,33.401895395914714,0.965036944548289,45.021181233723965,131.07500813802082,71.7693483988444
2014-10-01,0.15036868651707966,34.6646474202474,4.017540542284648,46.25792007446289,131.56010945638022,74.97296803792318
2014-10-11,0.17435080806414285,31.512133280436203,17.22163003285726,43.91742706298828,133.73617045084634,57.376353708903
2014-10-21,0.2457773099342982,32.56525014241537,6.651256926854452,39.368175760904954,137.81203918457032,68.64318059285482
2014-11-01,0.19522420863310494,35.51730016072591,5.443577456474304,43.1801025390625,143.3268585205078,70.51258138020833
2014-11-11,0.18694930970668794,34.204869969685866,54.16626917521159,45.05807647705078,149.15708821614584,63.62673975626628
2014-11-21,0.3319930593172709,30.07606112162272,41.305678304036455,36.18134078979492,154.80823262532553,42.44948552449544
2014-12-01,0.3261170903841654,30.052920023600265,51.665829849243174,33.125954182942706,159.92866109212238,40.76008326212565
2014-12-11,0.312006825208664,31.03881823221843,31.096452458699545,33.2892141977946,163.89682312011718,43.74253514607747
2014-12-21,0.33570643067359923,28.78189125061035,80.62393747965494,30.00511360168457,165.99126993815105,37.37060826619466
2015-01-01,0.3538403958082199,28.442165613174442,48.57394480705261,30.35317969322205,166.53871154785156,34.436163187026985
2015-01-11,0.3462172709405422,28.07496464252472,41.76497673988342,28.737320065498352,166.1887941360474,32.810366988182075
2015-01-21,0.3668806925415993,29.463231921195984,75.54976224899292,31.163929343223572,167.68727684020996,38.52366948127747
2015-02-01,0.3605189397931099,30.99554717540741,53.57923245429993,32.583595156669624,169.6494560241699,36.71119165420532
2015-02-11,0.3639498706907034,30.845977783203125,44.1312210559845,31.814616680145264,170.98264408111572,38.37639284133911
2015-02-21,0.36347393319010735,30.347632050514218,37.072548389434814,29.104647874832157,170.83614921569824,27.630865693092343
2015-03-01,0.34666649624705315,28.49692451953888,74.454594373703,31.288801431655887,170.11175823211667,40.35153698921204
2015-03-11,0.3362847063690424,31.77363348007202,9.388138771057127,32.38834357261658,169.26604557037354,54.56314277648926
2015-03-21,0.3117087911814451,30.19427478313446,40.498850703239434,33.793514251708984,169.20640563964844,48.30525541305542
2015-04-01,0.3462921027094126,28.89388144016266,55.81208622455597,30.034104108810425,169.88536548614505,36.706321239471436
2015-04-11,0.36919187754392624,28.638525247573853,65.26438379287721,29.571900486946106,170.6382923126221,36.845080137252815
2015-04-21,0.34066591411828995,29.880744814872738,53.045618653297424,29.32895064353943,170.7173337936401,44.46815013885498
2015-05-01,0.342645063996315,30.192498683929443,13.092133551836016,29.576346397399906,168.91683769226074,48.37967586517334
2015-05-11,0.27751490101218224,31.189934253692627,1.9544429332017896,31.258538246154785,165.1427698135376,49.53595280647278
2015-05-21,0.2369951633736491,29.705606341362,1.419989213347435,32.24709296226501,159.91788482666016,51.64047908782959
2015-06-01,0.20738792698830366,30.91317844390869,0.7766111623495817,34.360422849655144,154.45521163940433,49.31386375427246
2015-06-11,0.1876526614651084,30.115062355995175,0.047191750549245626,33.625717639923096,149.57637119293213,46.67038893699646
2015-06-21,0.17478090152144432,30.942811012268066,0.007845250889658928,35.74255466461181,145.47161674499512,49.863185167312615
2015-07-01,0.16603670082986355,30.96873438358307,0.05454286863096058,36.902328729629524,141.77735996246338,55.22251009941101
2015-07-11,0.15973663982003927,30.816377997398376,0.0006691760900139343,37.75724887847901,138.54111766815186,53.62056040763855
2015-07-21,0.15567844174802306,31.40422809123993,0.0035255293223599438,38.33973169326782,135.87151527404785,59.69346070289612
2015-08-01,0.15270869806408882,30.938416361808773,0.02292057975137141,38.690239429473884,133.80767917633057,60.61339974403381
2015-08-11,0.15054575260728598,32.39733958244324,0.033205640618689365,41.63142991065979,132.55762577056885,63.28022265434265
2015-08-21,0.14867061376571655,32.507511973381035,0.14977013325551525,42.55153894424439,131.823335647583,75.9757480621338
2015-09-01,0.14733344595879316,32.758682012557976,0.14220474229477986,43.18124866485596,131.3806037902832,68.63916993141174
2015-09-11,0.14627845212817192,33.1824746131897,0.2801272195647471,45.003424882888794,131.27710580825806,74.382080078125
2015-09-21,0.14568820968270302,33.44668960571289,1.4032246954739094,44.3010094165802,131.17202758789062,72.51838898658751
2015-10-01,0.1713031828403473,33.897391319274895,6.898548148572445,41.917322397232056,131.52338790893558,66.41278505325317
2015-10-11,0.17907905019819734,35.215162992477424,5.112474836409092,44.82977652549744,133.1177043914795,68.73001217842102
2015-10-21,0.19783560931682587,30.480433583259586,21.149297118186947,43.43586921691895,137.1916780471802,48.60412049293518
2015-11-01,0.31983838230371475,31.090501546859738,56.49081349372864,37.2279953956604,143.97732067108151,38.991977214813225
2015-11-11,0.34086351096630096,31.10746490955353,58.895785570144646,33.46776282787323,153.48598766326901,41.85340142250061
2015-11-21,0.3447626642882824,31.966739773750305,54.78294205665589,31.254003882408146,162.34041309356692,46.65484428405762
2015-12-01,0.3316897973418236,31.935770630836487,65.44005489349365,31.25822627544403,167.6617164611816,42.40435147285461
2015-12-11,0.3801351264119148,28.5034841299057,84.88836526870729,29.99273145198822,169.94210720062256,28.321169495582577
2015-12-21,0.375017961487174,30.06306433677673,81.8781270980835,30.362232208251953,171.27447700500488,39.2473509311676
2016-01-01,0.3886841336886088,29.816609319051107,74.17004648844402,30.217559941609696,170.61302083333334,33.35185292561849
2016-01-11,0.4194307863712311,28.535786692301432,145.32696634928385,28.437746047973636,169.1187967936198,34.74699935913086
2016-01-21,0.4170214712619781,28.143458302815752,81.7253173828125,30.166966847011018,167.09181111653646,38.24913787841797
2016-02-01,0.4091872811317444,29.511619822184247,44.79567184448242,30.119674936930338,166.7610097249349,36.993167114257815
2016-02-11,0.40824286341667176,29.98932838439941,49.492708079020176,30.80351676940918,168.74572143554687,35.508775838216145
2016-02-21,0.4047523359457652,31.897168986002608,30.353600056966147,31.83301480611165,171.83544820149743,38.819531758626304
2016-03-01,0.3988844672838847,31.09942614237468,60.459610239664705,30.81008542378743,173.3005035400391,40.98134028116862
2016-03-11,0.404068515698115,30.87057863871257,63.912948862711595,31.509396616617842,173.28137105305993,40.008558654785155
2016-03-21,0.4008561094601949,31.132079569498696,52.419333902994794,30.899801635742183,172.73985290527344,40.806190999348956
