Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.37820326164364815,28.510650157928467,64.05531263351439,30.30799376964569,164.31954860687256,35.03033709526062
2016-05-11,0.37710653245449066,29.223599791526798,43.221481680870056,28.8579443693161,167.23165512084958,40.787492036819465
2016-05-21,0.34867410734295845,29.299126505851746,31.15143704414368,29.080651998519894,169.02136135101318,42.918082475662224
2016-06-01,0.3118284121155739,30.00789427757263,6.183698356151581,30.52719354629517,168.0281705856323,45.77882194519043
2016-06-11,0.2940716426819563,28.17788815498352,16.68259084224701,30.30729305744171,164.38670635223392,35.94116258621216
2016-06-21,0.2843054700642824,28.967474818229675,6.521172225475311,31.93270254135132,159.37464427947995,45.035929918289185
2016-07-01,0.23066566046327355,29.059462070465088,4.808405354619026,30.89084303379059,153.84856367111206,43.751744747161865
2016-07-11,0.2244548639282584,28.84129357337952,7.128672689199448,34.092304944992065,150.4249973297119,46.47217774391174
2016-07-21,0.21436253003776076,29.65848219394684,7.26041553914547,34.1747031211853,148.87129306793213,50.64580869674682
2016-08-01,0.2455933215096593,29.249302268028263,16.504162073135376,33.037473678588874,148.93490600585938,47.64395213127136
2016-08-11,0.2381352605298161,30.478382468223572,6.479062885046005,34.9784699678421,149.0936574935913,57.114489316940315
2016-08-21,0.20555504597723484,30.479835391044613,4.890579029917717,37.019404172897346,148.35501956939697,65.00897932052611
2016-09-01,0.190562860108912,32.20169162750244,12.733884334564207,36.60991358757018,146.29898166656494,61.01279640197754
2016-09-11,0.2286976417526603,31.08262550830841,17.543598175048828,37.312749147415154,145.0359921455383,50.7011981010437
2016-09-21,0.2807702487334609,29.786768078804016,39.505917429924004,34.94120740890503,145.71418237686154,42.496138572692864
2016-10-01,0.3258228059858084,30.208702445030212,42.186001300811775,32.85245680809021,148.52503871917725,42.94051718711853
2016-10-11,0.2512911530211568,33.13611948490143,10.042519003152847,35.83003783226013,152.20214509963992,60.36773419380188
2016-10-21,0.23477368988096714,31.31767237186432,18.476741790771484,36.368931651115425,154.5172019004822,54.323256492614746
2016-11-01,0.3213332127779722,30.37492096424103,68.48224425315857,33.31052541732788,155.88291215896606,40.523585557937615
2016-11-11,0.30114920623600483,30.637019515037537,32.313815712928765,33.18785238265991,157.1106662750244,39.09646654129028
2016-11-21,0.28817347064614296,31.122657775878906,26.644039571285248,32.649892568588264,158.7013425827026,42.24950575828552
2016-12-01,0.2875355090945959,30.139708280563354,21.435888409614567,31.057919025421143,159.75277614593506,42.519442081451416
2016-12-11,0.2634455189108849,32.130510449409485,8.982781916856766,34.286018133163445,159.66182851791382,52.77523279190064
2016-12-21,0.1964645106345415,32.242852926254265,4.630499944090842,36.724259614944465,156.55401897430417,55.53411817550659
