Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.2702050931525953,32.978535334269196,23.60699621836345,35.03515636559689,123.7587111501983,57.59649311412465
2016-04-21,0.259360899979418,33.110723264289625,19.699708331714977,35.649501049157344,124.41914390795161,61.3928556731253
2016-05-01,0.3097108349655614,32.343079538056344,25.267172437725645,35.705387949943535,125.45465203487512,49.93499929254706
2016-05-11,0.24926427142186605,35.29579058560458,5.273055903839342,41.33707115866921,125.78735998905066,66.90809874101119
2016-05-21,0.18902159279043024,35.75897540468158,4.674009268934077,42.26922191273082,125.10952435117778,74.25056457519531
2016-06-01,0.1839404941508264,39.05202287616152,3.80333555467201,45.257741407914594,123.6050708655155,71.53458392981327
2016-06-11,0.18379885093732315,36.73030899510239,4.419101754824322,43.00037719264176,121.8264486139471,70.8532942569617
2016-06-21,0.20668877932158386,33.448290218006484,8.306113127506139,34.37035300514915,120.12295162316522,71.65270788019353
2016-07-01,0.19212076338854706,35.42798516244599,17.016996484814268,38.504705891464695,119.30953956372808,64.57148430564187
2016-07-11,0.25243633443659,32.65221052458792,20.97663580287586,38.0726603305701,119.56394634824812,51.11231127652255
2016-07-21,0.3274468192548463,32.03732577237216,108.12659408106948,35.50336254004276,121.08246843742602,50.51683333425811
2016-08-01,0.37041737274690106,31.192200631806344,46.11298936786075,36.57585074684837,123.53787277684069,40.40110160365249
2016-08-11,0.3420344518892693,32.939791361490876,26.978616280989215,36.13693144827178,126.6020174893466,43.89607735836145
2016-08-21,0.3194075624148051,34.1564282503995,20.179037224162713,37.44477942495635,128.93277046897194,58.366728117971704
2016-09-01,0.2763944859757568,31.88818480751731,11.655710191437693,36.41924713597153,130.44642454205135,44.912751862497046
2016-09-11,0.2574270128300696,33.422148271040484,3.9466528218578207,38.92555716543487,131.04058930368134,52.6013728055087
2016-09-21,0.20850731477592926,34.17490936048103,3.2551594620401207,39.53320665070505,131.3515701293945,53.90599869236802
2016-10-01,0.2287381557804165,32.428942304669015,10.307390054066977,38.135965000499375,131.5312576293945,53.14074105927439
2016-10-11,0.27157006751407275,31.547358368382312,13.973511623613764,36.19793932365649,131.57328310879794,48.4502980781324
2016-10-21,0.22431662769028635,32.05399310950077,4.896681200374257,37.03313145493016,131.11340886896306,53.778443423184484
2016-11-01,0.2126995072220311,30.35215504964193,8.15648578152512,35.834667668198094,130.1070679173325,45.14217896894975
2016-11-11,0.2370145506027973,30.140806313717004,3.9241802222800977,36.027762441924125,129.03721641771722,45.4705809390906
2016-11-21,0.1986379542134025,30.95279786081025,3.3979720599723584,33.93382419239391,128.1932761452415,41.59459270130504
2016-12-01,0.19551807822603168,29.28724468115605,2.66366802742987,33.53217182737409,127.8084215106386,42.06218673243667
2016-12-11,0.18850347128781408,28.63524396491773,2.147567137680722,30.18723250880386,127.80229094534211,38.32203038533529
2016-12-21,0.188671583479101,29.91138701005416,2.863124236295169,32.70135151256215,127.74302627101088,47.82917404174805
