Time,SM,TMP,P,LST,NDVI,RefET
2016-05-21,0.3577304780483246,26.822776794433594,17.180309295654293,27.17727470397949,168.76852416992188,37.73063278198242
2016-06-01,0.3616160750389099,26.58084487915039,20.25887680053711,27.75105285644531,171.4175262451172,38.800392150878906
2016-06-11,0.3313919305801392,26.0762996673584,15.566261291503904,27.23518943786621,171.1930389404297,32.28207015991211
2016-06-21,0.3214728236198425,26.53986167907715,4.87475061416626,27.17008399963379,170.30760192871094,35.10599899291992
2016-07-01,0.2717371881008148,27.04561996459961,2.93808388710022,27.99848747253418,167.80731201171875,36.07797622680664
2016-07-11,0.2411772906780243,27.128520965576172,1.337483048439026,26.118785858154297,164.34429931640625,37.23712921142578
2016-07-21,0.2578835189342499,26.725622177124023,17.586297988891598,27.353740692138672,160.49525451660156,38.01634216308594
2016-08-01,0.2645109295845032,26.77281188964844,2.7255418300628658,27.48143577575684,158.8821258544922,37.21150588989258
2016-08-11,0.2918292284011841,28.3902530670166,37.0127067565918,28.567949295043945,159.8213653564453,43.14467239379883
2016-08-21,0.2632310092449188,28.8763427734375,8.136726379394531,29.517900466918945,161.4112091064453,51.04084014892578
2016-09-01,0.27476587891578674,29.98541259765625,30.592214584350586,31.757553100585934,164.29330444335938,41.78449249267578
2016-09-11,0.32774096727371216,26.61532211303711,50.58613967895508,28.6261043548584,167.7616729736328,33.220088958740234
2016-09-21,0.3416852355003357,25.578859329223636,54.88750839233398,26.285259246826172,170.6295928955078,31.28050994873047
2016-10-01,0.3830465078353882,25.85696029663086,86.31285095214844,25.18654823303223,171.5130615234375,32.19474029541016
2016-10-11,0.3693563640117645,27.56361961364746,62.31915664672852,27.93642425537109,172.00851440429688,36.23571014404297
2016-10-21,0.38114669919013977,26.69914054870605,85.8804931640625,26.02009201049805,171.82952880859375,35.53423309326172
2016-11-01,0.3921273350715637,25.237506866455078,61.92502975463867,24.99753570556641,172.87696838378906,30.295589447021484
2016-11-11,0.3844888806343079,25.336883544921875,64.19869232177734,25.422252655029297,173.35557556152344,30.6572322845459
2016-11-21,0.378479540348053,25.91630935668945,45.05980682373047,23.90006446838379,173.9514923095703,29.80757141113281
2016-12-01,0.3781069219112396,24.846954345703125,23.74191665649414,25.22136878967285,175.87188720703125,36.948974609375
2016-12-11,0.3593318462371826,25.33573913574219,23.409183502197266,25.055072784423828,177.8372344970703,36.136985778808594
2016-12-21,0.33005931973457336,26.759624481201172,16.23647689819336,27.61473846435547,177.98263549804688,42.16065979003906
