Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3036957383155823,27.31950664520264,13.5462327003479,27.999874114990234,174.84823608398438,39.87683868408203
2009-06-11,0.2458697110414505,27.585247039794922,9.811242580413818,29.57620716094971,173.7977066040039,40.60583686828613
2009-06-21,0.23207222670316696,27.0284423828125,15.352178573608398,30.10170841217041,172.3319091796875,38.96504402160645
2009-07-01,0.2515653818845749,26.34472465515137,2.1865388154983516,31.181618690490726,170.37030029296875,42.914960861206055
2009-07-11,0.20859087258577347,28.43411922454834,3.747456431388855,34.40782928466797,166.9368667602539,46.09446907043457
2009-07-21,0.21769887208938601,28.833438873291016,7.678693771362305,36.04926490783691,163.46092224121094,50.23622131347656
2009-08-01,0.22528399527072904,28.77448463439941,12.978815078735352,35.91150093078613,160.13719940185547,45.60761833190918
2009-08-11,0.2851357609033585,26.580570220947266,53.32017135620117,32.917510986328125,158.29969024658203,36.03761672973633
2009-08-21,0.2977174073457718,27.941006660461426,24.66114902496338,32.8289852142334,158.77803802490234,48.33755111694336
2009-09-01,0.2660766839981079,28.00804042816162,19.095760345458984,32.508060455322266,161.1362075805664,42.33776092529297
2009-09-11,0.2818891108036041,27.24561882019043,34.095210075378425,31.7849702835083,165.12042999267578,38.61870384216309
2009-09-21,0.31834326684474945,27.2562952041626,44.42451667785645,30.561382293701172,169.71355438232422,40.89006042480469
2009-10-01,0.31703881919384,27.55406665802002,41.83637428283691,28.17370796203613,174.6311798095703,35.86643981933594
2009-10-11,0.33445464074611664,26.555733680725094,65.96378135681152,29.11531925201416,176.99835205078125,35.40240669250488
2009-10-21,0.3376154899597168,25.88034248352051,40.44680404663086,27.42003917694092,178.18645477294922,36.78020095825195
2009-11-01,0.33007900416851044,27.528240203857425,41.84865760803223,28.9624547958374,178.7377700805664,37.61940383911133
2009-11-11,0.3296323120594025,26.47627258300781,35.16835784912109,26.726189613342285,179.7796173095703,33.517770767211914
2009-11-21,0.3013526797294617,28.198832511901852,15.612808227539062,26.918027877807614,180.78321838378903,39.87419700622559
2009-12-01,0.26698338985443115,25.93119239807129,33.042444229125984,25.72399616241455,179.40174102783203,35.66830062866211
2009-12-11,0.3000185638666153,26.44005107879639,17.55987024307251,26.13383674621582,173.6828155517578,36.02450370788574
2009-12-21,0.27023258060216904,25.58023738861084,21.32775163650513,27.24371719360352,168.62468719482422,35.22172737121582
2010-01-01,0.2776760011911392,26.10515594482422,14.333641529083252,27.6799898147583,166.77315521240234,36.58101844787598
2010-01-11,0.2505093067884445,27.64981746673584,19.54513359069824,27.9886417388916,168.9125747680664,43.29427146911621
2010-01-21,0.2761800140142441,29.85711097717285,19.425511360168453,30.55496025085449,171.30233764648438,56.02563095092773
2010-02-01,0.2750772386789322,28.708760261535645,38.35396671295165,31.726101875305176,171.26998138427734,39.36893272399902
2010-02-11,0.2943764626979828,29.305514335632324,55.58475303649902,31.81741428375244,169.21224975585938,41.96702575683594
2010-02-21,0.3495023250579834,26.64070129394531,42.26276588439941,31.66510009765625,167.82524871826172,27.348567962646484
2010-03-01,0.33624300360679626,26.916444778442386,39.77010917663574,31.56585121154785,168.2062759399414,35.09075164794922
2010-03-11,0.3028819561004639,29.52788257598877,29.59972858428955,31.55784702301025,168.26377868652344,41.169206619262695
2010-03-21,0.3346543610095978,27.500263214111328,44.792137145996094,30.616647720336914,167.0426483154297,38.65775108337402
2010-04-01,0.3288728892803192,26.80967998504639,35.14765167236328,28.6161584854126,168.0127944946289,34.79082489013672
2010-04-11,0.3323265463113785,27.62474346160889,52.58981895446777,29.14706039428711,170.51515197753906,38.09916305541992
2010-04-21,0.3392315059900284,27.65293884277344,55.95675659179688,28.070361137390137,175.57884979248047,33.55410385131836
2010-05-01,0.33796192705631256,26.250932693481445,29.183338165283203,27.09467315673828,178.27811431884766,29.47882652282715
2010-05-11,0.3591243773698807,26.09758186340332,51.09474754333496,26.30131244659424,179.3591079711914,30.31975078582764
2010-05-21,0.3179316073656082,27.94157123565674,20.822017669677734,28.51964092254639,179.7139129638672,42.84786224365234
2010-06-01,0.31352972984313965,27.070173263549805,34.747081756591804,27.96603488922119,179.50878143310547,36.26283264160156
2010-06-11,0.3010188937187195,26.75372695922852,26.54812812805176,27.85883045196533,177.75907135009766,36.39642524719238
2010-06-21,0.2720300257205963,27.5068883895874,6.74245023727417,28.732208251953125,174.1359634399414,38.679443359375
2010-07-01,0.22383853048086166,27.60975742340088,2.597024798393249,31.469520568847656,169.05201721191406,45.09992027282715
2010-07-11,0.20364681631326675,28.37370586395264,5.307074546813965,31.753263473510746,162.40685272216797,45.85417556762695
2010-07-21,0.24913836270570755,25.431087493896484,15.63929319381714,33.012035369873054,156.6860122680664,38.36566925048828
2010-08-01,0.2382375150918961,28.747528076171875,13.662952423095705,36.39992713928223,152.92256927490234,46.99078369140625
2010-08-11,0.2480674088001251,27.645587921142575,11.864595413208008,37.66539192199707,151.38018035888672,45.74039077758789
2010-08-21,0.2814198285341263,26.451931953430176,37.373212814331055,34.07630729675293,151.58743286132812,40.52152442932129
2010-09-01,0.2970454692840576,26.999277114868164,40.66277313232422,32.352022171020515,153.595947265625,38.04297637939453
2010-09-11,0.3306232392787933,26.011805534362797,42.24480819702149,30.637413024902344,158.22825622558594,38.00101089477539
2010-09-21,0.3242874890565872,27.715535163879395,34.580718994140625,30.32130622863769,165.14627075195312,44.4767017364502
2010-10-01,0.3118102997541428,28.610313415527344,68.8486213684082,32.116826057434075,171.41764068603516,40.50236511230469
2010-10-11,0.3668472170829773,26.3199462890625,68.062255859375,27.082547187805176,173.2458724975586,31.11223316192627
2010-10-21,0.3432314842939377,26.43722248077393,39.76662254333496,26.2085485458374,171.89478302001953,38.92646980285645
2010-11-01,0.3605770021677017,28.05751800537109,63.02129745483398,23.158721923828125,172.49578857421875,34.303133010864265
2010-11-11,0.34925954043865204,27.07437610626221,47.11977958679199,25.3294677734375,175.5164794921875,34.248510360717766
2010-11-21,0.3321272134780884,27.032175064086914,20.42682647705078,24.888355255126953,179.58849334716797,33.92145538330078
2010-12-01,0.3258717507123947,26.04609489440918,38.81185340881348,27.50064373016357,179.71119689941406,36.68166732788086
2010-12-11,0.3092609345912933,27.569927215576172,10.3872652053833,27.99427318572998,177.66331481933594,40.844573974609375
2010-12-21,0.3012100160121918,26.82606315612793,43.6070442199707,26.59998893737793,173.46344757080078,37.92980766296387
2011-01-01,0.2830753326416016,27.167729377746586,14.804354190826414,28.21252822875977,169.91107177734375,43.7544002532959
2011-01-11,0.2751075923442841,26.32817649841309,13.107940673828125,24.92245864868164,166.0130157470703,37.51422309875488
2011-01-21,0.250975601375103,29.551837921142575,9.604586124420166,32.698549270629876,162.94654083251953,55.20565986633301
2011-02-01,0.2437178269028664,28.66487789154053,13.511864185333252,34.639192581176765,159.9822769165039,48.46321296691895
2011-02-11,0.22819313406944275,28.846906661987305,19.34154224395752,34.2916202545166,155.74300384521484,47.83302879333496
2011-02-21,0.26564744114875793,28.89006328582764,5.302816152572632,35.135168075561516,152.5455093383789,39.45819091796875
2011-03-01,0.2463972046971321,29.91801929473877,25.14175319671631,34.980831146240234,151.65726470947266,47.52457237243652
2011-03-11,0.2883214354515076,27.41943645477295,39.23674392700195,32.15373706817627,155.29185485839844,38.7009334564209
2011-03-21,0.2943809181451797,26.33235454559326,24.72720718383789,31.742281913757324,162.38143157958984,38.87822723388672
2011-04-01,0.30712713301181793,27.526415824890137,41.69601058959961,30.93876361846924,170.9407196044922,34.52742481231689
2011-04-11,0.3176754415035248,28.16723728179932,39.39258766174317,31.186686515808105,176.52617645263672,37.833906173706055
2011-04-21,0.30838772654533386,26.98078346252441,38.61579895019531,28.336000442504886,178.13745880126953,31.145700454711914
2011-05-01,0.33220288157463074,26.931232452392575,53.29503059387207,28.18897533416748,177.82291412353516,33.406034469604485
2011-05-11,0.3278193920850754,26.13637638092041,44.36564636230469,28.746262550354004,176.65119171142578,29.056252479553226
2011-05-21,0.32804180681705475,25.999683380126953,26.860297203063965,24.4895601272583,177.17271423339844,36.54502487182617
2011-06-01,0.2636159956455231,28.706787109375,5.996249437332152,29.023704528808594,177.5844497680664,42.98201560974121
2011-06-11,0.302388533949852,26.32632923126221,33.961292266845696,27.34181022644043,177.76846313476562,33.08937263488769
2011-06-21,0.2927984297275543,25.382604598999023,40.98784446716309,27.47726058959961,176.94068908691406,29.155604362487797
2011-07-01,0.2904302477836609,27.620027542114254,5.476507067680359,28.066439628601074,175.26665496826172,44.00918197631836
2011-07-11,0.2207614704966545,28.51880645751953,1.815110504627228,29.81163311004639,173.39578247070312,46.81269454956055
2011-07-21,0.2546753287315369,26.418710708618164,38.68601036071777,29.265647888183594,171.42414093017578,40.66249465942383
2011-08-01,0.266968846321106,27.867405891418453,22.80293273925781,29.586130142211914,169.33707427978516,41.03348731994629
2011-08-11,0.35522013902664185,25.001912117004395,77.92778778076172,29.673343658447266,168.05208587646484,32.52155494689941
2011-08-21,0.3530399799346924,26.52092838287353,68.20340347290039,29.90918254852295,168.2868881225586,42.3282642364502
2011-09-01,0.3503921777009964,25.74717426300049,44.09129905700684,28.870333671569824,169.2139434814453,31.335612297058105
2011-09-11,0.37567873299121857,26.48333740234375,77.78659057617188,27.991068840026852,170.14019775390625,35.483055114746094
2011-09-21,0.3668093383312225,26.79605197906494,62.37778854370117,29.07048892974853,169.8125457763672,33.861541748046875
2011-10-01,0.36614447832107533,26.88510513305664,48.44160079956055,26.925031661987305,169.33795928955078,33.003936767578125
2011-10-11,0.3617456406354904,26.19227695465088,46.19244003295898,27.456573486328125,169.56149291992188,29.60293292999268
2011-10-21,0.36531250178813934,26.1820011138916,75.19121551513672,27.82863521575928,171.67027282714844,34.21255111694336
2011-11-01,0.3609974980354309,26.7171630859375,36.21699905395508,26.440845489501953,173.73249053955078,35.151201248168945
2011-11-11,0.3514822721481323,26.437918663024906,37.81587028503418,25.08421993255615,175.15967559814453,31.69954490661621
2011-11-21,0.36299991607666016,26.17832088470459,45.88937187194824,26.142860412597656,175.84392547607422,32.0809326171875
2011-12-01,0.34286215901374817,26.30516815185547,21.88606357574463,26.5005521774292,175.74285888671875,38.048240661621094
2011-12-11,0.320020005106926,26.50440788269043,23.080674171447754,24.552536964416504,174.39749908447266,37.39616775512695
2011-12-21,0.31364428997039795,27.03499507904053,15.548213481903074,27.96294593811035,172.29566192626953,41.78366088867188
2012-01-01,0.26861707866191864,27.802873611450195,9.621590614318848,26.269551277160645,168.87974548339844,43.58572769165039
2012-01-11,0.2701488584280014,28.01111125946045,11.40446424484253,27.84982872009277,165.52568817138672,42.1521110534668
2012-01-21,0.2369321584701538,30.323601722717285,5.136962175369263,33.323732376098626,162.27385711669922,57.20259284973145
2012-02-01,0.20800700038671494,31.632801055908203,2.269921720027924,36.60923194885254,158.7001724243164,57.06229209899902
2012-02-11,0.2125752717256546,29.037940979003906,23.61845874786377,36.70691680908203,153.0233917236328,43.72047805786133
2012-02-21,0.2903818488121033,27.33204746246338,23.54383850097656,31.40359401702881,147.8433837890625,33.888855934143066
2012-03-01,0.31749312579631805,27.952211380004886,45.81778335571289,35.055498123168945,145.8336639404297,42.086997985839844
2012-03-11,0.25706353783607483,29.86322593688965,22.863473892211914,36.27851295471192,147.68753051757812,47.11948013305664
2012-03-21,0.2987966984510422,28.51225757598877,37.74380111694336,34.37113094329834,153.84558868408203,41.2249755859375
2012-04-01,0.3298686295747757,26.86213493347168,78.03504180908203,33.73122024536133,161.1609115600586,32.85269927978516
2012-04-11,0.3681746423244476,25.84437465667725,82.3643913269043,29.455370903015137,167.19730377197266,32.474592208862305
2012-04-21,0.36239901185035706,25.314148902893066,56.62356758117676,27.12246513366699,171.2496337890625,31.83540153503418
2012-05-01,0.3570046424865723,26.468071937561035,49.43021011352539,28.12381172180176,174.8753662109375,30.78633117675781
2012-05-11,0.3522617071866989,25.60955810546875,42.40991878509522,27.68620491027832,178.1562271118164,29.425350189208984
2012-05-21,0.34978756308555603,26.87611389160156,31.34116840362549,27.98558235168457,179.708984375,35.787322998046875
2012-06-01,0.3169447332620621,26.98622131347656,32.039724349975586,26.96526432037353,179.14618682861328,37.16473960876465
2012-06-11,0.3141632229089737,27.38066101074219,7.618141889572143,28.85004138946533,177.0921173095703,37.29311180114746
2012-06-21,0.2844826281070709,25.151107788085934,18.59316730499268,28.18257427215576,173.95960998535156,32.814136505126946
2012-07-01,0.2566667199134827,27.18713665008545,6.240039110183716,30.21540260314941,170.1382064819336,38.00286483764648
2012-07-11,0.2601975500583649,27.64474678039551,17.047545433044437,29.194765090942386,165.7373809814453,38.60831832885742
2012-07-21,0.29472994804382324,26.528520584106445,23.291025161743164,28.41203784942627,161.80480194091797,38.15231132507324
2012-08-01,0.3088168054819107,26.7669038772583,55.08563232421875,29.94124794006348,161.25537872314453,34.632184982299805
2012-08-11,0.3148983120918274,27.61483955383301,15.922572612762453,28.66077423095703,163.4877471923828,40.50111961364746
2012-08-21,0.3253345489501953,26.37343788146973,58.31680870056152,29.54972076416016,167.42130279541016,38.910057067871094
2012-09-01,0.3513529300689697,26.2520751953125,54.52582359313965,27.622511863708496,170.37753295898438,33.911563873291016
2012-09-11,0.35656169056892395,26.96529483795166,40.52821350097656,27.877668380737305,172.30042266845703,38.11230659484863
2012-09-21,0.3171946108341217,27.98912334442139,22.15052795410156,29.19559192657471,173.58273315429688,41.5934009552002
2012-10-01,0.3204945772886276,27.8339958190918,48.88418006896973,28.107036590576172,175.78414154052734,37.80877113342285
2012-10-11,0.3697056174278259,26.758153915405273,78.78619384765625,26.66161346435547,177.52861785888672,34.091583251953125
2012-10-21,0.37325480580329895,25.75875377655029,83.6489028930664,27.489412307739254,178.37178802490234,32.243730545043945
2012-11-01,0.3770168274641037,25.71815395355225,47.40673637390137,27.429933547973636,178.44337463378906,29.616762161254886
2012-11-11,0.3581259995698929,27.12784767150879,31.337764739990234,28.421247482299805,178.72947692871094,33.85932731628418
2012-11-21,0.3563709855079651,26.795429229736328,45.33763885498047,26.96949863433838,179.0938949584961,32.206554412841804
2012-12-01,0.3432632386684418,26.602073669433594,19.36900234222412,26.389503479003906,179.27932739257812,31.504220008850094
2012-12-11,0.3486030101776123,26.494184494018555,39.287954330444336,25.14061641693115,178.58402252197266,32.396361351013184
2012-12-21,0.3379420191049576,26.24235820770264,36.11974048614503,27.57787227630615,177.04098510742188,36.50410652160645
2013-01-01,0.3240053504705429,26.270904541015625,11.91886043548584,26.83293151855469,174.40118408203125,32.08765411376953
2013-01-11,0.2789112776517868,28.60429382324219,4.525332570075988,29.90395164489746,172.06230926513672,43.0829029083252
2013-01-21,0.27516674995422363,28.787474632263184,15.873791217803955,31.282496452331547,169.4380340576172,43.23730850219727
2013-02-01,0.2844323813915253,28.85283660888672,10.652993202209473,31.827205657958984,167.14595794677734,46.07526016235352
2013-02-11,0.2805015295743942,28.51016998291016,24.11512565612793,30.82579803466797,165.4052734375,43.130130767822266
2013-02-21,0.2749332040548325,30.173521995544434,13.37804365158081,33.995222091674805,164.90328216552734,38.37717628479004
2013-03-01,0.2648782432079315,28.94224834442139,37.37040328979492,34.994258880615234,165.3746566772461,38.65678215026856
2013-03-11,0.30435024201869965,27.76382541656494,23.53334045410156,34.16955947875977,165.545166015625,35.98173522949219
2013-03-21,0.31566524505615234,26.071462631225586,56.5275707244873,35.82035255432129,165.10868072509766,33.0023250579834
2013-04-01,0.3398730158805847,27.1781587600708,45.13406181335449,31.48302173614502,166.24940490722656,34.92615509033203
2013-04-11,0.35728435218334204,26.138591766357425,67.5128288269043,32.13357162475586,169.59581756591797,31.640603065490726
2013-04-21,0.3544086664915085,26.613414764404297,50.77239227294922,30.19665050506592,174.28317260742188,33.006715774536126
2013-05-01,0.3536860942840576,25.87190246582031,34.22575283050537,25.87108421325684,177.85009002685547,29.925929069519047
2013-05-11,0.3247086405754089,27.09778118133545,16.33302116394043,26.85786437988281,178.5352783203125,36.60886573791504
2013-05-21,0.29317718744277954,28.367511749267575,24.642932891845703,29.51615810394287,177.26524353027344,41.70193862915039
2013-06-01,0.2703648954629898,27.86742401123047,8.581270217895508,30.16867828369141,173.75360107421875,40.68281173706055
2013-06-11,0.2572812885046005,26.851762771606445,12.849019050598145,30.88382625579834,167.63525390625,34.714431762695305
2013-06-21,0.2559136301279068,27.85977077484131,10.41887140274048,31.378307342529297,162.80104064941406,39.15225601196289
2013-07-01,0.2631230503320694,28.09663963317871,5.873108744621277,31.486247062683105,159.56212615966797,40.19463348388672
2013-07-11,0.2247529774904251,28.36594867706299,3.2321680784225464,34.126649856567376,158.45117950439453,39.301177978515625
2013-07-21,0.2194182500243187,27.62266826629639,17.803078651428226,36.93368339538574,158.53604125976562,41.10218811035156
2013-08-01,0.2878526598215103,26.25287628173828,20.750075340271,30.67987060546875,158.97669219970703,35.01301383972168
2013-08-11,0.297168031334877,25.822190284729004,54.96249580383301,29.68164157867432,159.30817413330078,38.36375617980957
2013-08-21,0.295573353767395,27.20647621154785,24.230548858642575,35.23228454589844,161.3423843383789,48.135536193847656
2013-09-01,0.3185997009277344,26.72916984558105,38.04339027404785,30.13261890411377,164.8181610107422,38.07839965820313
2013-09-11,0.32491742074489594,28.21944904327393,41.29392814636231,28.46854305267334,168.87659454345703,40.94576835632324
2013-09-21,0.3432387113571167,26.453384399414066,58.85717964172363,30.03819561004639,172.8228530883789,35.26295471191406
2013-10-01,0.3458721935749054,26.67005634307861,66.55405998229979,30.129098892211914,175.7686538696289,36.17900848388672
2013-10-11,0.3363257795572281,27.40129280090332,20.060829162597656,28.94980049133301,177.1402587890625,39.87619590759277
2013-10-21,0.327711746096611,27.408183097839355,74.21402740478516,27.46141815185547,176.8160171508789,39.55727005004883
2013-11-01,0.3631928563117981,25.7319278717041,54.11144638061523,27.815159797668453,175.73683166503906,28.12482070922852
2013-11-11,0.3571092039346695,26.79453754425049,49.08530044555664,26.382038116455078,175.0997085571289,32.54031753540039
2013-11-21,0.3489747941493988,27.035319328308105,26.65107536315918,24.918657302856445,174.80948638916016,36.63462638854981
2013-12-01,0.3313134014606476,26.233784675598145,31.83933162689209,26.701866149902344,175.12954711914062,37.09386444091797
2013-12-11,0.3212571144104004,25.56413173675537,19.58198547363281,26.134735107421875,175.31832122802734,34.138681411743164
2013-12-21,0.27324458956718445,28.678152084350586,20.78549575805664,28.65229892730713,174.51030731201172,46.38646125793457
2014-01-01,0.2764503359794617,27.35507678985596,5.315269470214844,33.04991340637207,170.8882827758789,41.89849662780762
2014-01-11,0.248779296875,28.80054473876953,12.799891948699953,29.74846744537353,164.12940216064453,44.59001731872559
2014-01-21,0.2528452202677727,27.83944702148437,9.796908855438232,31.733323097229004,155.281494140625,45.08547019958496
2014-02-01,0.24142978340387344,27.760032653808594,12.953946590423586,27.86505699157715,146.4291763305664,39.58108711242676
2014-02-11,0.22724799066782,29.92392921447754,7.0760345458984375,32.57208156585693,143.17237091064453,48.43530464172363
2014-02-21,0.2515144571661949,29.094191551208496,26.78981590270996,38.38105583190918,144.435791015625,33.31924057006836
2014-03-01,0.268187016248703,30.28969573974609,25.48980617523193,37.31986808776856,149.74138641357422,43.54211807250977
2014-03-11,0.3066906780004501,26.198172569274906,38.43373489379883,30.922802925109863,156.93934631347656,35.5667610168457
2014-03-21,0.30788975954055786,27.421762466430664,70.4111099243164,33.53609848022461,163.79850006103516,38.94211196899414
2014-04-01,0.33636800944805145,28.641807556152344,34.79419231414795,32.381240844726555,168.56942749023438,35.55640411376953
2014-04-11,0.3183128386735916,27.28337860107422,40.93535804748535,27.94721031188965,169.59264373779297,31.328707695007324
2014-04-21,0.3371706455945969,27.821091651916504,42.23408126831055,30.16702747344971,167.22318267822266,34.193965911865234
2014-05-01,0.29443611204624176,26.99132251739502,15.621742248535154,29.472414016723636,163.07864379882812,32.143229484558105
2014-05-11,0.3132088780403137,26.96043300628662,15.531525135040285,29.254169464111328,160.27208709716797,30.113468170166016
2014-05-21,0.2635945975780487,27.54211711883545,8.415114641189575,31.11326885223389,158.54371643066406,38.48010444641113
2014-06-01,0.2330808565020561,26.947609901428226,13.277208805084227,32.38904094696045,158.8387908935547,34.754671096801765
2014-06-11,0.2686193138360977,26.93723201751709,22.79894733428955,30.91538715362549,161.25909423828125,34.521841049194336
2014-06-21,0.2775207459926605,27.658313751220703,12.191829204559324,29.48327922821045,163.7470245361328,40.57042121887207
2014-07-01,0.2190610766410828,28.421196937561035,7.885133743286133,32.377720832824714,164.72569274902344,41.253732681274414
2014-07-11,0.2228955179452896,28.36259460449219,6.955578804016112,31.484960556030273,163.49150848388672,40.811655044555664
2014-07-21,0.2502386495471001,26.242751121521,10.664740562438963,31.98975944519043,161.97066497802734,40.46010780334473
2014-08-01,0.2559233605861664,26.30026817321777,29.1368465423584,30.97253704071045,161.29572296142578,33.709964752197266
2014-08-11,0.29884321987628937,26.94945049285889,26.30159473419189,29.12256145477295,163.9483413696289,36.82538986206055
2014-08-21,0.314143106341362,27.275464057922363,68.20241165161133,31.96810531616211,167.94792938232422,41.08377456665039
2014-09-01,0.34442003071308136,25.527963638305664,47.17532539367676,31.07122039794922,171.9770965576172,34.08139038085937
2014-09-11,0.2970985323190689,27.16594696044922,39.51123237609863,30.490345001220703,173.2470245361328,38.18783950805664
2014-09-21,0.34971101582050323,27.6657075881958,69.88789367675781,28.82745265960693,173.1443099975586,40.26351165771485
2014-10-01,0.3441264927387237,27.01282215118408,28.298982620239254,28.10110950469971,172.85774993896484,38.40791893005371
2014-10-11,0.3188195675611496,26.77483654022217,49.3306999206543,29.009716987609863,173.10401916503906,35.5295467376709
2014-10-21,0.35568980872631073,27.26939105987549,54.18892860412598,26.88836002349853,174.6270751953125,39.28756713867188
2014-11-01,0.3457584530115128,27.67105865478516,39.259596824646,26.2372522354126,176.74449157714844,34.11628532409668
2014-11-11,0.3404840975999832,26.47208309173584,51.40447998046875,24.14190578460693,178.53944396972656,29.766186714172363
2014-11-21,0.3519975692033768,26.75145530700684,31.17461204528809,26.63479995727539,179.64266967773438,31.464030265808105
2014-12-01,0.3208480775356293,26.95756530761719,20.95600128173828,26.28671169281006,178.7996826171875,37.55645942687988
2014-12-11,0.29107171297073364,27.98402309417725,12.477744102478027,28.044264793396,176.90552520751953,41.714820861816406
2014-12-21,0.29095278680324554,26.95788955688477,29.52352523803711,28.53357124328613,173.54864501953125,40.641679763793945
2015-01-01,0.2631914019584656,27.52831077575684,4.680350303649902,29.44162368774414,169.19900512695312,42.24217987060547
2015-01-11,0.2222178280353546,28.739643096923828,5.245978355407715,30.225231170654297,164.46762084960938,43.54353713989258
2015-01-21,0.2166420817375183,30.40985679626465,10.208239555358887,31.90106201171875,158.50076293945312,50.1176643371582
2015-02-01,0.2459054440259933,31.188446044921875,5.415101528167725,33.02587509155273,152.87034606933594,48.97111892700195
2015-02-11,0.23922812938690186,28.46262168884277,18.78641128540039,31.6690673828125,150.0031280517578,39.03338241577149
2015-02-21,0.2716313600540161,27.05012321472168,18.98484992980957,35.73994064331055,150.62258911132812,28.61080741882324
2015-03-01,0.2515299916267395,30.11636734008789,18.601253509521484,36.90076065063477,152.6392822265625,47.66852951049805
2015-03-11,0.2407773733139038,30.94822120666504,17.452184677124027,34.506053924560554,157.10134887695312,47.813720703125
2015-03-21,0.3213474452495575,25.924224853515625,68.60080718994139,33.99496841430664,161.0509490966797,34.226940155029304
2015-04-01,0.338049054145813,26.357051849365234,47.44360733032226,28.182395935058594,166.63580322265625,31.9344425201416
2015-04-11,0.3417510688304901,27.04414367675781,59.07357788085938,30.66995048522949,172.1802978515625,33.51443862915039
2015-04-21,0.3431532979011536,25.74991226196289,52.23884201049805,29.22661209106445,176.12155151367188,28.23134422302246
2015-05-01,0.3258729577064514,26.442569732666016,11.661760330200195,25.567481994628906,175.7796630859375,28.85331726074219
2015-05-11,0.2942189574241638,27.354263305664066,29.04114151000977,29.02570915222168,174.8150177001953,33.07489776611328
2015-05-21,0.31515979766845703,26.83751678466797,15.184463500976562,28.69988822937012,169.94918823242188,36.38721466064453
2015-06-01,0.2872286438941956,26.570941925048828,14.48769760131836,28.03116798400879,164.19387817382812,33.82693099975586
2015-06-11,0.2913995385169983,26.234060287475586,36.73672103881836,25.909896850585934,160.4677276611328,32.62872695922852
2015-06-21,0.2879526913166046,26.874643325805664,5.688499450683594,26.937463760375977,161.53672790527344,34.35293197631836
2015-07-01,0.2472265213727951,27.184444427490234,5.861938953399657,28.48641014099121,166.05650329589844,39.45531845092773
2015-07-11,0.2082258015871048,28.60773658752441,2.721585750579834,29.7127628326416,169.527099609375,44.338958740234375
2015-07-21,0.22573839128017426,27.33991241455078,11.099075317382812,25.927364349365234,170.02691650390625,42.1129150390625
2015-08-01,0.28270599246025085,26.618261337280273,32.590755462646484,29.151939392089844,168.9458770751953,39.7028923034668
2015-08-11,0.2794583737850189,29.08069229125977,18.95234489440918,32.82770156860352,166.77842712402344,46.66656112670898
2015-08-21,0.27924105525016785,29.2608585357666,56.44335556030274,34.90890884399414,164.70498657226562,52.00877380371094
2015-09-01,0.3434475660324097,27.05682373046875,49.45317077636719,30.560888290405273,164.10223388671875,35.856563568115234
2015-09-11,0.30486810207366943,29.471172332763672,27.52354621887207,29.585803985595703,165.6461639404297,44.0922966003418
2015-09-21,0.3191908299922943,28.208425521850586,46.06881332397461,31.40243530273437,168.5998992919922,38.05250930786133
2015-10-01,0.3249538838863373,28.89803504943848,20.19282531738281,27.539974212646484,170.2373046875,38.3202018737793
2015-10-11,0.3133682608604431,25.860576629638672,42.34636688232422,24.609952926635746,167.1372528076172,27.09627342224121
2015-10-21,0.3560610115528107,25.97094535827637,101.15889739990234,23.90166473388672,165.472412109375,34.572547912597656
2015-11-01,0.3772374093532562,25.866962432861328,42.452823638916016,23.13998031616211,167.8808135986328,26.60003471374512
2015-11-11,0.3636271357536316,26.234188079833984,40.82223129272461,27.52694702148437,173.24005126953125,27.183990478515625
2015-11-21,0.3588349223136902,26.733135223388672,55.0710563659668,26.924673080444336,177.61756896972656,30.486343383789066
2015-12-01,0.3475458025932312,26.492542266845703,25.44247055053711,26.211639404296875,177.44227600097656,31.36983299255371
2015-12-11,0.32947981357574463,25.644805908203125,21.231861114501953,26.18246459960937,176.8118896484375,30.25149154663086
2015-12-21,0.31249940395355225,27.146669387817386,12.859634399414062,25.701229095458984,175.4207763671875,38.901268005371094
2016-01-01,0.2606261372566223,27.59237289428711,8.943770408630371,30.221080780029297,173.40235900878906,37.22180938720703
2016-01-11,0.3019922375679016,26.712072372436523,29.22458457946777,29.06010627746582,171.1675567626953,31.549806594848636
2016-01-21,0.2814675271511078,27.728748321533203,8.328930854797362,30.30407905578613,168.3813018798828,43.116554260253906
2016-02-01,0.2266532927751541,27.96737098693848,4.803756237030028,32.19498062133789,165.07424926757812,45.3922233581543
2016-02-11,0.20684652030467987,29.30864524841309,8.825835227966309,33.72394180297852,162.19305419921875,46.7574348449707
2016-02-21,0.27194690704345703,28.258502960205078,15.049962997436525,32.490890502929695,160.6979522705078,37.64538955688477
2016-03-01,0.27714604139328003,28.59667015075684,43.40560150146485,36.99744415283203,160.96017456054688,40.57296752929688
2016-03-11,0.2897484600543976,29.047882080078125,29.24282646179199,33.724876403808594,163.7659454345703,45.26295852661133
2016-03-21,0.3084524869918823,27.49268341064453,37.15762710571289,31.91324615478516,167.8865203857422,40.48217010498047
2016-04-01,0.35110345482826233,26.70455551147461,75.9847640991211,32.14987945556641,171.77772521972656,32.611557006835945
2016-04-11,0.3349185585975647,25.900203704833984,39.55525588989258,28.80173492431641,174.46078491210938,31.05839920043945
2016-04-21,0.3558848798274994,25.782230377197266,73.185302734375,24.31709861755371,175.56695556640625,31.544279098510746
2016-05-01,0.375987708568573,25.9939022064209,62.34991836547852,27.75494956970215,176.90914916992188,30.63859748840332
