Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.23203527178539304,35.608623650609225,8.911588839578387,41.8829340740126,131.13490525070506,54.985748621882216
2009-05-21,0.19845181304429255,36.84441409305651,5.668736803212337,41.34828699364954,129.53932703757772,75.21140474202682
2009-06-01,0.17440098079339586,36.5911199170716,1.6251278343249342,42.6586689170526,127.27574980988794,66.91319468556618
2009-06-11,0.1643573541042148,36.124053113314574,0.17041259490980912,39.35279465694817,125.1571665004808,67.76080476994417
2009-06-21,0.1578341020765353,36.17466827801296,0.22086384500097228,39.32686975537514,123.59464172441132,70.76954975906683
2009-07-01,0.1545333128270446,34.798673055609875,1.1743736764949564,40.568963313589286,122.72894269592906,69.29362322359668
2009-07-11,0.16241115970270975,36.05236207709021,1.4841710476897303,40.64210238748667,122.18814867369984,72.72269718987602
2009-07-21,0.1562632031510679,36.260567626174605,1.5336957770956283,42.073573676907294,121.78331723505137,82.82901561503508
2009-08-01,0.15689492890877382,35.028749281046345,0.8251142355696045,38.832743467923564,121.3485240741652,76.80994968025051
2009-08-11,0.1528870757593184,35.0307214016817,0.6955270689306454,40.810984764199254,121.1220551704874,77.85724128022486
2009-08-21,0.1502483183023881,35.77626713441343,0.9029660037225308,42.64499771351717,121.11739835933764,89.50043580969984
2009-09-01,0.14914804544984078,35.71560460693982,0.6599048925266344,41.26808721192029,121.42601706057178,85.31416856026162
2009-09-11,0.14820293451146205,37.10707102016527,0.9310311048433207,45.25246918931299,121.15112540186668,87.27781523490437
2009-09-21,0.15239039048248407,37.47016858081428,1.5659529986430187,46.46109037983175,121.21282877240864,88.80500151186573
2009-10-01,0.14929622928706968,39.554390226091655,7.053967636458727,47.42973048346384,123.43851852416992,84.35001856940133
2009-10-11,0.21168322587499813,35.84332848081783,60.105326501690605,41.43510415602704,129.83308420375903,58.51464591707502
2009-10-21,0.3238897668767948,34.3435674735478,67.40289560386113,34.93061702592032,139.19932556152344,48.53690765341934
2009-11-01,0.300919489592922,36.37486874327368,12.078376431854405,36.286651543208535,147.21771734588,52.62087523207373
2009-11-11,0.21017377892014927,38.20443946488049,5.163869117899817,37.67835737734425,149.17371298342334,63.144113277902406
2009-11-21,0.19782975772205666,38.23135443123019,10.714016472806737,39.01785806733735,147.6822045773876,62.51093430421791
2009-12-01,0.2497410900814801,37.231168941575646,23.11768848555429,38.53306204445508,144.02605099580725,57.266322933897676
2009-12-11,0.26275938658081754,37.77683883783769,11.087249144911766,41.519270235178425,139.2810629435948,57.98026206542035
2009-12-21,0.19599575454331172,37.237112638901685,4.6717470364302995,44.022048687448304,134.19387363900944,63.60707759857178
2010-01-01,0.18947273296645925,38.174676571616644,2.8706145941456658,45.39235300957402,130.40431167023092,64.40793733234646
2010-01-11,0.16840367098397846,38.759686462788636,0.4950808457935913,44.72567826283129,127.70356868309312,69.86097510615481
2010-01-21,0.15953337625612188,39.986417891104004,0.6949556601575658,46.85865796246106,125.70136119987393,81.63594103463089
2010-02-01,0.15441720915746085,39.8372712340536,1.0015920271601857,48.15521527060979,124.22444933154915,76.53665288611303
2010-02-11,0.1554229977764661,39.95629916613615,1.6738089173654966,44.657129398780526,123.04327390646631,80.55763406874259
2010-02-21,0.1565593969595583,40.04699920461147,2.8071840230422684,45.92743547656868,122.82929596719863,65.76179509223262
2010-03-01,0.2371404254361044,37.91058883666992,27.465923792199245,42.30556288127658,124.99477608596224,57.13815461170825
2010-03-11,0.2337938857606695,39.32997028012819,20.667412540580653,44.9844874031936,129.9498495560658,68.08489839577976
2010-03-21,0.2661801446842242,38.14970653871946,33.51645484876029,41.081699294078206,136.37177456240107,62.733926005303104
2010-04-01,0.33213720185847223,36.762319569648064,64.83632187903682,37.19981942478614,141.48707435704486,51.9314442598367
2010-04-11,0.28459416865548,37.018780314771426,29.074672771405567,39.032309978823115,143.82108741470532,48.40581260391429
2010-04-21,0.2627610085131247,37.45317314244524,21.234807196146324,39.831642677210546,143.9046893542326,51.26407269827928
2010-05-01,0.29857443299474595,35.87713821024834,13.759471180770971,38.21867871097734,141.6128098886224,46.349530695661706
2010-05-11,0.2279927101693576,37.53559977374499,3.6779522385023817,42.802131918412215,138.04824323050585,57.42472342961951
2010-05-21,0.192931575111196,38.107865886446795,3.5741125668151468,41.76527292758604,132.74738472081438,65.58412134677549
2010-06-01,0.17937631505199625,35.89060936939867,1.511627601973618,41.77869152600252,128.33468906064576,58.9150740707977
2010-06-11,0.16769801027412656,35.39291078108776,0.20025733425709288,38.399368443982354,125.36003365818459,60.606595379793184
2010-06-21,0.16073227094698556,34.79421722798408,0.2197708220541452,40.987547447108014,123.74571894392186,60.65379399166832
2010-07-01,0.15724199006829082,34.02035025584547,1.2414698045665902,40.29103237103812,123.01088826626162,63.74876229008542
2010-07-11,0.15672627464879918,34.52521136802963,1.5569516649095436,39.91675958754141,122.23825735744042,64.43183009473583
2010-07-21,0.16529061643383172,33.69505066690566,1.6268237535511674,40.12142925976432,121.79085596784759,71.07649296627768
2010-08-01,0.15854768507842776,34.29336365808415,0.8485658230183111,40.942743055126336,121.81475683284712,70.6695526799069
2010-08-11,0.15424579808229133,34.66295611224597,0.7108300759819146,44.214543074595774,122.40056868927387,74.31717852821835
2010-08-21,0.15132741554628446,34.01991263763814,0.9133508239789162,42.31361831118689,123.02148194131972,79.39445033978812
2010-09-01,0.15227024551433854,36.22541376427759,0.7258654065597787,47.59425356901145,123.12437249678601,79.71669164730024
2010-09-11,0.1526942850668219,35.99525148415867,1.109654606734675,42.460065296028226,122.78116449283648,81.6786282503152
2010-09-21,0.15178321773492834,36.05724630235117,1.6278362455247324,43.04107116506069,122.47251291395744,82.19261167502101
2010-10-01,0.15453314105921154,38.22391614310349,6.041697142697588,46.008576028558274,122.54163820290869,83.40047360190863
2010-10-11,0.15331491133834746,38.62330630338646,4.270575959773003,46.215601445451576,123.85273846976364,81.81934065034119
2010-10-21,0.19656946357292465,37.181090608427795,9.676136313209053,42.89932348999796,125.89204124740408,76.10760941324355
2010-11-01,0.2089740186552458,38.5623904747299,13.397125524810598,42.02878561382053,127.69460852900637,72.69446062498454
2010-11-11,0.2309729843200008,37.504663385318814,13.457681215262113,40.83488014800639,128.3682452431208,64.76495506190047
2010-11-21,0.23822880806047705,37.45807172557976,14.013307008864007,42.01422010977057,127.95335679838931,63.83113581983349
2010-12-01,0.19232829669608345,39.268863021271144,2.60768749276294,46.91970120200628,126.78642149333712,71.47280325587792
2010-12-11,0.17567131813568404,39.066125053695494,2.127497720416588,46.33350671695757,125.15490836614296,75.40756397488751
2010-12-21,0.1728583089158505,38.82054998663407,2.647486952739426,45.498828627188,124.00215691675112,79.08861638322661
2011-01-01,0.17347573947161435,38.683629760742186,0.8015872165560722,48.855943851470954,122.90742088317872,72.10753904342651
2011-01-11,0.16201542459428311,39.6526833152771,1.0928226413950324,49.99840119361878,122.13240966796873,76.6098893737793
2011-01-21,0.16456675130873918,39.74250584602356,0.9028569267317652,47.06642157554626,121.49041845321658,91.78747056961059
2011-02-01,0.15659686505794526,40.4446521472931,0.8412779580801726,52.38109639167786,121.18470184326172,81.99466703414917
2011-02-11,0.1588845943659544,40.90564666748047,2.082883791774512,49.08140143394471,121.1961869430542,80.06452922821045
2011-02-21,0.1590363148227334,40.672696294784544,1.4186258813738823,49.14927779197693,121.62372236251831,68.46399122238161
2011-03-01,0.15365214429795745,40.467677145004274,1.5437440617382527,49.18658517837525,122.08157760620115,87.14771018981934
2011-03-11,0.15222146071493625,39.941485452651975,1.5513006675243377,48.32118646621704,122.41167304992676,84.34833518981935
2011-03-21,0.15159428123384713,40.5610807132721,1.5413638013601303,46.04050470352173,122.56033586502078,93.95645092010498
2011-04-01,0.15351784095168114,40.81375693321228,4.22984375745058,45.461769104003906,122.91982358932495,84.56836486816407
2011-04-11,0.17364076841622592,38.708638515472416,9.079847800135614,43.66131688117981,123.88086845397949,71.0324538230896
2011-04-21,0.2214440194889903,37.83054511070252,23.66542448997497,43.61283557891846,125.081096534729,65.32879607200623
2011-05-01,0.22756888158619404,36.653568305969245,5.419875367432833,42.74875430107117,126.10864208221436,60.1528385925293
2011-05-11,0.20053409211337567,37.13902687072754,4.886652551442385,42.35054409027099,126.13084726333618,66.23781739234924
2011-05-21,0.19012245949357748,37.102679324150095,3.43747706739232,42.01304225921631,125.39511545181273,75.52819947242737
2011-06-01,0.169208905659616,35.42612419128418,1.6832577084004878,41.13735160827637,123.72917407989502,68.86829139709472
2011-06-11,0.16325293809175492,35.303890027999884,0.17746481796246372,42.5554788017273,122.09319734573364,68.41782899856567
2011-06-21,0.15696425814181567,35.5803139591217,0.2105935049001141,39.710490492053495,120.6246177482605,71.3665320587158
2011-07-01,0.15323900017887354,35.6389669084549,1.0991903780902594,38.67476192474365,119.9211911010742,73.44613925933838
2011-07-11,0.1602739605680108,35.24440943717956,1.4113613953883761,40.141784439086905,119.80928298950195,70.58332154273988
2011-07-21,0.15968629784882069,35.95862930774689,1.5329732684855115,40.355294941657746,119.97105508804322,80.19598741531372
2011-08-01,0.15409289352595806,34.60317029953003,0.8475486815108525,40.923334016537005,119.9682737159729,75.55062392234801
2011-08-11,0.1525537833571434,35.17728343486786,0.7533247115719223,42.768149604797365,119.89952226638792,78.08352703094481
2011-08-21,0.1503188644349575,35.6725033569336,0.9479360679273297,42.32027263641358,119.81892732620241,89.9682737159729
2011-09-01,0.14869704887270924,35.608933653831485,0.7220841765186197,42.67593014717102,119.854768409729,81.3425809764862
2011-09-11,0.15232521660625933,36.59670408248901,0.9397673451689116,44.67501066207885,119.76065103530884,85.69884130477904
2011-09-21,0.15332491166889667,37.400993881225595,1.8375931285321712,48.25355094909668,120.29763200759888,85.73408653259277
2011-10-01,0.15050177570432424,39.6729379940033,6.935768758356571,43.525591678619385,122.11634517669678,84.07525737762451
2011-10-11,0.2909405283257365,34.11198074817658,101.03043776512146,35.81822789701304,127.3996492767334,46.15252865791321
2011-10-21,0.29858549278229474,34.136605052948,39.629372065067294,35.52173099994659,137.26206871032716,47.062026948928825
2011-11-01,0.3052560241892934,35.938292937278746,42.51074149727821,35.18769406318665,150.77923385620116,38.568522005081185
2011-11-11,0.34409210585057737,35.673967804908756,64.12569329500198,30.90925462245941,162.46171684265136,37.74609474182129
2011-11-21,0.3627993809431792,35.291148686408995,91.86080681324005,30.458960618972775,168.2931251144409,35.2194464969635
2011-12-01,0.3484784746170044,35.07732123851776,18.677427805662155,30.82634482860565,169.43760604858397,42.69218524932862
2011-12-11,0.2474571942538023,36.113629460334785,2.2592091523110867,33.075393419265744,166.48611812591554,44.91200957298279
2011-12-21,0.20238342847675084,37.756919174194344,2.2632309645414352,37.659716720581045,158.52318000793457,58.622257328033456
2012-01-01,0.1741542727662827,37.817354173224594,0.8851695560713104,40.36899569554983,148.2876372748825,58.81716303171845
2012-01-11,0.16268165110785346,38.73672597662446,0.4534943561131125,42.85647560739275,139.1744343133142,65.06967828237465
2012-01-21,0.1569575326243028,39.249209544380314,0.583326413546722,43.807557072131154,133.1400882120665,75.9148419375347
2012-02-01,0.15329338988374333,39.51777813519318,1.0203703916466176,44.74952400517343,129.8063343648378,75.22912659620876
2012-02-11,0.153966756603742,40.2001370657519,1.7286488332119083,44.33838384405609,128.33565478639554,75.8375214707428
2012-02-21,0.1602085418431892,40.996151880564426,1.8459415357124984,46.77454421725975,127.48788403738573,72.32813860317172
2012-03-01,0.16517229351749274,39.745437312247184,2.4744979863239425,43.81625084465529,126.97402336391701,81.17968331738776
2012-03-11,0.16163922021836802,40.34207159129496,1.5771626188670318,46.24755906816666,126.39122084796732,83.37177892384796
2012-03-21,0.15889424668048238,40.102105929766815,1.4970277476734315,44.12748845095562,126.38748873792929,94.89092423104998
2012-04-01,0.2378825563086471,38.83541319212938,32.83723801646741,44.099298961271494,127.26401461683555,64.62988002409186
2012-04-11,0.263704240133012,37.03344948279676,35.96222610764092,42.06809175408827,129.45216433529927,48.77354384678875
2012-04-21,0.2942887140333955,38.53072631177563,36.435247602801645,40.982907314590996,132.07414508955128,58.652847735409814
2012-05-01,0.26645890838906244,37.046258877981735,6.762831565389779,41.478120281006476,134.18029426923258,56.681236208998016
2012-05-11,0.2578018855700638,36.496875569299995,15.513518331241489,42.05316835006481,134.90479718126014,52.74025263520061
2012-05-21,0.24201984582516145,37.02311168709383,11.970308691111915,40.68242142769286,134.17728580920223,64.49648678000203
2012-06-01,0.19228846099473496,35.46448304326401,1.4464028650885306,36.65685357902256,131.48216112010977,63.447453552091176
2012-06-11,0.17221171635812915,34.680288948988554,0.20890518966842847,39.158453515338415,128.62153964357327,60.68312776633326
2012-06-21,0.1637337446817892,34.522337332594816,0.22312674592342724,39.09441444958527,125.52428085791881,59.354436767887954
2012-07-01,0.160920858988302,33.66820882419644,1.1344738411391588,39.05142727387257,123.5455820112664,62.414058753076546
2012-07-11,0.16518045791665914,33.61251990807238,1.4578768817186687,39.03118678310461,122.8725559408895,64.14629640918092
2012-07-21,0.1607374664641879,34.53008926701425,1.5276177575800516,41.56804719915245,123.1802249656716,78.15126885738471
2012-08-01,0.15514237948026754,36.016645857525354,0.9900722134212342,42.461000665190255,124.14489777076064,73.97150378541897
2012-08-11,0.15229965731274658,34.961534466235165,0.8493981122321415,42.64503817872953,124.3515542122313,74.19239478910029
2012-08-21,0.1555077167710072,35.885321254052485,1.056797309013869,43.05392748450264,124.11468957039305,83.61887845654174
2012-09-01,0.1515337705687823,36.08576949356776,0.688638652640764,45.057027516631315,123.53224263457476,85.16111505576197
2012-09-11,0.15262201628860486,36.360720087428994,0.97443674559286,42.985815851821506,122.92414675872337,84.56591122041497
2012-09-21,0.15182855619391813,37.04667263708743,1.8420709810281164,46.7807443396089,123.39354996269728,83.37924855614676
2012-10-01,0.15287041614957267,38.982131493273116,4.221252823995455,45.90679056390288,125.52657875796864,83.20810854374454
2012-10-11,0.2574498195409169,36.753681279681054,41.354187924244684,40.126885559353134,129.62516368343142,65.61985407020839
2012-10-21,0.2552243161776344,37.14332466319128,13.870408073899707,40.90647104911998,134.53740723120984,70.43062736782326
2012-11-01,0.2136695346024436,37.258936509263094,17.052175808679028,40.15658561106261,138.06995285344,61.210269724657095
2012-11-11,0.2731919611998016,37.507222315986745,24.353433526106897,40.11243994465939,139.71166101446008,56.48502961754193
2012-11-21,0.2221574993227339,38.251188926890414,9.80823007180606,40.14560597802178,139.9058783090659,62.701698429088296
2012-12-01,0.21715977545922174,37.5824495596329,4.502021596970292,39.43839674431661,138.74778850187505,59.81117420874271
2012-12-11,0.20105349593961303,37.951665723384345,8.193669148810624,41.78331454514247,136.1627214305897,63.40637900260499
2012-12-21,0.20081020891666407,37.45001879077272,3.994053433540509,42.701847928429615,132.7572179300531,62.57585208912186
2013-01-01,0.1844016818896584,38.95058388478311,3.5074421691772577,44.267494387029075,129.1687905977449,70.75098997735611
2013-01-11,0.17950314550143678,38.88253767594047,0.9644539947704892,45.44085225058944,126.04321248086212,74.42232948556885
2013-01-21,0.1637710963597383,40.260996191702844,1.1088750270169103,49.121115662557685,123.82787094701588,85.15772762444928
2013-02-01,0.1573413845218356,39.670068482303854,1.0430803173948129,48.28061736514197,122.52742794651509,81.58845203916741
2013-02-11,0.15411029207279614,40.85792801996021,1.2962103614111995,50.2900263110695,121.85243383149052,85.13005700074804
2013-02-21,0.15248470576218026,40.65683459503876,1.6219125992196906,49.84832991968335,121.56767003676471,71.8042718053169
2013-03-01,0.1516929166701139,41.29832529716784,2.5541995141817178,48.08964732723773,122.16720627884729,86.91326414532674
2013-03-11,0.15258493146780508,39.088932973954385,16.166506270313512,45.173024560484436,125.01309633376957,73.94877644999863
2013-03-21,0.2928263335048085,36.17015668376328,74.61966275071244,39.921503135310424,131.49211239631828,60.34328146541821
2013-04-01,0.3636291178748431,36.62424253380817,74.57446151499248,35.55296204705982,140.56511278469543,38.5514182605402
2013-04-11,0.37608886512039263,35.694938879183795,70.16031976002256,36.32207752432664,148.38761533068882,38.9624313686205
2013-04-21,0.3156099555361301,36.257095117398244,48.320003372933854,36.38095778150632,151.8784108076559,44.931636585908784
2013-05-01,0.3221463254650536,35.434528370342605,7.682049194260327,35.5647917842621,152.05485349299047,45.84031077236165
2013-05-11,0.25202225499293385,36.19858857859736,4.501060144447,35.857333863787645,149.3379759532411,52.64138365645543
2013-05-21,0.2208285950638754,37.216991853835935,5.633013469407627,39.1630955132682,143.742796212511,60.83103714574634
2013-06-01,0.19221109540566156,33.62981693823929,1.7066052822810611,38.855371889860734,136.1680160483436,58.4368548185929
2013-06-11,0.17407041105925275,33.471600154476704,0.3473110611570905,35.588639915690706,129.03548964088222,56.50509287451235
2013-06-21,0.16640818591617867,33.76378208657969,0.32210484983316395,37.121724683184965,124.27399985076826,60.22114384448742
2013-07-01,0.16055048308561526,33.89596202977173,1.5091017492177832,39.456608306416456,122.22495749783332,63.70319829877379
2013-07-11,0.16345764586077932,33.90593411672451,1.7704119881617424,39.71568317791558,122.5267171249975,66.19534520298014
2013-07-21,0.16877620730101298,33.4917262582218,2.334241069710094,43.1512717465067,123.33327425593306,69.42745354108493
2013-08-01,0.1669366400869911,33.296527530836016,0.9820473084262796,41.39513085992135,124.45455386266684,67.6246019543894
2013-08-11,0.16034681774923565,34.63263880932118,0.7056044508611908,43.660959004746076,124.24108529639669,73.72047898470593
2013-08-21,0.1561711715615314,34.386121320602534,1.1926381909452288,39.97789530741894,123.74904853059813,85.05902839133806
2013-09-01,0.15364755644365344,35.44457571707723,0.8921041775528235,44.427383452120345,123.50866728487527,80.35254786264561
2013-09-11,0.15221580093169151,35.9799555122395,1.1685537806817192,47.246392047618656,123.43259523591728,82.26610615918094
2013-09-21,0.15271740549665586,37.25611265723968,5.010563527074312,47.61470532234368,123.58767405556291,84.01468970647555
2013-10-01,0.2347178927925237,37.685976169908145,17.39085141106335,44.363945895143786,123.74571676815258,80.48916825004245
2013-10-11,0.19886283911859895,38.20510086683971,4.233032317570103,45.486092082069966,124.93628784335787,78.91998430530128
2013-10-21,0.19250241394542975,37.86642546787896,5.767799751761625,43.72503931869936,128.61712375260376,81.98153993845595
2013-11-01,0.2786869476061038,36.06932921543756,55.36636097168984,38.27981140058669,134.97738629899672,51.754153922390756
2013-11-11,0.3029094052589153,36.76455904577699,13.98779494866081,37.9049749837812,140.94637735664386,51.126536962016466
2013-11-21,0.2261485159016021,38.47592040157075,12.224069868512164,40.056028585604686,142.9429192506444,64.48891603123502
2013-12-01,0.2095581871240645,37.36643310702975,8.39213151761028,41.008493564927676,141.1628986758649,59.670552724462645
2013-12-11,0.18645556457817095,38.4215661265966,2.9658914310548012,43.71591135790891,136.56387487152958,66.44338109243253
2013-12-21,0.1880919958471947,38.94087193872008,4.474471498938168,46.33530970424643,131.0360277766157,79.7568638208882
2014-01-01,0.17426583867620776,39.017082379315355,1.2816725435289176,48.14779970323718,126.83844466338286,75.60035357088654
2014-01-11,0.16162858230842125,38.97075674727157,0.5555519680316384,47.84945600354994,124.27904933207745,77.06709213256836
2014-01-21,0.15525468720777616,39.37373867550411,0.6656633402850177,47.61309619594265,123.23102097382416,88.5668745917243
2014-02-01,0.15413559413439518,40.17020936914393,1.7791190885208747,49.01570271672429,122.75239294928473,78.49843871657912
2014-02-11,0.17115714751385352,39.18913729899639,1.8194150317359612,47.55087748347102,122.68234461191538,77.0293244851602
2014-02-21,0.16224235791612315,39.654549387339,1.6855073886948664,49.6640687684755,123.09408086828286,68.90155347875647
2014-03-01,0.15673388991806958,39.99704971313478,2.0012111792693266,45.96746105503392,124.25280924616635,86.03413642677101
2014-03-11,0.2087285385743992,38.602248258848455,16.906526771751608,45.864497530138166,126.3314923260663,74.67134838619748
2014-03-21,0.2298322036862373,37.901270015819655,18.31036013397011,43.708242354521886,129.38585326736037,73.94231056007179
2014-04-01,0.2688744903013513,38.724535576072896,28.096289245502373,41.471296970264326,132.88990377477697,71.71255047772381
2014-04-11,0.3101738124683097,35.595903803851144,93.6818832294361,37.884209055513956,135.7022120501544,57.14035844545106
2014-04-21,0.2441653279436601,37.81835669440192,20.328876166730314,40.54875100625528,137.1145471521326,65.86535259968525
2014-05-01,0.2519532122322031,37.02204105789597,15.556724987803278,41.07247233519683,136.19075886494406,60.235444476153404
2014-05-11,0.2411555557637601,35.21324036056931,14.204834922745421,41.1356773170265,133.70144327524542,48.15737474802378
2014-05-21,0.2331247515775062,36.05138438972267,11.143601925711376,40.706870527525204,130.12024486644847,64.50102582364471
2014-06-01,0.20203622297660725,35.825239516593314,2.0795862970319954,42.462634267033756,126.69851824786213,59.8972986891463
2014-06-11,0.1785459303775349,35.28006756756757,0.2177528828378559,39.01954450323007,123.582455341236,61.89909829835634
2014-06-21,0.1659473018066303,34.44654678654026,0.30549377498070523,38.41414659860972,121.71797237911741,61.0691781533731
2014-07-01,0.1626461274720527,33.903979285987646,1.5883215234015209,39.27985048965669,120.91865032299143,63.3754320608603
2014-07-11,0.16171268083759258,34.36547532983728,1.9018440423693783,41.927555739067564,120.79734633162217,68.21383536055279
2014-07-21,0.16609895402515254,34.67591416126973,1.9764317462162582,41.35432694924845,121.10272686932537,78.21114546286094
2014-08-01,0.16650544364710113,34.29068832397461,1.151788854567791,40.04401896981632,121.40699652594488,73.00922936104439
2014-08-11,0.16196175672717994,34.361590534931906,1.1324006126748063,41.389436892377645,121.71068420410157,72.71856706980113
2014-08-21,0.15750041410729693,36.38899304157979,1.319117847136244,44.84269421551679,122.22454881410341,86.1132593103357
2014-09-01,0.156505347305053,34.640332020940015,0.9327778639540868,44.9880667972026,122.40562657536688,78.25336307834934
2014-09-11,0.15559526021416126,36.257455588675825,1.20855361222623,43.801558334762994,122.25897660126556,83.58339361242345
2014-09-21,0.15638218405278953,36.42657044384931,1.939635856328784,45.05733906513936,121.80201345907676,83.84918309804556
2014-10-01,0.17415132732004732,38.72846114699905,7.270013272117923,45.82891906532082,122.19048903181745,82.91921526934651
2014-10-11,0.18567880669961104,37.261726961909105,7.821530109321749,46.086766083176066,123.84691826072898,71.14472190238335
2014-10-21,0.21203879601246606,37.069075940106366,5.90103862188958,42.51186139905775,127.5115076838313,74.53040805507352
2014-11-01,0.25371195887391634,36.383068095026786,45.97966542630582,39.115550108213675,132.77882399687894,56.438879652281074
2014-11-11,0.2427853779615583,36.586953410586794,37.898669928473396,38.49481174881394,137.3921392079946,56.06318008835251
2014-11-21,0.3153811994839359,36.956394767761225,18.540089142644728,39.31799443734658,139.35892325736378,51.678167930809224
2014-12-01,0.2215027624288121,37.82551772658889,3.899942379384428,41.38251777855125,137.8393455917771,64.08379794971363
2014-12-11,0.18379426425373235,38.730990693375865,3.931882147209064,44.52838003828719,134.23827786832243,65.96566537393106
2014-12-21,0.19947541811176248,38.2522434440819,6.472752647142153,47.04473718179239,129.5529610917375,70.89519500732422
2015-01-01,0.18544635871768664,39.19349980487504,1.4900260762462405,49.06924360690836,125.71520601837328,69.33681961144815
2015-01-11,0.16612287148750027,40.220230624662435,0.7309603423046667,49.59085585951139,123.15099136523027,77.48162441147106
2015-01-21,0.15744693219328726,39.73280630697751,0.8544326548636293,49.874147042215874,121.90078607484615,83.71962968197613
2015-02-01,0.1530370665245882,39.83320617675781,1.0236001162888615,48.9820808218844,121.33921270530315,84.02133421658138
2015-02-11,0.1519104726404451,40.45848592832768,1.4676346117890746,49.701854769744024,120.89370808521464,84.05732311483202
2015-02-21,0.15447182620370853,40.65596843698171,1.6364382631951868,49.44045505843349,120.18208029549879,69.82420856326652
2015-03-01,0.1361422532513821,40.97665128228385,1.7908506566585776,52.41311563459855,120.28728397731676,89.19252353007569
2015-03-11,0.14856077905473766,40.1258456800237,1.7875471970888492,48.14298190750889,121.6805571231096,88.46887456371797
2015-03-21,0.2274250705315414,38.13601441623112,31.90162690658143,43.41856671977976,125.51495186576629,79.97100838602589
2015-04-01,0.2786671261630911,37.03866315021195,60.88943068541628,41.93153216186183,131.89287899592736,55.16191644508746
2015-04-11,0.3172340012628939,37.74661200006582,53.69591270745134,39.77217061026803,138.62868659589543,60.745434681130526
2015-04-21,0.304563326667474,35.85950822137588,29.529858172272835,37.24995929036061,141.85915662456492,51.01466366432233
2015-05-01,0.2791777656481253,35.99511269084568,7.618448853492737,38.78705876099997,141.50999026591552,51.43054606261865
2015-05-11,0.22320013593195534,37.01636791762027,3.100130798097429,40.325281255072056,139.0880911203736,58.30186139538301
2015-05-21,0.19377007156444,36.22946903825472,4.6914549466617945,41.9786669022544,134.71099199263077,69.01190326200518
2015-06-01,0.17871876918403795,36.41969369110448,1.7199782394080854,42.05785658639237,129.97264376166146,65.94894457129793
2015-06-11,0.16660880001896586,35.64467766831041,0.2422954709074485,41.01035941246501,126.36193095372377,64.73487180571317
2015-06-21,0.1593082391100223,35.955144605157095,0.3278560679025901,41.638217798158436,124.03870114800651,66.86825372919691
2015-07-01,0.15626086032423894,34.54181496391083,1.7541022713210783,40.037646666585395,122.36913634145728,68.4817293049903
2015-07-11,0.15840020688385936,34.06957121268331,1.993871484149518,38.74832259876102,121.4483798575801,68.11927905162621
2015-07-21,0.16335098745103654,34.36609197328877,2.0061119185534944,43.19276971951337,121.23299361074436,78.45294306664493
2015-08-01,0.16706791361949966,34.68847546497537,1.1492877270627495,41.59563497191701,121.5620266578717,71.40675019418727
2015-08-11,0.16100594663586695,35.39274856098537,0.9282647673395514,42.29538466810514,122.19479549130915,76.3505973389695
2015-08-21,0.15656769246528934,35.89135668131225,1.1884220589636458,43.78476405010543,122.61439243508451,88.08216205788725
2015-09-01,0.15497502480638758,36.53911091362298,0.9494687833094204,45.92851753874198,122.35060658801201,84.06593740452601
2015-09-11,0.15724107352548472,37.35701347862542,1.1509954510602969,44.83546827092517,121.9011621315386,86.29585302342251
2015-09-21,0.1563495077484147,37.556579259520795,1.889452871830104,44.35554428739922,121.95251863362402,86.36589715201096
2015-10-01,0.21141483672171327,38.02573169942675,19.370454053639037,42.38136794447233,123.41504424111136,78.54615080423194
2015-10-11,0.2337463709978418,37.45097318041924,31.090101244729322,41.83123200166159,126.31299064678852,71.9182226191686
2015-10-21,0.23211374383565436,37.77185507193624,5.591779497582153,43.44954033537285,130.07426017889097,74.6375613399058
2015-11-01,0.2299432200093509,37.435061081827676,33.14605638834351,40.636638833157846,133.75716219001643,56.85952328303673
2015-11-11,0.31353251332177795,36.86127227378291,39.934751133679015,39.1426748297068,137.4648207339495,51.95532901060648
2015-11-21,0.2551579172801039,37.69393133451153,37.4704032397137,40.02425975906117,140.96060864752232,57.912060956049224
2015-12-01,0.2830746797376505,37.18951916827836,10.498420483906177,36.991374596537156,142.74511343673618,60.69559870885071
2015-12-11,0.2015374658327529,37.26941287717339,8.28649206667639,40.39381318118985,141.84240775934146,60.409912770020895
2015-12-21,0.21774620933239688,37.949716589304316,13.754051819859937,42.98102285076121,138.83121409496115,74.20417711055478
2016-01-01,0.19403140143674494,38.64172144543761,3.037436717269824,45.17627783693435,134.00585278117427,75.94320577267466
2016-01-11,0.17599766232960773,38.30961485252486,1.0714952622300369,46.59866971256329,129.01629156815378,72.22148024540529
2016-01-21,0.16326010388185444,39.1120752244775,0.963832617425192,45.7778198051981,125.07306964905969,86.54906890530994
2016-02-01,0.1580151667059954,40.97028709052342,2.0667706173212577,51.51749780501685,122.89052945292887,83.0062712566344
2016-02-11,0.15396922958854822,41.58204390930007,2.8136675443675707,50.526009800031254,122.30455258018092,87.9550185903618
2016-02-21,0.18305880570180527,40.236816501353246,6.06102849439901,49.72073752067757,122.59421888018579,70.17043896196952
2016-03-01,0.2064905304492676,39.082133285226575,4.723744174450058,47.211111676329715,123.26469429840341,74.0574827748983
2016-03-11,0.18668763673866884,41.7643280451978,1.2346948873963712,49.56578358784938,123.44946580712484,88.82178879840883
