Time,SM,TMP,P,LST,NDVI,RefET
2016-07-01,0.18125862521784647,42.104849679129465,9.706880944115776,52.92554759979248,114.85175514221191,86.17795944213867
2016-07-11,0.2846961425883429,35.821138926914756,28.806188583374023,38.18882955823626,117.9188619341169,53.74610791887556
2016-07-21,0.288044880011252,36.618952751159675,35.33096490587507,44.560925756181994,123.1880291530064,63.04922580718994
2016-08-01,0.31058389267751146,35.20389475141253,22.92907820429121,34.54371922356741,128.43195261274064,45.5573204585484
2016-08-11,0.3002924610461508,36.556911604745046,14.91371066229684,41.17676952907017,130.9129573277065,51.63509913853237
2016-08-21,0.2825268805027008,38.55933339255197,27.07380403791155,44.19941752297538,130.4518756866455,67.90727506365094
2016-09-01,0.2616641383085932,37.94876425606864,9.18058977808271,47.31497151511056,128.5394107273647,57.620766912187854
2016-09-11,0.2628026343882084,37.96259212493897,9.892029336520604,48.272675650460386,126.61527824401855,58.534409795488635
2016-09-21,0.2364097785736833,40.00501196725028,2.9502124190330505,46.646466118948794,125.52404294695171,63.38907500675746
2016-10-01,0.20699982824070112,40.12921469552176,2.7242988007409235,50.15331554412842,125.00832148960659,62.19857461111887
2016-10-11,0.1865899951330253,40.30486420222691,1.1906368051256453,50.71684810093471,123.94657707214355,62.192238262721474
2016-10-21,0.17634318130356924,39.05741923195975,1.2636941352060862,51.68137386866978,122.15494864327567,77.42034939357212
2016-11-01,0.16923397619809424,37.51374994005476,0.3414494847612722,51.44097982134138,120.29095567975727,74.56321144104005
2016-11-11,0.16340397457991326,38.034322057451526,3.240349178668112e-05,50.696177073887426,119.04381861005513,67.35946450914655
2016-11-21,0.16006858221122194,35.186225754874094,0.0,49.93581812722343,118.56935446602958,65.05128029414585
2016-12-01,0.15794396719762258,35.84325953892299,0.004630025684252843,47.70109530857631,118.70909336635044,70.3253231048584
2016-12-11,0.15646714504276002,33.12930692945208,0.0,45.54534312656948,118.9533522469657,68.66443307059151
2016-12-21,0.15530573842780931,34.08358696528843,0.0,45.18885666983469,119.19762011936731,75.0823279789516
