Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.20046626776456836,33.17636108398437,4.266415596008302,40.217247009277344,138.1753005981445,41.70329284667969
2009-05-21,0.1825103461742401,33.14873695373535,5.98335599899292,41.52074432373047,136.80357360839844,44.23729133605957
2009-06-01,0.171735942363739,31.33520603179932,2.5496046543121342,41.32690238952637,134.79303741455078,41.67655372619629
2009-06-11,0.1694001778960228,30.98163890838623,1.2977744340896606,37.63320732116699,132.84927368164062,40.899574279785156
2009-06-21,0.16517531871795654,31.746625900268555,1.1278870999813078,41.03297424316406,131.5590896606445,41.79424095153809
2009-07-01,0.15822192281484604,29.92275619506836,1.2312543392181396,36.34982872009277,130.6658935546875,42.07390975952149
2009-07-11,0.15608568489551544,31.226795196533203,1.3187376856803894,40.41366004943848,130.12263488769528,44.789546966552734
2009-07-21,0.15424158424139026,31.3355016708374,1.5723752975463867,42.7085018157959,129.88465118408206,50.15244102478027
2009-08-01,0.15964694321155548,30.25858974456787,2.118919968605041,40.04002952575684,129.05718994140622,48.1640510559082
2009-08-11,0.1667642816901207,29.86088466644287,1.9656984210014343,45.58172798156738,128.12189102172852,48.02190017700195
2009-08-21,0.1681566759943962,30.33079719543457,1.4966678619384766,43.82744789123535,127.27227401733398,56.718605041503906
2009-09-01,0.16144223511219025,31.31557846069336,1.5326766967773438,43.44068145751953,126.9033317565918,51.28207969665527
2009-09-11,0.15630245953798294,33.83114624023437,1.260050356388092,48.20297813415527,126.94429779052734,58.01257133483887
2009-09-21,0.1526668593287468,34.29930686950684,1.9807493090629575,49.30319213867188,127.38941192626952,58.88517570495606
2009-10-01,0.15301072597503662,34.93128776550293,3.5215986967086788,46.85948181152344,127.72106552124023,56.4779224395752
2009-10-11,0.1744028478860855,32.130650520324714,7.452268600463867,43.8102970123291,128.7229232788086,47.14543724060058
2009-10-21,0.21871399134397507,31.40789222717285,18.169602394104004,42.32747840881348,130.3221206665039,47.77285957336426
2009-11-01,0.2474491596221924,33.810359954833984,26.684438705444336,45.27377128601074,133.23753356933594,42.73765563964844
2009-11-11,0.24627072364091876,33.75536346435547,30.90076923370361,40.742347717285156,137.2801284790039,45.31461715698242
2009-11-21,0.2855795919895172,34.27681350708008,34.87114143371582,37.49701690673828,142.80558013916016,47.11623191833496
2009-12-01,0.27320361137390137,34.219825744628906,40.44096946716309,37.93849563598633,149.72666931152344,44.0579776763916
2009-12-11,0.3156486600637436,33.730186462402344,51.67647743225098,38.14605331420898,156.6993408203125,41.70219421386719
2009-12-21,0.3267051428556442,31.53017520904541,93.28787994384766,33.81234741210937,161.7549591064453,41.40032196044922
2010-01-01,0.294918492436409,31.661102294921875,14.98426914215088,33.150510787963874,164.11470794677734,38.84299850463867
2010-01-11,0.2313787043094635,32.744985580444336,1.8170852661132808,36.75767707824707,163.3620147705078,44.49727249145508
2010-01-21,0.1887424737215042,35.71562957763672,2.27797532081604,41.43884658813477,159.3695831298828,54.58077812194824
2010-02-01,0.16940294951200485,34.724594116210945,1.6935866475105286,43.98863029479981,152.9941635131836,43.90098190307617
2010-02-11,0.1614401862025261,35.260498046875,1.2321324348449707,40.62684440612793,146.42703247070312,46.44050979614258
2010-02-21,0.17246221005916595,35.60787010192871,7.140368700027466,42.80398368835449,143.56523895263672,36.66986656188965
2010-03-01,0.29826126992702484,34.2773380279541,88.83497619628906,37.82199478149414,146.45748901367188,43.41593551635742
2010-03-11,0.24512942880392075,35.20951271057129,3.1592204570770264,37.23423194885254,155.14076232910156,49.28184700012207
2010-03-21,0.3122493475675583,33.432920455932624,101.17986679077148,33.91364479064941,164.13516235351562,45.05225944519043
2010-04-01,0.2944020479917526,33.20189094543457,17.788108825683594,31.89451789855957,169.22935485839844,47.23756980895996
2010-04-11,0.2591488063335419,33.531509399414055,46.83225440979004,33.008224487304695,169.75011444091797,47.93930625915527
2010-04-21,0.25355593860149384,32.73893928527832,10.9517822265625,34.81586456298828,168.6703643798828,42.55505752563477
2010-05-01,0.2477705925703049,31.51656436920166,18.737372398376465,33.532556533813484,165.24728393554688,35.48709487915039
2010-05-11,0.2398552596569061,33.427831649780266,3.5814785957336426,34.96614456176758,162.4255599975586,43.09848403930664
2010-05-21,0.19516226649284366,32.96018409729004,6.1766088008880615,35.01479339599609,158.0041961669922,47.14923095703125
2010-06-01,0.17668021470308304,30.70827293395996,1.6505701541900637,36.56572723388672,153.20789337158203,40.13188362121582
2010-06-11,0.16752760112285614,30.760276794433594,0.8000902533531189,35.55989074707031,148.55430603027344,38.46438789367676
2010-06-21,0.1616925299167633,30.49888610839844,0.8268904983997345,38.67436790466309,144.6996841430664,39.99512481689453
2010-07-01,0.17449791729450226,29.90583038330078,2.849999070167541,38.02789497375488,141.95326232910156,41.8020076751709
2010-07-11,0.1679340824484825,29.96589279174805,1.3846185207366943,36.32396125793457,139.65294647216794,42.71645545959473
2010-07-21,0.16535038501024246,30.04711055755615,1.7079663276672363,40.16719436645508,137.8133773803711,46.31606101989746
2010-08-01,0.16850467026233673,28.908727645874023,1.8404093384742737,38.74071502685547,136.24369049072266,45.05190849304199
2010-08-11,0.1666094735264778,30.244348526000977,1.6069146394729614,41.314151763916016,135.3670883178711,50.44070816040039
2010-08-21,0.16425306349992752,29.674410820007324,1.4482361078262331,41.6806526184082,134.76712799072266,53.39229965209961
2010-09-01,0.16444912552833554,31.59848213195801,1.9885149598121643,44.0207462310791,134.56441497802734,53.36599922180176
2010-09-11,0.15781671553850174,31.310773849487305,1.5831220149993896,41.180755615234375,134.3409423828125,55.44092559814453
2010-09-21,0.170216403901577,31.85903644561768,3.0860278606414795,43.79866027832031,133.93102264404294,56.41277694702149
2010-10-01,0.18413963913917544,33.99618530273437,2.550148129463196,45.53762245178223,133.20037841796878,53.94112586975098
2010-10-11,0.1671958789229393,34.812414169311516,2.22391939163208,45.08547019958496,133.09529876708984,54.89570999145508
2010-10-21,0.1837644726037979,33.604272842407234,3.4342024326324463,43.13712501525879,136.31483459472656,55.82199287414551
2010-11-01,0.29338814318180084,33.389524459838874,90.2776870727539,36.97938537597656,143.96278381347656,45.15460395812988
2010-11-11,0.2730706334114075,32.937204360961914,29.70499610900879,35.37868690490723,154.4403533935547,47.50574111938477
2010-11-21,0.21017390489578247,33.45649528503418,22.355910301208496,35.77702331542969,163.68045806884766,45.444252014160156
2010-12-01,0.2560044676065445,33.044443130493164,73.27362060546875,35.78661918640137,167.38448333740234,41.346492767333984
2010-12-11,0.2997082471847534,33.828428268432624,19.461663246154785,33.463457107543945,167.55147552490234,46.17374801635742
2010-12-21,0.21831706911325452,33.98711204528809,10.108078956604004,36.08613777160645,164.84276580810547,50.42492485046387
2011-01-01,0.18664799630641934,35.20266151428223,3.4264011383056636,39.67665481567383,159.93180084228516,45.19137954711914
2011-01-11,0.16883990913629532,35.526655197143555,2.7081215381622314,41.070011138916016,153.78902435302734,46.36538124084473
2011-01-21,0.1917956918478012,35.36943626403809,8.025513172149656,42.93820190429688,147.96826934814453,51.40316581726074
2011-02-01,0.1793268918991089,37.01358604431152,1.5432060360908508,45.68355369567871,144.6843490600586,47.50756454467773
2011-02-11,0.2410870417952537,34.14812660217285,38.78593063354492,41.81118774414063,143.99042510986328,39.521127700805664
2011-02-21,0.21892350167036054,35.036508560180664,1.680316686630249,43.84153747558594,145.22295379638672,40.08211708068848
2011-03-01,0.18014048039913175,36.2856674194336,4.307814359664917,44.22924041748047,147.48483276367188,50.24516868591309
2011-03-11,0.20545146614313128,35.62559700012207,54.68164825439453,42.28094482421875,150.38553619384766,48.47256660461426
2011-03-21,0.3119265139102936,34.72711563110352,46.96481323242188,40.28308296203613,154.1680679321289,45.34995651245117
2011-04-01,0.282490074634552,33.65590286254883,15.779389381408693,36.969539642333984,156.62763214111328,43.24645233154297
2011-04-11,0.22082915157079694,34.37921142578125,8.96828556060791,39.882667541503906,155.78226470947266,44.42513656616211
2011-04-21,0.1895613595843315,34.55031394958496,8.972782135009766,41.59210395812988,151.78981018066406,44.64287185668945
2011-05-01,0.19395874440670013,33.491668701171875,8.407455921173097,42.55407333374024,146.4633026123047,45.37630271911621
2011-05-11,0.20453502982854846,32.03390121459961,15.877514839172365,38.10741424560547,141.4305419921875,42.12907028198242
2011-05-21,0.21827371418476105,32.697662353515625,3.4234060049057007,40.450828552246094,138.28449249267578,47.68197822570801
2011-06-01,0.1804557666182518,31.461488723754886,1.427331268787384,41.9548282623291,136.38703155517578,41.779518127441406
2011-06-11,0.16663268953561786,31.67105007171631,0.8869611024856567,43.67896461486816,134.76677703857422,40.00579643249512
2011-06-21,0.1599024534225464,30.47799873352051,0.8588114082813263,39.19048118591309,133.5132064819336,38.28207206726074
2011-07-01,0.15572600066661835,31.10595703125,1.2455629706382751,38.4323844909668,132.58967590332028,41.53515815734863
2011-07-11,0.15260738879442215,31.07679462432861,1.4198077917099,40.98158264160156,131.99555206298828,44.58591651916504
2011-07-21,0.1523253321647644,30.31382751464844,1.5375964641571045,41.99473190307617,131.64810180664062,47.13601493835449
2011-08-01,0.15295591205358505,30.079946517944336,1.71446031332016,41.20533561706543,130.32093811035156,46.06109428405762
2011-08-11,0.16766975820064545,29.346912384033203,1.5903587937355042,40.57675361633301,128.6723747253418,44.88295364379883
2011-08-21,0.16073724627494812,31.59326267242432,1.357282817363739,42.40827369689941,126.70840454101562,56.32559204101562
2011-09-01,0.1554633229970932,31.777886390686035,1.3035458326339722,40.99805450439453,126.03467559814452,52.252830505371094
2011-09-11,0.15237271785736084,31.70051193237305,1.3923186659812927,45.32267761230469,126.55656433105469,54.05611038208008
2011-09-21,0.16498173773288727,32.50754547119141,3.26184606552124,48.05652236938477,128.32809829711914,56.33432006835938
2011-10-01,0.17709919810295105,34.159412384033196,3.126151204109192,42.19942665100098,129.51092529296878,53.72997665405274
2011-10-11,0.16621549427509308,31.83015441894531,6.3576507568359375,41.80631637573242,131.0878982543945,46.27966690063477
2011-10-21,0.21224763989448547,33.21997833251953,31.35758876800537,43.23269081115723,135.27471923828122,50.10833930969238
2011-11-01,0.24552497267723086,34.71036720275879,34.268726348876946,41.31243515014648,143.33123016357422,43.41254425048828
2011-11-11,0.2540467455983162,32.45671272277832,56.41125869750977,35.080812454223626,154.08096313476562,40.83509063720703
2011-11-21,0.3606767952442169,31.075458526611328,87.17036437988281,31.39070796966553,163.66343688964844,35.58746719360352
2011-12-01,0.3384271860122681,32.40690803527832,37.3034610748291,32.902999877929695,166.71076202392578,41.52721977233887
2011-12-11,0.26303552091121674,33.81623649597168,13.621164798736572,35.917348861694336,165.6829833984375,41.57291793823242
2011-12-21,0.2185388803482056,33.642187118530266,12.398280620574953,36.45477104187012,162.3589630126953,44.79743576049805
2012-01-01,0.19200757890939715,34.99243927001953,1.5252875089645386,39.37132263183594,157.21817016601562,44.59343338012695
2012-01-11,0.21234214305877688,34.9681396484375,9.439055919647217,41.22488784790039,151.1925506591797,40.32320594787598
2012-01-21,0.17538341879844666,36.74596405029297,1.8049269914627075,45.03211212158203,146.0016860961914,51.68737030029297
2012-02-01,0.16068552434444427,36.328956604003906,1.7712955474853516,46.17919158935547,141.22183990478516,50.47384071350098
2012-02-11,0.15305791795253754,36.43228149414063,1.7368135452270508,45.51331329345703,137.86518859863278,49.06977081298828
2012-02-21,0.18128733336925507,35.01870346069336,13.505165100097654,45.49237823486328,137.00473022460938,37.32990837097168
2012-03-01,0.26770448684692383,33.767019271850586,39.09333419799805,42.766361236572266,138.5655288696289,35.64043998718262
2012-03-11,0.21873243153095245,37.45865821838379,1.9530848264694212,44.89983940124512,141.19017791748047,47.73201560974121
2012-03-21,0.17768312245607376,37.58536720275879,2.13480806350708,44.72647476196289,143.84603881835938,57.99505233764648
2012-04-01,0.25493020564317703,34.320690155029304,42.7370548248291,39.94788932800293,146.65702056884766,42.42238426208496
2012-04-11,0.2690202444791794,35.18400764465332,49.36423873901367,40.355690002441406,149.82767486572266,40.15740776062012
2012-04-21,0.30777156352996826,31.781113624572754,48.78583526611328,38.4464282989502,152.095947265625,38.71851921081543
2012-05-01,0.2503095343708992,32.27011013031006,4.99273681640625,38.31977081298828,152.6464385986328,41.20040512084961
2012-05-11,0.2173675894737244,32.59282684326172,4.117917776107788,41.80212593078613,150.5004119873047,38.68158721923828
2012-05-21,0.1996573731303215,33.40048217773437,5.3658010959625235,40.19886016845703,146.51172637939453,45.97616767883301
2012-06-01,0.18141993880271912,31.261958122253414,1.8121227622032168,36.93526077270508,140.0499496459961,38.15361404418945
2012-06-11,0.16889209300279615,30.71302318572998,0.8836909830570221,39.27615547180176,135.30946350097656,38.30648422241211
2012-06-21,0.1619926616549492,31.009864807128906,0.9268390834331512,38.00421714782715,132.77311706542972,39.31686019897461
2012-07-01,0.15742141753435135,30.09673595428467,1.2395954728126526,39.46427345275879,132.3312759399414,40.4827823638916
2012-07-11,0.1574094370007515,29.49008369445801,1.389582633972168,38.97481918334961,132.6839370727539,41.0426082611084
2012-07-21,0.1550859585404396,30.298439979553226,1.5394456386566162,41.25287055969238,132.40383911132812,48.857154846191406
2012-08-01,0.1588037759065628,30.555956840515137,3.7622264623641968,42.6499252319336,130.9815673828125,45.74444961547852
2012-08-11,0.1852860152721405,30.504651069641113,4.035845875740051,39.57914924621582,130.2027359008789,47.54242897033691
2012-08-21,0.1952405348420143,30.904041290283203,3.144172191619873,42.22201919555664,129.93836975097656,51.61063957214356
2012-09-01,0.1723577082157135,31.598259925842285,1.052759885787964,44.14291572570801,130.18817138671878,53.584877014160156
2012-09-11,0.16229047626256946,32.25779342651367,0.4688367247581482,44.59003829956055,130.27032470703122,57.5659236907959
2012-09-21,0.15636493265628815,33.63826560974121,2.3308407068252563,46.50297546386719,130.14714813232422,57.65367317199707
2012-10-01,0.15286429971456528,34.733139038085945,5.51017427444458,44.99956321716309,130.34674835205078,54.96696281433106
2012-10-11,0.2046143040060997,32.915924072265625,4.171347737312317,42.69689178466797,131.45793914794922,49.9443588256836
2012-10-21,0.18867649883031845,34.80661964416504,2.346374988555908,48.243408203125,133.40750885009766,58.40304374694824
2012-11-01,0.2872569411993027,32.83237648010254,89.48191833496094,43.27631950378418,135.68173217773438,43.488182067871094
2012-11-11,0.266850546002388,33.95259666442871,13.57575798034668,42.274824142456055,137.17450714111328,48.58700942993164
2012-11-21,0.20630216598510745,33.488826751708984,20.66309642791748,45.36198806762695,137.93359375,46.21909904479981
2012-12-01,0.18488965928554532,34.306230545043945,14.127657890319824,38.70120620727539,139.34849548339844,45.10961723327637
2012-12-11,0.2053481936454773,33.77824211120605,49.0439338684082,40.41981506347656,143.69336700439453,42.16337776184082
2012-12-21,0.3077283352613449,32.598039627075195,60.8710994720459,36.00126647949219,150.20892333984375,42.84950065612793
2013-01-01,0.26149608194828033,33.16982650756836,3.814319849014282,38.79707717895508,155.48776245117188,40.86872100830078
2013-01-11,0.2024138644337654,34.36353302001953,2.1752337217330933,38.47489356994629,156.29995727539062,46.70767402648926
2013-01-21,0.18676632642745966,35.0192813873291,8.088375091552733,41.81855392456055,154.453857421875,49.54220008850098
2013-02-01,0.23150634765625,34.350997924804695,5.473260283470154,39.04430961608887,149.34061431884766,45.27619361877442
2013-02-11,0.18083643168210986,36.689212799072266,2.3368289470672607,47.71302223205566,142.8321990966797,49.68599510192871
2013-02-21,0.1687094420194626,36.066328048706055,2.0578036308288574,45.8126392364502,136.95321655273438,39.72656440734863
2013-03-01,0.1591951847076416,36.73037147521973,4.635201930999756,48.50383567810058,134.3488845825195,50.39570999145508
2013-03-11,0.16715335845947266,35.48262977600098,41.51328468322754,44.57968711853027,135.59476470947266,47.82489585876465
2013-03-21,0.2959405332803726,33.38170051574707,64.58884429931639,42.34189414978027,140.27084350585938,48.4536075592041
2013-04-01,0.3334469050168991,33.45794677734375,54.75156211853027,38.14179229736328,148.0303955078125,36.05817413330078
2013-04-11,0.33564485609531397,32.143096923828125,57.27802085876465,33.3393611907959,155.23328399658203,36.591217041015625
2013-04-21,0.24188750982284546,33.43321990966797,6.833937406539918,38.02432632446289,159.1123046875,42.82103538513184
2013-05-01,0.25314518064260483,31.008459091186523,13.335641860961914,33.580333709716804,159.4355010986328,38.676095962524414
2013-05-11,0.22109653800725934,32.42650413513184,4.602753281593324,35.33477783203125,158.33124542236328,42.25671577453613
2013-05-21,0.1934858933091164,33.2200870513916,6.198261976242065,38.81301879882813,152.99968719482422,44.33167839050293
2013-06-01,0.17612851411104202,30.77994060516357,1.3001216650009155,35.73282051086426,146.23667907714844,39.72091293334961
2013-06-11,0.16686449944972992,29.95767879486084,0.8942690491676331,36.29986381530762,138.98884582519528,36.800052642822266
2013-06-21,0.16142912954092026,30.05556964874268,0.906493604183197,37.08198356628418,135.18738555908206,38.71705627441406
2013-07-01,0.15735924988985062,29.807605743408203,1.3625270128250122,39.17181587219238,134.2304611206055,41.82843017578125
2013-07-11,0.15771349519491196,31.122058868408203,1.5166696310043335,37.78229331970215,135.73064422607422,43.143699645996094
2013-07-21,0.15517757087945938,29.2487735748291,1.880641043186188,37.158485412597656,135.41297149658206,45.75326347351074
2013-08-01,0.16251178830862045,28.39969825744629,1.9554789662361145,42.22235107421875,134.77447509765622,43.520118713378906
2013-08-11,0.16289014369249344,30.97102165222168,1.817385196685791,43.13052749633789,132.64742279052734,46.81994819641113
2013-08-21,0.1695173606276512,30.16859436035156,1.692643702030182,44.62949562072754,132.05657196044922,55.51211357116699
2013-09-01,0.16005220264196396,32.246919631958015,1.398755669593811,41.261207580566406,131.9282455444336,53.29039764404297
2013-09-11,0.1554689109325409,33.263540267944336,1.0432194173336031,46.61269950866699,131.758544921875,52.63031768798828
2013-09-21,0.15762890130281448,32.42686080932617,4.15716552734375,48.07273864746094,131.49663543701172,53.90809631347656
2013-10-01,0.2075096294283867,32.639596939086914,5.969990015029907,43.915544509887695,131.66106414794922,54.59604835510254
2013-10-11,0.21379464119672772,34.075740814208984,7.47109842300415,44.39872169494629,132.05609893798828,53.6939754486084
2013-10-21,0.184461809694767,35.4471321105957,1.8844951391220093,45.23127937316895,133.2010726928711,60.15629386901856
2013-11-01,0.19771945476531985,33.743358612060554,76.73611450195312,40.96615982055664,135.34664154052734,45.22547912597656
2013-11-11,0.2756829261779785,34.517929077148445,19.07050609588623,42.75718688964844,139.82492065429688,43.5781135559082
2013-11-21,0.3163948506116867,32.948823928833015,48.52601623535156,33.18830680847168,147.08416748046875,43.20260238647461
2013-12-01,0.29029832780361176,32.5653133392334,64.82724380493164,30.73684120178223,156.82207489013672,40.53357315063477
2013-12-11,0.3463693857192993,29.86913204193115,41.88439559936523,27.230810165405273,164.55170440673828,36.2076473236084
2013-12-21,0.25334253907203674,32.26902866363525,8.364213466644287,32.28223419189453,167.43138122558594,49.70757102966309
2014-01-01,0.20312125235795972,33.429107666015625,1.749057412147522,34.51753044128418,166.00567626953125,46.37063217163086
2014-01-11,0.19257275015115735,34.069690704345696,2.7679811716079707,38.96734237670898,160.82720947265625,43.20670127868652
2014-01-21,0.17976581305265427,34.951099395751946,1.6725349426269531,39.14024353027344,152.8390884399414,52.41280555725098
2014-02-01,0.16822215914726255,35.65119934082031,13.45773220062256,43.04048156738281,146.56314086914062,39.55949592590332
2014-02-11,0.2617240697145462,32.06285572052002,14.43441915512085,37.09117126464844,142.9527816772461,29.88274574279785
2014-02-21,0.20619191229343412,34.9892635345459,1.2315226197242737,41.712646484375,142.81260681152344,38.77353286743164
2014-03-01,0.17521638423204422,34.99137115478516,3.749395251274109,42.278581619262695,145.69641876220703,47.68602752685547
2014-03-11,0.26637427508831024,33.03318023681641,68.24382400512695,37.437612533569336,150.08363342285156,41.242977142333984
2014-03-21,0.27581895887851715,34.757896423339844,30.2744197845459,39.25827217102051,154.07183837890625,45.18813896179199
2014-04-01,0.27331168949604034,34.33835601806641,29.893418312072754,39.978614807128906,156.04619598388672,47.55039405822754
2014-04-11,0.2476674169301987,32.80182647705078,11.83409595489502,38.6032772064209,155.81704711914062,44.86587524414063
2014-04-21,0.19780299067497253,34.23843765258789,9.353236198425293,39.90344047546387,153.46572875976562,48.08651924133301
2014-05-01,0.1773863285779953,32.17655086517334,6.400838851928711,38.12537956237793,148.3982925415039,42.19648933410645
2014-05-11,0.1843297779560089,31.892295837402344,4.180741429328919,38.82428550720215,143.96563720703125,39.35456466674805
2014-05-21,0.19696910679340365,32.251307487487786,3.455804705619812,37.480560302734375,139.8002853393555,45.33395195007324
2014-06-01,0.1770285964012146,31.1346435546875,1.72344309091568,43.71551132202149,136.77546691894528,39.62358283996582
2014-06-11,0.16777729988098145,30.41707992553711,0.9541888236999512,37.66004753112793,134.65725708007812,35.257951736450195
2014-06-21,0.16120249778032306,30.254993438720703,1.0802289843559263,39.19285774230957,132.87666320800778,39.79689979553223
2014-07-01,0.15987628698349,29.98487663269043,1.5549796223640442,37.99311447143555,131.48614501953122,40.44112777709961
2014-07-11,0.16056006401777267,30.13323211669922,1.8061654567718504,39.57489204406738,130.73954772949222,42.602670669555664
2014-07-21,0.16534990817308426,29.1555700302124,2.228406310081482,40.46489334106445,129.44426345825195,45.05343055725098
2014-08-01,0.1681244894862175,30.168341636657715,2.16838800907135,38.445051193237305,129.08723068237305,43.980695724487305
2014-08-11,0.16215702146291733,30.266776084899906,2.3872185945510864,40.10531806945801,129.74192810058594,47.26960945129394
2014-08-21,0.17038141191005707,32.257248878479004,1.82344263792038,44.39650535583496,131.18830108642578,55.25022506713867
2014-09-01,0.19042492657899854,30.22799396514893,1.9516719579696653,41.15620040893555,132.31048583984378,50.03408432006836
2014-09-11,0.17830773442983627,32.075737953186035,1.2378936409950256,42.26829147338867,132.5032958984375,55.17467880249024
2014-09-21,0.16989272087812424,32.36906051635742,2.1464258432388306,45.77244758605957,131.5358657836914,55.61502647399902
2014-10-01,0.1875949501991272,34.32359504699707,2.4819278717041016,45.44055557250977,130.20609283447266,52.92823600769043
2014-10-11,0.18947439640760425,33.97194480895996,2.215224266052246,44.61760139465332,129.91297149658206,49.75799751281738
2014-10-21,0.1706831455230713,34.538599014282234,2.428216814994812,45.77527618408203,132.20553588867188,55.65901756286621
2014-11-01,0.2819676697254181,34.26063346862793,63.7365837097168,40.08733558654785,137.03083038330078,47.96542739868164
2014-11-11,0.22150570154190066,32.481948852539055,33.10799789428711,36.52441215515137,144.0025863647461,43.16766357421875
2014-11-21,0.19258243590593335,34.485002517700195,23.31863307952881,43.84855842590332,151.90279388427734,45.05047988891602
2014-12-01,0.2948772609233856,31.52238941192627,74.24134826660156,33.17000389099121,158.55494689941406,38.85737228393555
2014-12-11,0.2346270903944969,33.634334564208984,21.93178939819336,33.616785049438484,162.46125030517578,45.21608924865723
2014-12-21,0.1957767084240913,33.26051139831543,23.642791748046875,37.45537185668945,162.55625915527344,48.50375747680664
2015-01-01,0.17284994572401047,34.99918746948242,1.484100103378296,41.65804290771485,157.64424896240234,46.51625442504883
2015-01-11,0.15972615778446198,35.160778045654304,1.44119530916214,43.95126152038574,150.8419418334961,43.45125389099121
2015-01-21,0.15137708187103271,35.29637336730957,1.62044495344162,44.275123596191406,143.2212371826172,51.94133949279785
2015-02-01,0.14667100459337234,37.078269958496094,1.5489922761917114,44.71020698547363,138.0368881225586,50.41831588745117
2015-02-11,0.18681427836418152,35.00531768798828,12.611332416534426,46.0237979888916,135.23698425292972,44.62309074401856
2015-02-21,0.20381665974855426,36.06722640991211,1.471621036529541,49.22864532470703,133.86968231201172,39.85149383544922
2015-03-01,0.20818258821964264,36.06881713867188,24.550541877746586,48.7589340209961,133.2315673828125,48.47944641113281
2015-03-11,0.2000054866075516,36.722822189331055,4.938307285308838,47.50988388061523,133.54195404052734,52.9565486907959
2015-03-21,0.19510507583618164,34.011962890625,24.71958637237549,45.92437171936035,135.08816528320312,50.74129295349121
2015-04-01,0.2790372967720032,35.016324996948235,44.92452049255371,43.54796600341797,137.80506896972656,43.836891174316406
2015-04-11,0.30594539642333984,34.100772857666016,75.3632926940918,41.67820167541504,140.98160552978516,47.35474014282226
2015-04-21,0.278031587600708,32.70246696472168,42.19031143188477,43.58144950866699,144.38634490966797,39.447513580322266
2015-05-01,0.3333536386489868,32.16289520263672,47.62928581237793,38.5457820892334,147.04900360107422,40.85772705078125
2015-05-11,0.23937301337718964,32.698415756225586,5.121574878692627,39.4916934967041,147.80208587646484,40.55439949035645
2015-05-21,0.19743480533361435,31.879427909851074,5.996458530426025,38.196754455566406,145.03050231933594,45.91893768310547
2015-06-01,0.1806110516190529,29.858383178710934,1.7847601175308228,37.72967147827149,141.36483001708984,35.118820190429695
2015-06-11,0.17120329290628433,30.48027038574219,0.7932299971580505,39.35522651672363,137.7503890991211,34.3259334564209
2015-06-21,0.1645452380180359,31.849799156188965,0.8153568506240845,39.99895477294922,135.59489440917972,41.05402183532715
2015-07-01,0.1681789681315422,29.453022003173828,2.3618284463882446,38.14863967895508,134.19023895263672,39.5860481262207
2015-07-11,0.17351320385932922,30.17416381835937,2.5963997840881348,40.771310806274414,132.83404541015622,42.673912048339844
2015-07-21,0.17018290609121325,30.12209892272949,3.507235646247864,39.86657333374024,130.62496948242188,44.84515190124512
2015-08-01,0.19953107833862305,28.918530464172363,2.7076668739318848,39.29453086853027,129.25551223754886,43.13284873962402
2015-08-11,0.17998772114515305,30.82272911071777,1.97329443693161,43.64541816711426,128.81243133544922,48.00765228271485
2015-08-21,0.18384402990341187,31.50849533081055,2.071603536605835,45.45466041564941,129.11344528198242,57.60018539428711
2015-09-01,0.1790207177400589,31.394307136535645,2.2162981033325195,44.368574142456055,129.04331588745114,53.34051322937012
2015-09-11,0.1707760989665985,32.9544677734375,1.580788016319275,47.07275009155274,128.7275619506836,58.23874282836914
2015-09-21,0.1764385551214218,33.420284271240234,2.606899619102478,46.40750503540039,128.0868034362793,58.18477249145508
2015-10-01,0.18075840175151825,33.766878128051765,4.922264575958252,46.4238395690918,127.78649520874023,53.50367546081543
2015-10-11,0.20489300787448886,33.52342414855957,5.72866153717041,46.03762245178223,127.63288116455078,52.03095436096192
2015-10-21,0.17901555448770526,34.50935173034668,5.841658592224121,48.3399887084961,128.7086067199707,56.44510459899902
2015-11-01,0.22457706928253174,34.54527473449707,33.65292739868164,42.94732666015625,131.37611389160156,45.00164031982422
2015-11-11,0.2761153727769852,33.282670974731445,115.2732925415039,39.77981185913086,137.71519470214844,43.56679916381836
2015-11-21,0.3417137563228607,32.08209323883057,59.70256233215332,33.80314445495605,147.96012115478516,44.51803207397461
2015-12-01,0.3233039528131485,33.98002052307129,34.36676788330078,35.01285743713379,159.0173110961914,41.05463218688965
2015-12-11,0.3465755879878998,31.909282684326172,113.85801315307616,31.24225330352783,167.61272430419922,36.076589584350586
2015-12-21,0.3069737106561661,33.5758113861084,12.67644214630127,31.5229606628418,170.49327087402344,51.614662170410156
2016-01-01,0.2516438215970993,34.165220260620124,9.38922643661499,31.683258056640625,169.52103424072266,45.99374008178711
2016-01-11,0.2643109858036041,33.010221481323235,19.150092124938965,34.800596237182624,166.27781677246094,38.96284484863281
2016-01-21,0.2490449547767639,33.597023010253906,5.76999306678772,37.37614059448242,161.0024185180664,48.50242424011231
2016-02-01,0.20364852994680405,34.017724990844734,3.3053247928619385,41.13818740844727,154.12560272216797,43.44806098937988
2016-02-11,0.20296139270067212,34.35996437072754,2.5121136903762817,40.33742141723633,148.80458068847656,48.10058212280274
2016-02-21,0.17719538509845734,35.63123321533203,2.1832120418548584,43.71096801757813,145.2200698852539,44.90715789794922
2016-03-01,0.17763283848762512,34.94408416748047,34.048721313476555,44.28893852233887,143.5009765625,47.7749137878418
2016-03-11,0.2493565455079079,36.19103813171387,2.9635177850723267,43.42998504638672,143.3708724975586,51.27612686157226
2016-03-21,0.18429989367723465,37.49695777893066,2.546968698501587,43.48834228515625,143.97681427001953,57.21666717529297
