Time,SM,TMP,P,LST,NDVI,RefET
2016-03-11,0.14228454418480396,37.77745485305786,0.005351810565116466,48.620870113372796,113.22166538238524,90.81840896606444
2016-03-21,0.14195108972489834,37.34225225448608,0.06856295233592391,53.04232215881348,113.14281749725342,105.22791481018066
2016-04-01,0.1416618600487709,40.362571239471436,0.15985475946217775,53.536131858825684,113.07769966125488,93.4272003173828
2016-04-11,0.14140645042061806,39.44726324081421,0.245539078488946,51.718743324279785,113.22799682617188,99.38697719573976
2016-04-21,0.14118725433945656,41.01664161682129,0.4955474957823754,57.175795555114746,113.35705852508544,103.4689769744873
2016-05-01,0.14099325984716415,40.692405223846436,0.9641525559127332,54.366020679473884,113.3037281036377,91.98004341125488
2016-05-11,0.14475095085799694,41.36347103118897,1.7451315931975842,54.85429859161377,113.25823497772215,81.82657623291016
2016-05-21,0.1653982736170292,39.55673933029175,1.0018336102366447,54.6339259147644,113.0391674041748,99.55453395843506
2016-06-01,0.1564084868878126,40.06523180007935,1.4304780587553978,49.29055786132813,112.9098596572876,81.3778476715088
2016-06-11,0.17044327966868875,38.824536323547356,5.2207521200180045,42.99497079849243,113.02429866790771,83.82485389709474
2016-06-21,0.19951462000608444,37.936871528625495,5.110562860965729,41.32000923156738,113.3547945022583,84.8909845352173
2016-07-01,0.18620947748422625,38.57693862915039,16.555792808532715,50.8935170173645,114.63175392150879,87.12868881225586
2016-07-11,0.2903182841837406,34.557917594909675,26.200068950653076,46.40350008010864,116.59414958953856,59.969001293182366
2016-07-21,0.2992669753730297,36.33032989501953,32.951743841171265,43.99979591369629,120.70486259460449,72.38873958587645
2016-08-01,0.3163955472409725,33.6063666343689,31.326365232467648,42.13320541381836,127.8374490737915,49.18989515304565
2016-08-11,0.29791152849793434,35.71929979324341,35.15591049194336,41.42156982421875,134.8996295928955,55.24233150482178
2016-08-21,0.31702632457017893,36.14230394363403,31.185954570770264,44.5102653503418,137.79625511169434,64.1403946876526
2016-09-01,0.2854590453207493,37.58136224746704,14.54586148262024,45.82845973968506,135.41651725769043,60.496638774871826
2016-09-11,0.2558641619980335,37.95827531814575,7.306043803691863,48.39991283416748,128.30606746673584,59.19462537765503
2016-09-21,0.21757051907479766,38.32281112670898,3.663443148136139,50.128833293914795,121.8127145767212,65.65904140472412
2016-10-01,0.17773743718862536,39.37866878509522,1.624465450644493,49.3732967376709,117.67803382873535,64.90341424942018
2016-10-11,0.16501943953335285,39.27119350433349,0.7515051960945129,53.20785570144653,116.1142282485962,67.30736255645752
2016-10-21,0.15679450705647469,37.276448726654046,0.4733385611325502,50.03455400466919,116.28585243225098,83.6059055328369
2016-11-01,0.15211288072168827,34.7790207862854,0.21120180003345013,48.09215784072876,116.32739639282228,78.78097915649414
2016-11-11,0.14937732554972172,35.97574281692505,0.0,48.08526802062988,116.25548934936523,76.31538867950441
2016-11-21,0.1476268284022808,33.77897834777832,0.0,46.11856126785278,116.02272987365723,68.60396480560303
2016-12-01,0.14638128876686096,32.693859577178955,1.4440307381957672e-05,43.14708614349365,115.7888412475586,71.31986808776854
2016-12-11,0.14544916339218614,30.179236888885498,1.781023274816107e-05,40.733603954315186,115.5990047454834,65.41993904113771
2016-12-21,0.14466586895287034,29.89567232131958,1.6173607946257107e-05,39.487504005432136,115.52601432800293,72.21362876892091
