Time,SM,TMP,P,LST,NDVI,RefET
2016-04-01,0.17027259279381146,41.86163006406842,2.176015174750126,49.23796613288648,119.75710759018406,80.96611693411162
2016-04-11,0.1692057807337154,40.390669851592094,2.5133770415277192,49.75199323711972,120.0930069432114,78.95617791378137
2016-04-21,0.16866408469098987,40.92732782074899,3.69818859389334,49.49938051628344,121.488688844623,73.42150601473722
2016-05-01,0.2404405619158889,40.17740596424449,39.46824229847301,45.33203783902255,124.93013925263377,59.003090367172696
2016-05-11,0.2973802279342305,37.99697344230883,37.86253044821999,43.69284982392283,129.420290629069,50.0413063511704
2016-05-21,0.3049344844890363,36.85341193459251,21.03584335789536,41.51499441898231,134.01641082763672,51.20397313435873
2016-06-01,0.2651696159984126,37.28193814826734,24.857980901544746,43.49956188779889,136.65937712698272,47.93857181433474
2016-06-11,0.2946932053927219,34.80192901148941,31.502769007827297,39.91534157955285,138.25302378336588,39.80800570863666
2016-06-21,0.3130155368284745,34.3195581147165,34.207123958703235,36.59466234842936,140.09346216375178,41.93007486516779
2016-07-01,0.32024460127859405,33.41807428995768,45.98634095625444,38.5581392808394,144.31555776885062,38.59785923813329
2016-07-11,0.34051791736573883,31.473091761271164,60.49494737567325,36.51527514602199,150.73952368533972,33.167573177453235
2016-07-21,0.36462363510420825,32.03821234269576,70.27779434666489,35.69920389580004,157.910019383286,37.47481213193952
2016-08-01,0.36847088914929016,31.229113029711176,56.09750643643466,32.67145486311479,163.66158271558356,31.26395502957431
2016-08-11,0.37061440402811213,32.156368371212125,57.15860852328214,34.66242165998979,167.72559934673887,35.03469455603397
2016-08-21,0.36118053486852936,32.946510892925836,41.34294122638124,35.06244827039314,169.65248107910156,45.52397768425219
2016-09-01,0.3438881852410056,34.21092663389264,37.85601326913545,33.41669481450861,169.49443100437975,37.80866819439513
2016-09-11,0.342820509816661,34.4451755176891,42.94481710954146,34.197219212849944,168.2641074440696,38.45661475441673
2016-09-21,0.3503304169033513,35.26210831150864,38.011093428640656,32.90363167271469,165.77200964725378,40.284523010253906
2016-10-01,0.3304554612347574,36.2970717459014,29.4749103603941,36.27453324289033,161.99371430368134,39.00306562943892
2016-10-11,0.32715962240190216,36.900243585759945,23.065599600474037,37.92658996582031,156.57940951260653,42.45409555146188
2016-10-21,0.26747365386197064,37.50895841193922,8.25965927586411,39.23971326423414,149.7247050892223,50.78997432824338
2016-11-01,0.20855148723631195,36.99804976492217,1.5485596656799316,43.69458065610944,142.29033961440578,52.42758005315607
2016-11-11,0.17905561942042728,38.21547375303327,0.022719064692148204,44.422597596139624,135.55670882716322,51.389541510379665
2016-11-21,0.16510847662434433,37.73079415523645,0.0,44.99732751557322,130.4700049198035,57.43128655173562
2016-12-01,0.15728628048391052,36.44451696222479,0.14769799454194127,44.09169260660806,127.30025042909566,60.55905544396604
2016-12-11,0.15257329471183545,35.49198300910719,0.0039964040228038684,43.5966603828199,125.83075459798175,68.58442919182055
2016-12-21,0.14940209686756134,35.96785111860795,0.0008686544694655548,44.17781494603013,125.05615974195076,79.84689423532197
