Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.3955518901348114,30.64767837524414,58.03232192993164,29.84125518798828,164.8551788330078,40.14807510375977
2016-05-21,0.3564463257789612,30.74321365356445,16.765764236450195,30.43435859680176,165.61802673339844,46.13908386230469
2016-06-01,0.3007701337337494,31.230255126953125,12.594501495361328,33.442161560058594,164.21090698242188,47.4454345703125
2016-06-11,0.3105742335319519,29.101551055908203,27.46339607238769,33.45834732055664,161.01223754882812,36.67530059814453
2016-06-21,0.30246156454086304,29.671001434326172,17.167844772338867,34.453868865966804,156.99725341796875,43.84976577758789
2016-07-01,0.2356913089752197,30.205759048461914,6.733490943908691,33.50491714477539,153.0291748046875,42.1630859375
2016-07-11,0.21585576236248016,30.069692611694336,18.07196044921875,35.45621871948242,150.318115234375,44.99389266967773
2016-07-21,0.2559007406234741,30.349761962890625,14.357115745544435,35.42972183227539,148.85357666015625,49.05150604248047
2016-08-01,0.23960307240486145,29.532501220703125,14.321965217590332,33.00986099243164,148.06298828125,45.489906311035156
2016-08-11,0.217691034078598,31.017597198486328,6.951128005981445,40.18669128417969,147.30490112304688,55.24543762207031
2016-08-21,0.1856594681739807,30.96521759033203,4.891486644744873,41.46225357055664,146.0805206298828,63.29833221435547
2016-09-01,0.1670970916748047,32.33691024780273,15.718331336975098,42.79188919067383,144.21969604492188,58.18083572387695
2016-09-11,0.21316632628440854,31.086505889892575,15.501919746398926,40.57217025756836,142.5227813720703,47.55448532104492
2016-09-21,0.2512628138065338,30.748199462890625,29.641246795654297,38.4010124206543,141.50872802734375,45.10430145263672
2016-10-01,0.2889612913131714,31.428607940673828,24.15874290466309,41.99172592163086,141.43792724609375,46.207298278808594
2016-10-11,0.20652632415294647,33.63364028930664,7.561575889587402,42.49265670776367,142.7566680908203,56.43894577026367
2016-10-21,0.19102010130882266,32.192337036132805,18.420717239379886,40.830078125,145.9668731689453,53.59979248046875
2016-11-01,0.2629453539848328,31.01424789428711,35.38075256347656,37.33773422241211,151.43655395507812,40.58496475219727
2016-11-11,0.2513659596443176,32.17364501953125,29.15133285522461,37.322547912597656,157.42942810058594,46.755836486816406
2016-11-21,0.2821742594242096,31.64590072631836,40.67739868164063,34.25632858276367,159.6993408203125,44.4745979309082
2016-12-01,0.2430776804685593,32.376319885253906,8.21558952331543,40.18511962890625,158.9793701171875,52.51356506347656
2016-12-11,0.1997503936290741,33.669689178466804,7.601515769958496,41.86442184448242,156.02882385253906,61.41304397583008
2016-12-21,0.15845493972301486,34.139968872070305,3.5581979751586914,44.51825714111328,151.36973571777344,67.11395263671875
