Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.39810593128204347,28.410605239868165,83.34832000732422,28.984202575683593,157.27732696533204,35.92594223022461
2016-05-11,0.3926766514778137,29.84746284484863,40.44412727355957,31.290418243408205,159.3404327392578,39.966641998291024
2016-05-21,0.37030790448188783,31.12273712158203,19.501202011108397,31.439324569702148,159.45859375,48.17346954345703
2016-06-01,0.3183439791202545,33.59350357055664,14.971394538879395,33.28397483825684,157.26908569335941,50.9385383605957
2016-06-11,0.33222692012786864,28.99591064453125,46.5331169128418,31.82626342773437,154.5547882080078,36.2940315246582
2016-06-21,0.37213963866233823,27.227490615844733,40.029484939575205,28.79831047058105,153.13373565673828,33.26952438354492
2016-07-01,0.3485500872135162,29.20664558410645,48.13544864654541,30.229013061523442,153.86585235595703,41.279683685302736
2016-07-11,0.35134119987487794,29.654838943481444,47.96299800872803,29.64056396484375,155.93771667480468,42.313330078125
2016-07-21,0.3705017268657684,28.59802513122559,68.85758590698242,28.59944076538086,157.67510681152345,42.93750915527344
2016-08-01,0.3801375091075897,28.75460319519043,64.15399627685547,27.87551040649414,158.67148132324218,39.1954231262207
2016-08-11,0.3581530272960663,30.47701797485352,17.96826934814453,30.328018951416016,158.8106918334961,49.60913619995117
2016-08-21,0.33065471053123474,30.009261703491212,28.36848087310791,30.92344970703125,158.10491790771485,54.60280532836914
2016-09-01,0.2975339651107788,33.24071426391602,20.000050735473632,32.76809158325195,156.46460571289063,52.26065521240234
2016-09-11,0.3266743004322052,30.344359588623053,50.15692825317383,31.56098747253418,154.08544158935547,47.248612213134756
2016-09-21,0.3408709585666657,29.2116325378418,37.33510780334473,30.05130958557129,151.90601806640626,43.15004119873047
2016-10-01,0.3557881414890289,30.96438636779785,60.208432006835935,31.073914337158204,150.8832901000977,47.55615844726562
2016-10-11,0.2987728476524353,33.59973678588867,38.61620941162109,35.025541305541985,150.70296783447262,55.138114166259776
2016-10-21,0.3657567024230957,31.481700134277343,73.5693244934082,31.33240013122559,150.7985595703125,50.07028656005859
2016-11-01,0.3268763840198517,31.10056762695313,23.650301361083983,32.47590789794922,149.9792449951172,49.32022018432618
2016-11-11,0.2704100579023361,32.78254737854004,8.97091257572174,33.27551345825195,148.21849670410157,61.01680374145508
2016-11-21,0.29058244824409485,31.778866958618163,30.352365112304692,31.542044067382808,145.78719177246094,48.99041519165039
2016-12-01,0.2529339134693146,32.76489791870117,3.387884950637817,33.952764892578124,143.08204498291016,67.59226455688477
2016-12-11,0.2071404755115509,33.40950927734375,2.330109190940857,37.22785835266113,139.70148620605468,70.31867141723633
2016-12-21,0.18104470074176787,33.67591247558594,2.264790916442871,38.016768646240244,135.75481262207032,81.18465728759766
