Time,SM,TMP,P,LST,NDVI,RefET
2016-04-01,0.1691068597137928,39.917030334472656,4.009884428232908,48.294236063957214,125.82252669334412,73.99731695652008
2016-04-11,0.18617785815149546,38.58840596675873,7.00756661221385,45.51511764526367,126.01807475090028,72.42870247364044
2016-04-21,0.1922895722091198,38.442237138748176,8.11921887844801,49.67306911945343,129.05157208442688,71.94203829765321
2016-05-01,0.3183717867359519,35.627628922462456,105.68099641799928,43.206751704216,135.68576884269714,41.15102744102478
2016-05-11,0.3691331120207906,34.82162368297577,49.86776775121689,38.32011425495148,144.69909739494327,41.45597386360169
2016-05-21,0.3610483938828111,34.476121187210076,39.43073093891144,36.01196962594986,154.2050302028656,47.36436152458191
2016-06-01,0.34653483983129263,35.80586802959442,74.25084435939789,36.82938766479492,161.0804543495178,48.241360902786255
2016-06-11,0.3838245179504156,32.622635900974274,68.6212718486786,34.12708204984665,165.13986110687256,36.67855155467986
2016-06-21,0.3881609421223402,31.363847374916077,58.51120555400848,26.46883875131607,168.58618211746216,34.568606555461876
2016-07-01,0.3841269016265869,30.66454142332077,55.40428566932678,28.26212310791016,173.09432029724118,31.9698024392128
2016-07-11,0.3989768764004111,29.7915278673172,85.60572946071625,28.188236713409424,177.84666633605957,32.776764929294586
2016-07-21,0.40997021831572056,30.20862114429474,92.58861017227171,28.813093721866608,181.3773341178894,37.46079659461975
2016-08-01,0.4097076645120977,29.490983486175537,82.6592973470688,28.071127772331238,182.36944246292114,31.81361150741577
2016-08-11,0.4118874920532107,31.05159765481949,65.89455008506775,27.52449768781662,182.40153312683103,37.62626850605011
2016-08-21,0.40918393805623055,31.388897240161896,85.74242138862608,28.49806398153305,182.01931858062744,45.064618825912476
2016-09-01,0.4030660977587104,31.685198128223423,43.72239315509796,28.03921788930893,181.2749490737915,38.32774412631989
2016-09-11,0.40436998661607504,31.684184789657593,60.08004057407379,28.41493684053421,179.63601160049438,38.30027282238007
2016-09-21,0.4054194083437324,32.09895569086075,72.95695865154265,28.37045526504517,177.2405195236206,38.459018111228936
2016-10-01,0.40007633715868,33.805643141269684,33.548631608486176,29.33169692754745,174.3969964981079,40.692098021507256
2016-10-11,0.39264174457639456,33.62300133705139,34.135674595832825,30.218046844005585,171.13062715530398,37.763485789299004
2016-10-21,0.3776752967387438,34.102039933204644,24.74850958585739,31.20983737707138,167.16424942016604,44.63513052463532
2016-11-01,0.3187130982987583,35.23156338930129,1.612500160932541,34.38697338104248,162.12190341949463,45.67946720123291
2016-11-11,0.2513442342169583,35.664792478084564,1.1027166259009389,36.883415699005134,155.3076529502869,46.12116169929504
2016-11-21,0.21031747292727232,35.193026065826416,0.9384986604272854,38.108484208583825,147.76536130905149,43.44352626800537
2016-12-01,0.18971328204497692,35.41836380958557,1.02169553283602,39.903771638870246,140.91432666778562,45.62156391143799
2016-12-11,0.1745561924763024,35.45819318294525,0.12208236930200655,41.261338591575615,136.08538675308228,45.30743253231049
2016-12-21,0.165286167524755,36.81950974464417,0.08624954625338432,41.876692533493035,133.0916998386383,51.68975830078125
