Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.2560849327307481,30.951643723707928,24.771449602567234,38.55449588482197,159.18129906287558,41.779168349045975
2009-06-01,0.2357765780045436,31.878245573777424,11.903511634239786,39.54929645244892,157.07388540414664,44.978204873891976
2009-06-11,0.20850195334507868,32.304110306959885,11.317689088674694,37.0476922255296,154.34044940655048,46.633630312406105
2009-06-21,0.21964393441493696,30.51247904850886,25.38485174912673,37.271566244272094,151.35714839054987,42.741174257718605
2009-07-01,0.2342709669700036,30.033721630389877,9.873301029205322,35.59348326462965,149.08360173152045,43.64739168607272
2009-07-11,0.20239907617752367,31.740323873666622,15.82940358382005,38.565358675443214,147.74044917179987,48.54427513709435
2009-07-21,0.2339554738539916,31.682939382699818,27.942635756272534,38.228849557729866,148.28528536283054,48.07527043269231
2009-08-01,0.24203759890336254,31.57726258497972,16.60640525817871,34.81752058175894,150.86699617826022,45.06337180504432
2009-08-11,0.23842280300763935,30.571816957913914,23.41310339707595,36.161124596228966,154.8060760498047,40.33408766526442
2009-08-21,0.25967157116303075,31.97696407024677,26.388310652512768,34.38476107670711,159.25855313814603,52.35802019559421
2009-09-01,0.2539374599089989,32.11072848393367,25.996406261737533,32.64318451514611,163.3515484149639,47.34504582331731
2009-09-11,0.2607541405237638,30.1697562291072,27.44971598111666,34.972611940824066,166.4789804311899,37.444331829364494
2009-09-21,0.279359920666768,31.275272222665638,35.803966815655045,33.381828748262855,168.8062262901893,46.64239325890174
2009-10-01,0.2611108491053948,30.242657294640175,23.697552607609676,33.34057851938101,169.73636333759015,39.55357184776893
2009-10-11,0.2429317602744469,31.40793345524715,25.421675461989178,33.668661264272835,169.8539851262019,46.867496783916756
2009-10-21,0.2527247930948551,30.585187765268177,30.574762050922104,32.842675282404976,169.58845754770132,47.9578461280236
2009-11-01,0.26057422963472515,32.63989081749549,28.36550052349384,33.83804335960975,168.81441439115085,49.548823723426224
2009-11-11,0.2616701813844534,31.838463856623722,30.152347564697266,31.79607244638296,167.62578876201925,45.40463696993314
2009-11-21,0.2385094234576592,34.20217426006611,15.554213817302998,31.42654125507061,166.44153301532452,52.3944928095891
2009-12-01,0.21758313247790706,31.856062082143932,10.27958187690148,32.90974499629094,164.5012570894681,50.22944846520057
2009-12-11,0.23965965440640086,31.56892130925105,15.61071990086482,34.14627207242525,161.33480130709134,48.40985371516301
2009-12-21,0.21330517186568332,30.66495132446289,10.863423824310305,35.907612140362076,157.32180434006912,44.923735985389115
2010-01-01,0.224007418522468,32.76706314086914,4.136384303753194,35.706511864295365,152.846434373122,52.4034773019644
2010-01-11,0.18827870373542493,34.434797580425546,2.580917376738328,38.65879117525541,148.20806297889126,61.58855262169471
2010-01-21,0.17535143746779516,35.36225891113281,2.7295859135114235,41.91638711782603,143.29375164325418,73.96600869985727
2010-02-01,0.1805501385377004,34.169876978947556,4.993609043268057,43.13068536611704,138.9603271484375,50.815181145301224
2010-02-11,0.21493728802754328,34.93674674400916,29.52927398681641,45.302344395564155,137.0953592153696,53.79596446110652
2010-02-21,0.2935122847557068,31.557079461904674,22.962298613328198,41.69531455406776,138.94517986591046,32.4637033022367
2010-03-01,0.25855981501249165,33.755360529972954,14.03246857569768,40.45388970008264,144.25059509277344,55.83601702176608
2010-03-11,0.21964257726302516,34.44111750676082,17.834003081688515,40.09237348116361,151.828372661884,55.49767479529748
2010-03-21,0.2993969114927145,31.606983331533574,47.986694629375755,37.73872551551232,157.7335404616136,50.77346068162185
2010-04-01,0.26117958701573885,33.319928829486564,16.618165823129512,38.00777552678035,160.3731454702524,54.269959669846756
2010-04-11,0.2706949481597313,31.945993716900173,34.362816297090966,36.88811316856971,160.69272085336542,45.79974629328801
2010-04-21,0.2700379880575033,31.36079362722544,36.08171756450947,40.890470064603356,160.5279094989483,41.06571960449219
2010-05-01,0.30824998250374425,31.216749778160683,54.069580078125,37.97523645254281,161.59972675030048,36.13878426185021
2010-05-11,0.2920203185998477,30.147493215707637,29.65873278104342,35.18283139742338,163.86981318547174,36.52187640850361
2010-05-21,0.2825236228796152,31.23682975769043,25.99292755126953,37.00166232769306,165.45626596304086,44.39379618718074
2010-06-01,0.29501912227043736,30.94196451627291,34.547932404738205,35.68227650569035,164.8839369553786,38.24773436326247
2010-06-11,0.27221376047684603,30.46441078186035,29.90239759591909,34.630865830641525,162.82925649789664,37.02174494816707
2010-06-21,0.28492886286515456,31.16699688251202,31.806223209087662,35.872573559100815,159.8914337158203,39.77967981191781
2010-07-01,0.2479456628744419,30.262745050283574,12.940000387338493,36.59261791522686,157.46737201397238,44.79579514723557
2010-07-11,0.2545407872933608,31.345011491041923,30.978378442617558,35.01459063016451,156.26596069335938,48.20890514667217
2010-07-21,0.2989715062654935,27.927550535935627,47.44857876117413,34.99478692274828,156.78325477013217,39.7554799593412
2010-08-01,0.28561636117788464,31.879210838904747,38.65714087853065,33.580524297860954,158.42467322716342,47.62647071251502
2010-08-11,0.3001103676282443,29.85719871520996,37.61350602370042,33.60191932091346,160.96438716008112,42.99397424551157
2010-08-21,0.2997840895102574,29.218302653386043,52.464045597956726,35.331980045025155,163.47845811110275,42.03528594970703
2010-09-01,0.29733280264414275,30.99749858562763,35.149233451256386,32.459440378042366,165.28230520395132,42.830726623535156
2010-09-11,0.34217404860716605,29.68464147127592,78.60105866652269,32.90131818331205,166.25464806189902,40.25406705416166
2010-09-21,0.3048219566161816,30.901990156907306,20.85514640808105,34.48380470275879,166.6442636343149,44.39519970233624
2010-10-01,0.28795971549474275,31.40483577434833,33.12025495675894,34.49755096435547,166.6404019869291,40.10409428523137
2010-10-11,0.32247443153307986,30.963943774883568,66.07719215979942,30.488172971285305,166.68445763221158,38.553801023043114
2010-10-21,0.3296869190839621,30.026721954345703,53.51655989426833,31.357794981736408,167.08832843487082,42.95665682279147
2010-11-01,0.3282414766458365,32.32630803034856,42.709118182842545,30.59385446401743,167.9098628117488,44.285650986891525
2010-11-11,0.3004352289896745,31.411109190720783,37.17005245502178,29.652557959923378,168.55447152944708,44.657755631666916
2010-11-21,0.3036925425896278,32.02379872248723,30.06755330012395,30.868005899282604,168.4184828538161,47.01576849130485
2010-12-01,0.249110772059514,30.61301040649414,8.377879692957949,30.69332797710712,167.01250751201925,44.448817913348854
2010-12-11,0.22378621995449066,32.93453113849346,4.272420204602755,33.36938564593975,164.33563115046576,52.28101260845478
2010-12-21,0.2322177222141853,31.446553450364327,28.291626563439003,32.92824363708496,159.77845998910757,46.879274808443505
2011-01-01,0.22944897069380835,32.52381838285006,1.1379462847342858,35.75317470843975,154.6328488863431,57.1363393343412
2011-01-11,0.19340502069546625,32.70422539344201,3.1348617810469412,35.481885763315056,149.2557631272536,56.333040677584144
2011-01-21,0.17903972015931055,35.59410065871019,1.1424828997025125,40.71127730149489,144.4958730844351,74.82192582350511
2011-02-01,0.1875186230127628,33.278869775625374,5.2921516711895285,42.266146146334144,140.56392376239484,59.91154978825496
2011-02-11,0.1721388319363961,34.681242135854866,1.2536679322902973,43.16873080913837,137.23522010216342,73.23305100661058
2011-02-21,0.17135155774079835,35.14350128173828,2.3939539102407603,43.42683968177209,134.4665726881761,57.82014025174654
2011-03-01,0.17479520463026488,36.543240767258865,8.620562846844013,44.837981590857865,133.1430804912861,67.1506858238807
2011-03-11,0.20781298784109264,32.568022948045,14.697352922879732,43.974494640643776,133.5027078481821,50.67371808565579
2011-03-21,0.2587395046765988,31.804995903602013,31.405365136953503,41.022325955904456,135.80850102351266,52.17521550105168
2011-04-01,0.25584612213648283,33.07928188030537,22.90343152559721,42.104210780217095,139.8857938326322,52.72635181133564
2011-04-11,0.2572772204875946,34.18391491816594,24.81999015808105,43.81070327758789,145.01730111929086,54.3921987093412
2011-04-21,0.2738750852071322,32.23326096167931,34.589598435621994,37.87971878051758,150.7870084322416,46.23246706449069
2011-05-01,0.2614360990432593,32.35953081571139,24.558009661160984,37.48372386052058,156.85236534705533,46.591050954965446
2011-05-11,0.2701971783087804,31.076007256141075,47.02082061767578,34.95779169522799,161.623048048753,39.03479854877178
2011-05-21,0.2841878029016348,29.888541735135593,23.845955481896034,35.848962343656105,163.76253098707932,44.00512431218074
2011-06-01,0.2286073725957137,31.981333072368923,14.034409302931564,38.317364325890175,164.11160043569708,42.459798959585335
2011-06-11,0.2637387846524899,30.452309975257286,37.07660792424129,35.17131321246807,164.14992934006912,37.018174684964684
2011-06-21,0.29389895842625546,29.43521147507888,45.66539001464844,33.195872673621544,163.6400404710036,33.05103698143592
2011-07-01,0.3120438410685613,31.466073989868164,38.21446844247672,34.872596447284415,161.8669926570012,44.4193000793457
2011-07-11,0.25373808581095475,31.579674500685467,16.50778286273663,36.158738943246696,159.33788240872897,44.4852409362793
2011-07-21,0.3098238248091478,29.90082491361178,80.1906039898212,35.580961374136116,157.5012465256911,43.2088244511531
2011-08-01,0.3061595650819632,30.958308146550106,34.95890617370605,35.058187044583825,157.01919438288763,40.17380817119892
2011-08-11,0.32583813254649824,29.108049539419323,40.24011201124925,33.41418280968299,158.1864999624399,36.588902106651894
2011-08-21,0.3198600113391876,29.85598138662485,66.2402957035945,33.617708059457634,160.57651343712442,46.16081912700947
2011-09-01,0.3419960920627301,29.650894018319942,63.948188488300026,33.27316504258376,162.60087233323318,35.7047365628756
2011-09-11,0.350553938975701,30.053201968853287,44.184231097881614,32.55110315176157,164.3157477745643,36.907150561992935
2011-09-21,0.3081060945987701,30.90912642845741,33.01194924574632,34.30271427447979,165.69784545898438,40.238268338716956
2011-10-01,0.33123382238241345,30.6781068948599,48.707482851468605,31.47041467519907,166.918453509991,38.4389173067533
2011-10-11,0.3441771612717555,30.091702241163983,75.64698087252103,32.94862380394569,168.30455251840445,37.12278512807993
2011-10-21,0.3469188855244563,30.193088238055893,69.15607892549953,32.33627378023588,169.76938453087442,40.685472928560706
2011-11-01,0.3491440484156975,30.39453051640437,47.935118455153244,31.66671679570125,170.3881296011118,34.727427555964546
2011-11-11,0.35336522184885466,31.13368107722356,49.29861978384165,30.79628518911509,170.10378793569708,39.51406390850361
2011-11-21,0.3367552069517282,30.65168072627141,23.44853269136869,30.321498430692234,168.97530658428485,41.15242444551908
2011-12-01,0.2723372200360665,30.43642000051645,2.601940475977384,32.42809383685772,166.8828324538011,43.947695805476265
2011-12-11,0.24915463763933915,31.46729850769043,13.879724869361288,32.23487780644344,163.58694575383112,45.947950509878304
2011-12-21,0.2419158128591684,33.322935104370124,2.332279627139752,35.646248450646034,158.64933307354266,52.97939858069787
2012-01-01,0.1953821652210676,34.02787076509916,1.9997987701342657,36.34009640033428,152.0982666015625,53.22413840660682
2012-01-11,0.17702415700142202,34.366187755878165,1.2410623018558211,37.302799518291756,144.770508986253,61.499226203331574
2012-01-21,0.18666413311774915,36.13870327289288,2.351971983909607,43.29881227933444,138.22131934532752,74.26962397648738
2012-02-01,0.16798024911146894,35.543522467980026,1.0289980448209322,41.861540280855614,133.38849346454327,70.43998366135817
2012-02-11,0.1646702243731572,34.91907266470102,12.030333629021277,44.83121519822341,130.787840623122,65.15409058790941
2012-02-21,0.2300328199680035,34.75900327242338,5.439325699439416,38.12343685443585,130.19792938232422,59.0511078467736
2012-03-01,0.23671213938639715,33.68963549687312,18.772145491379963,43.52197118905874,130.3012442955604,60.700904259314896
2012-03-11,0.22754574624391705,34.98495013897236,13.55969473031851,42.387586153470544,130.08735304612378,61.071993607741135
2012-03-21,0.20379348557728988,34.52106974675105,10.6531096971952,45.45840923602764,131.89253997802734,67.38013164813702
2012-04-01,0.24540904278938586,32.551258527315575,30.359398621779217,41.00858981792744,136.31644733135516,45.48291837252104
2012-04-11,0.2853873142829308,30.8570980658898,51.10616625272311,39.36039499136117,143.7282926119291,39.75117463331957
2012-04-21,0.3244466987939981,29.976891737717853,52.423555814302894,33.02277183532715,152.59244009164664,39.0741207416241
2012-05-01,0.2952358012016003,31.407674055833088,29.991941598745488,36.36279560969426,160.55056410569412,39.22124715951772
2012-05-11,0.31390120203678423,29.850517713106594,54.435431260329025,33.3549145918626,165.0850067138672,36.31505115215595
2012-05-21,0.3109992329890912,31.138037461500897,27.636972720806412,35.15100845923791,167.16176194411057,45.49119479839619
2012-06-01,0.28191151985755336,30.692406727717472,27.62852243276743,31.011884395892807,167.1514035738431,40.414904374342704
2012-06-11,0.2608925562638503,30.979807927058292,18.42603874206543,32.48272074185885,167.05585303673374,38.90973047109751
2012-06-21,0.2883763015270233,29.377137991098262,34.200352742121765,32.971071536724374,166.69652146559494,36.21209452702449
2012-07-01,0.2822521466475267,29.600100003756012,25.663731061495266,32.299146798940804,165.75382526104266,35.16003212561974
2012-07-11,0.2990669791515057,30.372932140643783,36.024676689734825,32.617094039916985,164.7289804311899,37.75506591796875
2012-07-21,0.30437247569744397,29.861485701340893,62.106479938213646,32.01276030907264,164.33433532714844,39.65168967613807
2012-08-01,0.34361241643245405,29.508681517380932,65.07777962317833,29.518337543194107,165.12518075796274,33.301627525916466
2012-08-11,0.3203221559524536,29.74431815514198,28.348232856163612,30.91048137958233,167.0672384408804,37.985440767728356
2012-08-21,0.3081263487155621,30.306432577279896,39.50129244877742,32.18327918419471,168.81783118614786,42.93305206298828
2012-09-01,0.3248732708967649,30.083824157714844,46.2209249643179,32.014659588153556,169.3898432804988,35.597383939302894
2012-09-11,0.3331108024487129,30.625951620248646,38.72500199538011,32.847998252281776,169.34998732346756,40.21637931236854
2012-09-21,0.30341076392393845,30.93562757051908,32.099018537081214,34.06946284954365,169.15897545447714,40.873233795166016
2012-10-01,0.3101192070887639,31.434986848097576,45.08429541954627,32.12932953467736,169.34239196777344,43.3225584763747
2012-10-11,0.3440426427584428,31.332139381995567,67.63709992628831,31.669055938720703,169.38146385779746,40.54319323026217
2012-10-21,0.3451705391590412,30.609402289757362,93.92117074819711,31.653439595149113,169.2488274207482,38.156545198880714
2012-11-01,0.37382402328344494,30.32968521118164,59.430353311391976,30.417845505934487,168.66714594914362,30.078098003680893
2012-11-11,0.3415369849938613,31.872554925771862,18.091552074138935,30.769003648024334,167.57721768892728,38.86087329571064
2012-11-21,0.30226255380190337,31.73298689035269,33.578726695134094,32.84035917428824,166.080080472506,38.479783278245186
2012-12-01,0.3073658805627089,31.41452070382925,14.509496248685396,31.967907685499927,164.3118215707632,41.19252454317533
2012-12-11,0.2802080878844628,32.20088503910945,13.322946988619291,32.64623583280123,161.88541823167068,45.506395486684944
2012-12-21,0.2735546747079262,30.67548076923077,15.763611243321344,33.490243471585785,158.36251596304086,42.037818028376655
2013-01-01,0.2498057943124037,31.949978168194107,6.458980028445903,36.098626650296715,153.49791071965143,45.62600619976338
2013-01-11,0.2222690834448888,34.26779512258676,2.90544329239772,39.879049154428344,147.86009920560397,54.39548287024865
2013-01-21,0.19488917635037348,34.243421701284554,7.2784732305086575,41.75260250384991,142.83142794095554,56.125372666579025
2013-02-01,0.20578595652030066,33.7661126943735,1.3583054909339318,39.49030509361854,138.85840313251202,61.591029827411354
2013-02-11,0.1889441735469378,34.374825110802284,8.022350311279299,42.048681699312645,136.27806326059195,63.157939324012176
2013-02-21,0.2096683268363659,36.31222886305589,2.9635802232302146,44.422766171968895,135.18559969388522,56.77599070622371
2013-03-01,0.2275056220017947,34.907729222224305,23.539998714740463,41.99045151930589,135.90929588904748,53.34427466759315
2013-03-11,0.2820171851378221,34.07544781611516,28.262786425077,42.962988339937645,139.161133986253,54.457579392653244
2013-03-21,0.3123703598976135,30.469264543973484,60.63346510667068,40.35207777756911,145.0940927358774,41.513274853046134
2013-04-01,0.31119338594950163,32.46898973905123,34.16553101172814,37.18406970684345,151.1416684664213,42.7622425372784
2013-04-11,0.3093452568237598,31.482805985670826,38.28665792025053,37.951237018291756,156.0976104736328,40.624715658334594
2013-04-21,0.3050338350809537,30.556568732628456,32.91824751633864,38.178982954758865,159.643308199369,35.993516188401436
2013-05-01,0.3204772449456729,31.220745673546425,42.99420371422401,34.459088839017426,162.84910935621994,37.30071816077599
2013-05-11,0.2957453292149764,31.635407521174503,13.513607318584736,32.68763013986441,165.41825162447415,40.119221907395584
2013-05-21,0.2283298923419072,32.29050005399264,13.724957025968113,33.66725598848783,166.6044698861929,47.76905940129207
2013-06-01,0.25858187675476074,31.20806253873385,28.758409646841198,34.23312935462365,166.2844379131611,42.34239108745869
2013-06-11,0.2864086329936981,30.325004871074967,36.91559219360352,31.221143869253307,165.5911900446965,36.341260176438546
2013-06-21,0.25098012617001164,30.76267609229455,29.74594600384052,34.62094321617713,164.81621727576626,39.41989517211914
2013-07-01,0.3117510768083426,30.712113600510822,37.23395068828877,32.992950292734,164.43617131159857,40.32659853421725
2013-07-11,0.2703003917749112,30.64643170283391,19.290922458355247,30.851353278526894,164.44412348820612,37.749930748572716
2013-07-21,0.27906571672512936,30.060414534348713,46.875355647160454,32.88165019108699,164.46900470440204,39.012265132023735
2013-08-01,0.3348159583715292,29.663562041062573,56.29209283682015,30.921709060668945,164.52702801044168,35.180805499737076
2013-08-11,0.3098311836902912,30.817768977238583,33.055414346548226,30.950599817129284,165.00307053786057,42.773617084209725
2013-08-21,0.32066728518559384,30.494775185218224,46.342197711651146,31.99658555250901,165.7132075383113,45.64011969933143
2013-09-01,0.32684595309771025,30.098747987013603,52.23512825599084,31.88412930415227,166.58660184420071,38.8953742980957
2013-09-11,0.3136553535094628,31.37000377361591,38.95046322162335,33.57508835425744,167.41075603778546,47.93355120145358
2013-09-21,0.32882259442256045,29.835062467134914,61.72410113994892,31.38469035808857,168.6646000788762,36.43390860924354
2013-10-01,0.33865596927129304,30.476931938758263,49.27176372821514,32.31902107825646,170.00756366436298,33.39138999352088
2013-10-11,0.3341174652943245,31.342895214374252,33.193416302020744,31.323406806358925,170.73206622783954,39.96258368858924
2013-10-21,0.3302005116756146,30.610768978412327,62.924076960637024,32.165452810434196,170.04089824969952,39.69633043729342
2013-11-01,0.3467477812216832,30.888499039870037,59.32372078528771,30.795487623948322,169.0426013653095,34.92467528123122
2013-11-11,0.3468806628997509,31.094420212965748,30.89397401076097,30.23398634103628,167.48443486140326,37.365996727576615
2013-11-21,0.2808150075949155,32.13749768183781,9.115955169384296,32.77922204824594,165.57352975698618,45.215604928823616
2013-12-01,0.2615855255952248,31.50587404691256,11.289727577796347,33.610052842360275,162.48602647047775,46.9682238652156
2013-12-11,0.2358994013988055,30.52629192058857,5.178797795222357,31.42660610492413,158.32300978440506,47.88983741173377
2013-12-21,0.19233759206074932,34.3102368574876,3.328584909439087,37.83649180485652,153.4799440824069,58.553794860839844
2014-01-01,0.1723443980400379,32.65295923673189,1.7236783962983349,37.952021672175476,148.12614558293268,57.379155085637024
2014-01-11,0.1622487765092116,34.05868647648738,1.4515846921847415,40.68395908062275,143.48692908653842,61.65815030611478
2014-01-21,0.17020174058584067,34.470474830040565,3.3429097487376285,42.822461348313546,139.80504197340744,66.17837612445538
2014-02-01,0.1942099126485678,33.86024929926945,5.128382004224337,41.95881095299354,136.58916532076321,63.77933208759014
2014-02-11,0.1907957815206968,34.03314208984375,4.550978495524481,42.007572174072266,134.32075383112982,67.23390373816856
2014-02-21,0.18090744431202227,35.75547321026142,2.9358011300747213,47.78843307495117,132.8321785560021,51.13557639488807
2014-03-01,0.19708736470112434,37.402594052828285,14.895567820622373,44.86622208815354,132.72100301889273,70.70955892709586
2014-03-11,0.29937276473412144,31.839456998384914,54.33047866821289,43.026834341195915,135.4650473961463,51.51495214609
2014-03-21,0.28104881598399234,32.428968576284554,43.721325654249924,41.68196370051457,141.10364239032452,49.28180137047401
2014-04-01,0.3185320267310509,33.737030029296875,38.181781181922325,40.9236705486591,146.87905883789062,45.97444270207332
2014-04-11,0.2817699175614577,32.0508877680852,27.121496053842396,42.10330933790941,152.62786630483774,38.82637376051683
2014-04-21,0.31021835941534776,32.191307361309335,37.09736926739033,39.260962412907524,156.8314244196965,40.34338965782752
2014-05-01,0.29241167581998384,30.615722216092625,33.79206496018629,37.8985956632174,160.93277094914362,32.50379004845252
2014-05-11,0.32369630382611203,31.166400029109074,38.149280988253075,34.47343151385967,165.31061495267429,36.998681581937355
2014-05-21,0.2854411556170537,30.839281669029823,24.95706587571364,34.56931833120493,168.6326129619892,40.658451960637024
2014-06-01,0.3082214616812192,30.14144090505747,44.37522653432993,34.45355488703801,169.37448120117188,35.801134843092704
2014-06-11,0.2915051212677589,30.58207350510817,15.883207834683931,33.311042052048904,168.24380141038162,38.87770696786735
2014-06-21,0.2481888716037457,30.7203191610483,12.384950491098255,33.981098615206214,165.74473923903244,41.16612889216496
2014-07-01,0.22612191851322466,30.4778685936561,15.00273924607497,35.33906995333158,162.94204125037558,41.60844215979943
2014-07-11,0.2475446531405816,30.393032660851112,20.072074449979343,32.639176442072944,161.63562950721158,39.66043941791241
2014-07-21,0.2921544107107016,29.270204250629128,48.33657396756686,32.974324739896325,161.96688608022836,41.510817307692314
2014-08-01,0.3088034712351285,29.16448827890249,55.767992459810706,31.301257353562573,163.57603806715744,33.29853938176082
2014-08-11,0.30337419647436875,30.100543242234448,30.47514915466309,31.960637606107273,165.3536118727464,39.43746361365685
2014-08-21,0.30777046313652623,30.295182008009693,59.84947321965144,33.1181520315317,166.78551072340744,43.2847785949707
2014-09-01,0.3332442595408513,30.119041589590214,45.782349219688996,31.455412204448997,167.76102975698618,37.34744673508864
2014-09-11,0.3165995960052197,30.482613050020657,34.04979133605957,31.875098595252403,168.6689089261569,35.157071627103356
2014-09-21,0.3418809313040513,30.596224711491512,49.82675376305213,30.979150918813854,169.30450674203726,39.104704049917366
2014-10-01,0.33002659219961894,30.640434411855846,53.344007345346306,31.96806614215557,169.4426633394681,34.78062057495117
2014-10-11,0.3293993977399973,30.197136658888603,48.88411419208233,28.832677401029148,169.5601360614483,31.46642714280349
2014-10-21,0.3575286888159238,30.876833695631763,58.299549983097954,30.95907636789175,169.7761042668269,42.03698202279897
2014-11-01,0.3351452098442958,32.05977469224196,35.71480120145357,31.315550143902122,169.52948232797476,38.900682009183434
2014-11-11,0.30450902306116545,31.42042350769043,40.452440701998206,30.690432768601642,168.8338857797476,35.00460492647611
2014-11-21,0.3428427164371197,30.649509576650768,35.930501497708825,30.49176670954777,167.4373579758864,32.55018967848558
2014-12-01,0.2936276724705329,31.683583479661213,5.705405803827139,31.990363781268783,164.39155930739182,41.6276741027832
2014-12-11,0.2510814082164031,33.15858444800744,2.684363603591919,34.135589159452,160.29976712740384,48.07322986309345
2014-12-21,0.20979209817372835,32.65270027747521,3.3231141108732962,35.60380319448617,155.06270658052884,50.8653787466196
2015-01-01,0.1954589016162432,33.619067265437195,2.2113864788642297,37.359352111816406,149.06179926945612,53.67549015925481
2015-01-11,0.17781097040726587,34.372100830078125,1.8409504386094901,39.49710200383113,143.70049227201022,57.880060342641976
2015-01-21,0.16671552337132967,37.858516106238724,1.6264144594852743,43.007201561561004,139.54454862154446,64.15403395432692
2015-02-01,0.16204425807182604,36.628970512977006,1.4044213340832636,43.870884235088646,137.12782404972955,65.0243527339055
2015-02-11,0.16829510033130646,34.43054991502028,9.326407505915713,41.2727772639348,136.19406714806192,61.58118262657752
2015-02-21,0.21376755375128528,34.264135654156014,9.454375377068152,41.46046506441557,135.63044973520132,47.92777134821965
2015-03-01,0.2047691643238068,36.55316220797025,10.236594163454496,44.41867945744441,135.5348405104417,66.06476681049054
2015-03-11,0.21759911683889532,37.538502619816704,15.777974275442268,45.22510704627404,136.87088482196515,70.26113832913914
2015-03-21,0.2875016767245073,31.623470159677357,70.06922619159404,42.974497281588036,140.62724069448618,45.649406726543724
2015-04-01,0.34452904416964597,31.20019076420711,59.55922493567834,36.686004345233634,147.16083702674283,36.376267946683434
2015-04-11,0.34059138939930844,31.257974771352917,68.11389835064227,34.549137408916756,156.11784949669467,39.64261187039889
2015-04-21,0.33563325038323033,31.27477440467248,27.072602051955,34.374642885648285,163.94715177095853,41.140100038968605
2015-05-01,0.31918098147098833,30.929757778461166,40.84250435462365,33.66213167630709,168.69590759277344,33.41728181105395
2015-05-11,0.31512774183199954,31.507837442251354,20.65190080495981,34.207546967726486,169.61702434833234,34.974344106820915
2015-05-21,0.2739004206198912,31.09206082270695,22.534049107478214,36.37354161189153,168.31741450383112,40.48298204862153
2015-06-01,0.3073793672598325,30.775221164409928,42.152994889479416,35.86217616154597,166.46529329740085,40.09619434063252
2015-06-11,0.3060782849788666,30.607384461622967,35.08018596355732,32.084014745859,164.67603712815506,38.373303633469796
2015-06-21,0.2960968521925119,29.84545795734112,14.936680940481331,33.07282066345215,163.26235375037558,37.72770896324744
2015-07-01,0.2804823632423694,30.879366067739628,21.773510712843677,35.896266350379356,162.1312244121845,40.933239276592545
2015-07-11,0.2316889957739757,31.33231867276705,26.2956416790302,37.203887352576615,161.09696725698618,39.90912569486178
2015-07-21,0.3036015881941869,30.593648617084213,39.559083205003006,34.10471446697529,161.01373056265024,40.43767576951247
2015-08-01,0.316858525459583,30.868184749896713,41.52850283109225,32.38307967552772,161.9164370023287,43.10493762676533
2015-08-11,0.2831656634807587,32.228106425358696,23.595263701218823,35.94276574941781,163.36595036433297,47.91374177199143
2015-08-21,0.2808635636017873,31.935449893657974,29.05171570411095,36.39401157085712,163.33309114896338,52.09396831805889
2015-09-01,0.2522817024817833,31.46977791419396,24.492922709538387,37.004522763765785,162.36635178786057,37.57305380014272
2015-09-11,0.2854590003307049,33.72058134812575,41.643523876483634,36.15564140906701,160.90969613882208,50.99283805260291
2015-09-21,0.2830770886861361,31.853412334735573,29.4903684762808,38.557227208064155,160.20057091346158,42.8785148033729
2015-10-01,0.2846198563392346,33.708240215594955,31.036291856032147,37.09118109482985,160.28246366060696,45.643855755145744
2015-10-11,0.3246466311124655,30.58605047372671,60.86404888446514,33.55896157484789,161.1538320688101,31.378909477820763
2015-10-21,0.35538346950824445,29.68611790583684,96.92574603740984,32.00373517549955,163.27877103365384,32.75755133995643
2015-11-01,0.3717935108221494,30.593110744769763,68.33974926288312,32.15841263991136,166.0061234694261,27.448363670935997
2015-11-11,0.3649455331839048,31.175086388221153,54.7346816429725,31.749557201678932,167.83455129770132,34.092248476468605
2015-11-21,0.3369916356526889,31.64990219703088,28.941792414738583,32.91121776287373,168.0331855187049,38.46048061664288
2015-12-01,0.32501740409777713,31.82486446087177,19.175199802105247,32.494126099806564,167.12253042367792,33.67382049560547
2015-12-11,0.26838095830037045,31.468283139742336,8.430965240185078,34.21961476252629,164.43996957632208,39.029622884897094
2015-12-21,0.25030883802817416,33.29370483985314,2.185345475490277,36.635605151836685,158.44019258939304,48.481146592360275
2016-01-01,0.2101252250946485,33.57534848726713,2.6042275520471425,39.37707431499775,151.28119835486783,45.67873089130108
2016-01-11,0.22263455161681545,33.5671146099384,10.487263386066145,38.43842403705303,144.39169311523438,42.45646520761344
2016-01-21,0.21720792926274807,33.88947369502141,1.9719757666954627,40.374288118802575,139.03156691331128,56.56612689678486
2016-02-01,0.18089053264031044,33.779286898099464,1.2986562435443585,43.70454025268555,135.37750948392429,61.751042292668274
2016-02-11,0.16809690457123974,35.70488034761869,2.5098283474261938,46.78913762019231,132.7543722299429,63.1108002295861
2016-02-21,0.1767424769126452,36.24223063542293,2.0677577348855825,43.679097395676834,131.17860353910007,55.11285987267127
2016-03-01,0.23394125585372635,34.24840340247521,34.454335286067085,41.82233869112455,131.18589841402493,55.35326238778922
2016-03-11,0.2482891552723371,35.593894958496094,8.253280346210186,43.97994114802434,134.29322228064905,64.45362237783579
2016-03-21,0.2585825908642549,34.418275392972504,34.78334500239445,44.64746240469125,140.08582716721756,64.36890587439903
2016-04-01,0.3067271113395691,32.41989297133227,56.37278688870944,42.29811389629658,145.78514685997598,40.58896050086389
2016-04-11,0.3270334830650917,30.746680479783283,41.96626721895658,37.090345822847816,151.53545203575717,34.72387724656325
