Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4192420691251755,29.08488305409749,138.86242548624674,29.451160430908203,172.27246348063147,31.50841108957927
2016-05-11,0.426507239540418,30.076962153116867,99.62020238240558,28.28210735321045,175.96801249186194,38.34099578857422
2016-05-21,0.4161439438660939,30.19545809427897,40.48623021443685,28.34670511881511,176.79393768310547,44.68599764506021
2016-06-01,0.38942732910315203,30.776170094807938,21.755738735198975,30.128030141194657,175.51748657226562,44.874900182088226
2016-06-11,0.3929497698942821,28.66878223419189,51.02812703450522,29.77896626790364,172.91715240478516,34.512709299723305
2016-06-21,0.4030196517705917,29.18812370300293,43.1644957860311,28.67185115814209,170.25835927327475,40.91530799865723
2016-07-01,0.3618345409631729,29.4802230199178,10.42509396870931,30.06353187561035,167.2722142537435,40.14536158243815
2016-07-11,0.3606851001580556,29.400618871053055,38.40070311228435,30.398638089497886,165.41961161295572,42.536848068237305
2016-07-21,0.3583898146947225,29.606952031453446,25.25716145833333,31.669618606567386,164.48527018229166,45.963733037312835
2016-08-01,0.34039799372355145,28.34518241882324,36.41054598490397,30.17040252685547,164.02884928385416,42.639747619628906
2016-08-11,0.3317505220572154,29.981032053629562,18.38080406188965,31.77869892120361,163.58589680989584,51.51993815104166
2016-08-21,0.2869317680597305,29.99786408742269,13.80829461415609,33.325529098510735,162.5615666707357,57.79507509867349
2016-09-01,0.28521573543548584,31.700689951578774,34.58953889211019,34.708784103393555,160.756467183431,53.09207598368327
2016-09-11,0.2989871750275294,30.337663332621254,33.030479431152344,34.435487747192376,159.13094584147134,44.207056681315095
2016-09-21,0.31334465245405835,30.050726890563965,44.769917170206696,33.329866091410324,157.88417307535806,43.099058787027985
2016-10-01,0.33107474943002063,30.829967498779297,44.1699161529541,33.04514821370443,158.44669342041016,45.305580774943024
2016-10-11,0.26920804381370544,32.815134048461914,19.72216574350993,35.078001022338874,161.26426951090494,53.56013043721518
2016-10-21,0.2729034771521886,31.4523941675822,26.60936005910237,32.34247175852457,165.76092020670572,51.35468101501465
2016-11-01,0.2904631197452545,30.175690968831375,37.268585840861,32.144433657328285,169.3798802693685,39.50588099161784
2016-11-11,0.26520390808582306,31.416780789693192,30.105715115865067,30.978369077046708,170.20941162109375,46.51202456156413
2016-11-21,0.3075625995794932,30.88988208770752,72.4899679819743,30.290136337280273,169.59613545735678,43.8718802134196
2016-12-01,0.2759999285141627,31.867853800455734,7.073863426844278,31.972261110941574,167.95337931315103,52.40175247192383
2016-12-11,0.21883711963891986,33.231012980143234,8.894506772359213,33.81495253245036,165.44728088378906,60.95486259460449
2016-12-21,0.16898053387800852,33.86542638142904,4.688836177190145,36.116271336873375,161.5431671142578,66.9440205891927
