Time,SM,TMP,P,LST,NDVI,RefET
2009-06-11,0.14039349059263864,43.02727762858072,1.1157169540723164,51.10189056396485,112.89113362630206,89.34154001871747
2009-06-21,0.1403264900048574,42.35714975992838,1.8055072625478108,43.81549708048502,112.50361124674481,88.32547505696613
2009-07-01,0.14026393989721933,39.1384162902832,6.445118109385174,40.56526184082031,112.32360076904295,81.12669626871745
2009-07-11,0.24923130869865415,37.26399612426758,37.78570556640625,42.45911026000977,112.37334187825519,68.14284515380861
2009-07-21,0.3189072211583455,37.50232187906901,63.051551818847656,46.28592046101889,112.8040008544922,70.70621490478516
2009-08-01,0.293244610230128,39.975457509358726,17.83394432067871,45.37321217854819,113.7705307006836,78.02029418945312
2009-08-11,0.2284138003985087,39.86237335205078,4.863089561462402,49.56149927775064,115.49218495686847,67.16084798177083
2009-08-21,0.2938573956489563,35.3044687906901,48.33424123128256,45.00634256998697,117.78191884358722,54.44876480102539
2009-09-01,0.29230257868766785,37.973862965901695,9.582727114359537,44.29555130004883,120.13445790608722,60.41361999511719
2009-09-11,0.2298638174931208,40.07333628336588,8.090670108795166,49.24102528889975,121.5223642985026,68.37819417317708
2009-09-21,0.20550168553988135,41.12409591674805,4.366426865259807,50.493460337320954,121.48411814371744,77.93901062011719
2009-10-01,0.1881502866744995,40.701592763264976,1.1151138345400493,50.974647521972656,120.45329030354816,82.08219401041667
2009-10-11,0.17066486676534018,40.3563601175944,1.2612244884173076,53.40670394897461,118.99617767333984,72.31977844238281
2009-10-21,0.16349640985329947,40.07532628377279,1.0329456726710002,52.69862238566081,117.35047912597656,86.70892842610675
2009-11-01,0.1548359046379725,39.87051010131836,0.4167091449101766,52.79853693644206,116.41554005940756,84.66866302490234
2009-11-11,0.15081417560577393,36.75360616048177,0.00015810892030761656,50.96040471394858,115.99876658121744,76.02357228597005
2009-11-21,0.14840983351071674,33.19165674845377,0.0,44.325927734375,115.94273122151691,75.34735361735027
2009-12-01,0.14684047301610312,33.31177647908529,0.009555568346210444,47.99553426106772,115.97477976481122,68.55649820963542
2009-12-11,0.14572997391223907,33.164007822672524,0.0,47.04739379882813,116.08251953125,64.20710881551106
2009-12-21,0.14486047625541687,33.210286458333336,0.0,45.94183985392253,116.18052419026691,69.88284301757811
2010-01-01,0.14417549967765808,33.89472198486328,0.0,48.76517995198569,116.28068796793622,62.194945017496735
2010-01-11,0.14364652832349142,35.2331911722819,0.0,46.91155242919922,116.37862141927084,71.9213383992513
2010-01-21,0.1431062916914622,34.29194895426432,3.2452625656209655e-12,47.02916717529297,116.41130828857422,80.85656483968098
2010-02-01,0.14264882107575735,33.02794774373373,0.0,48.2099723815918,116.30521138509113,77.62493133544922
2010-02-11,0.142267644405365,37.96699142456055,2.578065524024472e-08,52.062196095784515,116.03873443603516,81.4205830891927
2010-02-21,0.1419797490040461,37.674947102864586,6.084614516637758e-06,51.97125625610352,115.54283650716144,71.8084716796875
2010-03-01,0.14171807964642846,37.89711888631185,0.0,56.35958735148111,115.11137644449872,79.59617360432942
2010-03-11,0.14147895574569702,41.70951716105143,0.0,49.997610727945954,114.50538889567059,96.95361073811847
2010-03-21,0.14123626550038654,35.68222681681315,0.047130698959032685,48.133787790934235,114.2877451578776,106.55938466389972
2010-04-01,0.1410301129023234,41.77715301513672,0.08843963996817668,56.94417190551758,114.02635192871094,100.70538584391278
2010-04-11,0.14085987706979114,43.15352503458658,0.17522534976402918,55.0986353556315,114.17762756347656,111.90362294514972
2010-04-21,0.14070704082647958,44.01413981119792,0.489967664082845,57.18936793009439,114.31624094645184,99.87848154703778
2010-05-01,0.14226376016934714,42.754103342692055,1.1895588437716167,55.91032028198242,114.315668741862,89.76809946695965
2010-05-11,0.14288285871346793,44.1420923868815,1.3084290822347004,57.05464172363281,113.96788024902344,90.33078002929688
2010-05-21,0.14756101866563162,44.28968811035156,2.098106463750204,52.35760879516602,113.46363830566406,109.99815114339191
2010-06-01,0.15756108860174814,42.01821645100912,1.4090358018875122,51.20664723714194,112.93601989746094,94.8054428100586
2010-06-11,0.15255725383758545,41.75860341389974,1.6156517267227173,50.56506729125977,112.16282399495441,82.44525655110677
2010-06-21,0.18594564497470856,39.907456715901695,6.07421652475993,41.67513783772787,111.96353912353516,89.20146433512372
2010-07-01,0.1930890530347824,40.52383804321289,4.38734229405721,47.81424967447917,112.09083811442059,84.5173848470052
2010-07-11,0.27032944560050964,34.21872711181641,33.941917419433594,,112.63860321044922,57.092782338460296
2010-07-21,0.2716606954733531,33.927640279134124,7.575710614522297,42.897012074788414,114.07193501790363,63.77562713623047
2010-08-01,0.2528701523939769,38.10788091023763,14.890089670817055,43.35084279378256,116.29924774169922,61.14360046386719
2010-08-11,0.2844993571440379,37.09515635172526,20.96109962463379,41.08610661824545,118.40150197347003,57.48745091756186
2010-08-21,0.2901468674341838,36.43472290039063,24.92133458455403,42.82870737711588,119.64313507080078,52.30902353922525
2010-09-01,0.2846660812695821,36.67438252766927,13.083782196044922,44.88060760498047,120.5778579711914,53.60887908935547
2010-09-11,0.2552165786425273,37.77893829345703,8.899694124857584,45.032010396321624,120.70932006835938,60.08875274658203
2010-09-21,0.2169622580210368,39.53138224283854,3.3378337224324546,48.23845672607422,120.25846099853516,65.19868850708008
2010-10-01,0.19847758611043292,40.318915049235024,5.5077468554178886,48.62945938110352,119.28124237060548,72.8909174601237
2010-10-11,0.19561301171779635,40.61863199869792,0.9978427489598592,52.00691731770834,118.28190358479816,73.13430531819661
2010-10-21,0.16597235202789307,39.374167124430336,1.0008791089057922,51.17556762695313,117.34825642903644,80.88385772705078
2010-11-01,0.1577301174402237,39.34948221842448,0.4260817468166351,52.37799708048502,116.71904246012372,83.99725596110027
2010-11-11,0.1526467502117157,38.65794245402018,0.00016418483240461987,51.99886322021485,116.43355560302734,71.00272369384766
2010-11-21,0.14981940388679504,36.71041997273763,0.0,49.922767639160156,116.32505289713544,70.12460072835286
2010-12-01,0.14797375599543253,34.667603810628265,0.009555778796008477,47.80980173746745,116.17981211344403,67.71884918212889
2010-12-11,0.14663706223169962,33.58386993408203,0.0,44.25249481201172,116.04828898111981,68.30603790283203
2010-12-21,0.14561185240745544,33.50051498413086,0.0,46.80994288126627,116.07830047607422,69.16082000732422
2011-01-01,0.1447922239700953,31.609264373779297,0.0,44.97998555501303,116.134521484375,65.01219177246094
2011-01-11,0.14412902295589447,28.958777745564774,0.0,42.35004679361979,116.21833801269531,62.63810602823892
2011-01-21,0.14355830351511634,33.34821573893229,3.245261409138648e-12,46.4868303934733,116.203374226888,78.96263376871745
2011-02-01,0.14302285015583038,35.38289006551107,0.0,49.84053166707358,116.0041224161784,84.13407643636067
2011-02-11,0.14257225394248962,32.601402282714844,2.5780664714147864e-08,47.37881469726562,115.66522471110028,82.84128824869792
2011-02-21,0.1422287623087565,37.03801472981771,6.0846133039827825e-06,47.64077377319336,115.17147318522137,75.06988779703777
2011-03-01,0.14190857609113058,37.78778330485026,0.0,50.97624588012695,114.59072621663412,96.66375478108722
2011-03-11,0.14161624014377594,36.07156753540039,0.0,52.89038721720378,114.25043741861981,85.07494608561198
2011-03-21,0.14137145380179084,38.43698120117188,0.047130721931656204,52.0701764424642,114.133539835612,111.93879954020184
2011-04-01,0.14113816618919373,39.1700185139974,0.0884837753449877,51.01043065388998,114.1178029378255,104.76754252115887
2011-04-11,0.14094900091489154,41.57551956176758,0.1752256453037262,55.20839818318686,114.14075724283856,112.80316162109376
2011-04-21,0.1407923698425293,41.6125857035319,0.500400592883428,58.46287536621094,114.07623036702472,99.2657699584961
2011-05-01,0.14066486060619354,42.70658493041992,1.0822080572446189,55.8444798787435,113.8919906616211,104.63208262125653
2011-05-11,0.14203710854053495,41.50923283894857,1.0358802278836567,53.49643961588541,113.58995564778644,104.72173055013019
2011-05-21,0.17387993137041727,40.462791442871094,6.054734071095783,49.04810333251953,113.25000762939452,89.15668233235675
2011-06-01,0.1804573635260264,43.84597905476889,0.9619821906089784,53.28768030802409,113.03449503580731,93.49246215820312
2011-06-11,0.19974444309870398,41.09499104817709,3.9774201711018886,51.97578811645508,112.9854965209961,83.50466918945312
2011-06-21,0.17554753025372824,42.17664082845052,1.8270121812820437,50.76217269897461,112.9926478068034,82.46314239501953
2011-07-01,0.16350014507770538,41.51519012451172,6.69195826848348,53.49656422932944,113.08505503336588,85.31733703613281
2011-07-11,0.1569367696841558,40.939657847086586,5.549486319224041,41.329245249430336,113.2645212809245,97.18056996663412
2011-07-21,0.2797520160675049,36.04556020100912,64.74058405558269,42.75062815348307,113.94241587320965,73.69634246826172
2011-08-01,0.2967007358868917,36.54247538248698,30.242157618204757,38.06939824422201,114.97823079427084,63.0135014851888
2011-08-11,0.2903413971265157,37.93479283650717,17.155162175496418,42.71854782104492,116.22909545898438,63.50972874959311
2011-08-21,0.2669223248958588,40.30861536661784,16.055792808532715,44.224061330159515,117.16522216796876,78.35298156738281
2011-09-01,0.2284045269091924,36.769598642985024,5.485723654429119,46.33882776896159,117.74743398030597,70.59154510498047
2011-09-11,0.2156925201416016,38.6295420328776,4.587461233139038,52.438772837320954,117.90093994140624,69.10049438476561
2011-09-21,0.18832731743653616,39.47627258300781,4.182406743367514,53.09578323364258,117.73333485921222,75.11791483561198
2011-10-01,0.20728631814320886,40.30785878499349,4.2568810780843105,54.37710952758789,117.3959681193034,81.55738067626953
2011-10-11,0.17381802201271054,38.902750651041664,1.1703025897343953,51.785696665445954,116.94409942626952,74.7780278523763
2011-10-21,0.15887369712193808,37.28202438354492,1.2545528213183086,50.06331507364909,116.55711619059244,96.25144449869794
2011-11-01,0.15333923200766245,36.50232060750326,0.41923875113328296,51.60145696004233,116.25481414794922,74.85893249511719
2011-11-11,0.14997602999210358,36.54065068562826,0.00016115342865911467,49.55914560953775,116.04347229003906,77.80450185139973
2011-11-21,0.14790251851081848,31.474934260050453,0.0,44.51590347290039,115.91565958658856,68.54394785563153
2011-12-01,0.14655710756778714,31.693286895751953,0.009557669448743884,44.83183034261069,115.90000406901044,66.01912689208984
2011-12-11,0.1455985059340795,32.64870198567709,0.0,46.74732208251953,115.95755004882812,65.92273203531903
2011-12-21,0.14479378859202066,34.51765696207682,0.0,47.38348897298178,116.00529734293622,73.4973882039388
2012-01-01,0.14403749257326126,31.06377220153809,0.0,44.082448959350586,117.50794982910156,70.27951049804689
2012-01-11,0.14341767132282254,28.95980834960937,0.0,43.14963912963867,117.5729522705078,69.38470840454103
2012-01-21,0.14296551048755646,32.50455093383789,4.8678925473888404e-12,44.719425201416016,117.41314315795898,77.92770385742188
2012-02-01,0.14257842302322388,36.887468338012695,0.0,47.94121170043945,117.02709197998048,83.64818954467773
2012-02-11,0.14222712814807892,36.54193115234375,3.86710112820765e-08,47.87000274658203,116.4278793334961,86.23113632202148
2012-02-21,0.14192036539316175,35.080215454101555,9.126828098542787e-06,46.73885726928711,115.64927673339844,77.82535171508789
2012-03-01,0.1416509822010994,35.17177963256836,0.0,48.78721046447754,115.11315536499023,91.16138076782228
2012-03-11,0.14140085875988007,38.31494331359863,0.0,50.10136985778809,114.66107177734376,98.46808624267578
2012-03-21,0.14116620272397995,36.53435134887695,0.045172362588346,51.51436424255371,114.63328552246094,102.12006759643556
2012-04-01,0.14096471667289734,40.3487548828125,0.07882972015067935,55.16725158691406,114.6399383544922,94.1596450805664
2012-04-11,0.1408081352710724,43.42287635803223,0.16333166137337685,57.08698654174805,114.75298309326172,101.40974426269531
2012-04-21,0.14066947251558304,42.03226661682129,0.4947036653757095,55.50139045715332,114.72240829467772,97.47367095947266
2012-05-01,0.1416517198085785,40.67832565307617,1.0471289157867432,54.4141902923584,114.3373908996582,98.15081787109376
2012-05-11,0.14180302619934082,41.87485885620117,1.0988405048847198,53.52311706542969,113.87863159179688,94.29153060913086
2012-05-21,0.16020485758781433,41.47284889221192,3.4498407840728764,47.66645431518555,113.63407135009766,101.75786972045898
2012-06-01,0.18078851699829104,41.84751701354981,1.9231127500534055,44.2678165435791,113.39629364013672,83.95368194580078
2012-06-11,0.16916007548570633,41.67659950256348,1.2274538278579712,54.06162643432617,113.23625183105469,88.54662704467773
2012-06-21,0.17398105561733246,37.54190254211426,7.9616544246673575,41.06437110900879,113.05681228637695,85.61946868896484
2012-07-01,0.27500344812870026,37.612043380737305,28.93971061706543,43.68540573120117,112.98753356933594,60.40036964416504
2012-07-11,0.2976788431406021,39.49982070922852,36.68552017211914,41.8861026763916,112.9536361694336,63.2076301574707
2012-07-21,0.2882065325975418,38.11982536315918,41.48493385314941,41.37797546386719,114.17614364624023,67.15930938720703
2012-08-01,0.32019665837287903,35.43918037414551,21.563884735107425,42.56013488769531,117.17346572875977,47.85699081420898
2012-08-11,0.3211837410926819,36.028642654418945,40.82217788696289,37.4541244506836,120.9224090576172,52.89285850524902
2012-08-21,0.2811228036880493,38.12547302246094,13.161523818969727,43.14318656921387,123.2026481628418,66.11980056762695
2012-09-01,0.23201540112495425,38.55496025085449,3.4449785947799683,47.38394165039063,123.13560485839844,71.08584594726562
2012-09-11,0.19318731129169464,39.10793685913086,6.956398248672485,53.23105049133301,121.67267227172852,72.72748184204102
2012-09-21,0.2238028421998024,39.6820125579834,6.934938192367554,48.28237915039063,120.94979858398438,71.76155471801758
2012-10-01,0.2522980272769928,39.56818771362305,12.425991535186768,50.0672721862793,120.54345703125,58.58605766296387
2012-10-11,0.20523390173912048,40.03121757507324,0.985176682472229,51.59279823303223,120.23478317260742,59.88972282409668
2012-10-21,0.1740003451704979,39.50589561462402,1.219600945711136,51.19083023071289,120.08563995361328,91.07004928588869
2012-11-01,0.16337009519338608,38.39406967163086,0.5460631400346756,48.10117912292481,119.66411590576172,64.02433395385742
2012-11-11,0.15747157484292984,37.85999870300293,0.0002421035751467571,50.51935005187988,119.2152976989746,80.52920150756836
2012-11-21,0.15224993973970413,34.85761260986328,0.0,48.16773414611816,118.77117538452148,68.41082000732422
2012-12-01,0.14964913576841354,36.26447677612305,0.008636380909592845,50.55886268615723,118.47447204589844,65.77917861938478
2012-12-11,0.1478983536362648,33.20578956604004,0.0,44.9083251953125,118.28386306762695,70.26444244384766
2012-12-21,0.14650582522153854,30.13916015625,0.0,43.4775505065918,118.100830078125,69.98075485229492
2013-01-01,0.14567308127880094,30.85910606384277,0.0,43.64296340942383,113.53081512451172,69.26252746582031
2013-01-11,0.1447964906692505,33.74018096923828,0.0,48.2389030456543,113.51445770263672,67.71138763427734
2013-01-21,0.14408959448337555,35.74397277832031,9.765837444275505e-12,49.28394317626953,113.45430755615234,80.08775329589844
2013-02-01,0.1434759497642517,34.603775024414055,0.0,49.86433792114258,113.22319793701172,77.53961181640625
2013-02-11,0.14296168088912964,36.90334701538086,7.787561884242677e-08,50.4011344909668,112.89553833007812,87.07997131347656
2013-02-21,0.1425485610961914,39.53396224975586,1.8277047274750657e-05,52.66878509521485,112.76288604736328,73.40882110595703
2013-03-01,0.142196923494339,39.88068389892578,0.0,54.33625411987305,112.9141082763672,94.02873229980469
2013-03-11,0.14185604453086853,40.942665100097656,0.0,55.75336074829102,112.93183135986328,95.4244613647461
2013-03-21,0.14155863225460052,40.15367889404297,0.06252074986696242,58.861671447753906,112.88597869873048,100.51834106445312
2013-04-01,0.1416451632976532,41.86034393310547,0.16138692200183868,57.240623474121094,112.95703887939452,101.62548828125
2013-04-11,0.14145717024803162,40.567291259765625,0.25453996658325195,56.82929992675781,112.9272003173828,105.11264038085938
2013-04-21,0.14123734831809998,42.14987182617188,0.6445295214653015,55.30613708496094,112.82669830322266,109.51757049560548
2013-05-01,0.1410512626171112,42.33091354370117,1.4628489017486572,57.80336380004883,112.3771743774414,95.82764434814452
2013-05-11,0.14091959595680234,43.421607971191406,1.5278314352035522,55.6061019897461,112.33331298828124,91.99811553955078
2013-05-21,0.16097162663936615,43.70881652832031,3.2740797996521,50.68098068237305,112.38928985595705,104.68634796142578
2013-06-01,0.1724098026752472,42.93923950195313,0.9409355521202089,48.59257888793945,112.34146881103516,88.56495666503906
2013-06-11,0.1615663468837738,41.00011444091797,1.1796027421951294,53.70360565185547,112.33228302001952,99.9952163696289
2013-06-21,0.1824626922607422,41.06538772583008,4.512876987457275,53.56674194335938,112.26092529296876,88.79634857177734
2013-07-01,0.17770317196846008,41.11396408081055,1.7714884281158447,55.80635452270508,111.84778594970705,85.7203140258789
2013-07-11,0.16942445933818814,40.09147644042969,4.215062618255615,47.0633659362793,111.69703674316406,89.71501159667969
2013-07-21,0.2141156792640686,38.72707748413086,16.534137725830078,44.0162467956543,114.59246826171876,91.54364013671876
2013-08-01,0.29559457302093506,33.812694549560554,22.541362762451172,39.33876419067383,122.6223602294922,40.86268615722656
2013-08-11,0.3231817483901977,36.84619522094727,20.080318450927734,40.69988632202149,133.21617126464844,41.524662017822266
2013-08-21,0.3156341314315796,37.66399002075195,52.63710021972656,41.8304557800293,138.18101501464844,57.285377502441406
2013-09-01,0.2989581525325775,35.807655334472656,7.073124885559082,38.288673400878906,138.38954162597656,49.15549850463867
2013-09-11,0.2569522559642792,39.56183242797852,9.95743465423584,45.55400466918945,135.63282775878906,59.290504455566406
2013-09-21,0.23019471764564514,41.493141174316406,3.1609175205230717,50.433998107910156,128.82609558105472,63.56891250610352
2013-10-01,0.20595550537109372,39.59452438354492,4.6309847831726065,52.6862907409668,123.8500747680664,66.80018615722656
2013-10-11,0.1974496394395828,39.59097671508789,1.2685987949371338,55.31119155883789,120.30656433105469,71.93038940429688
2013-10-21,0.16833509504795074,38.71448135375977,1.610476851463318,54.59955978393555,118.18196105957031,84.23513793945312
2013-11-01,0.15757635235786438,38.011009216308594,0.5818002820014954,53.42047500610352,117.13055419921876,80.53679656982422
2013-11-11,0.15250280499458313,35.107200622558594,0.00047125192941166466,52.35053634643555,116.61701202392578,71.51710510253906
2013-11-21,0.14967498183250427,37.21900939941406,0.0,54.31373596191406,116.03820037841795,67.21903991699219
2013-12-01,0.14786845445632935,37.39661026000977,0.017098510637879368,51.56055068969727,115.55972290039062,70.49642944335938
2013-12-11,0.1465628147125244,28.23818016052246,0.0,44.56855010986328,115.28424072265624,63.819725036621094
2013-12-21,0.1455903798341751,34.13616943359375,0.0,48.85235214233398,115.169677734375,70.34652709960939
2014-01-01,0.1447579711675644,30.178699493408203,0.0,45.16846084594727,115.08053588867188,63.60660934448242
2014-01-11,0.14408698678016665,32.519630432128906,0.0,48.09886932373047,115.00856018066406,64.54458618164061
2014-01-21,0.14350301027297974,37.30694580078125,9.765844383169409e-12,51.42135238647461,114.91385650634766,81.73316955566406
2014-02-01,0.14296461641788485,33.94667434692383,0.0,49.91717910766602,114.65752410888672,79.83501434326172
2014-02-11,0.14253747463226318,32.74938201904297,7.787556910443527e-08,51.86244583129883,114.51109313964844,74.37240600585938
2014-02-21,0.14221930503845215,37.91023254394531,1.8277041817782447e-05,55.46284484863281,114.36541748046876,68.87603759765625
2014-03-01,0.14195111393928528,39.8056755065918,0.0,55.75716018676758,114.3083267211914,86.81510925292969
2014-03-11,0.1416795551776886,36.19123458862305,0.0,53.26998519897461,114.15340423583984,94.0492935180664
2014-03-21,0.14140599966049194,39.62701797485352,0.06252072751522064,57.0676155090332,114.05768585205078,110.98420715332031
2014-04-01,0.1411723792552948,40.38689041137695,0.1459432989358902,57.13434219360352,113.83585357666016,99.81788635253906
2014-04-11,0.14449302852153778,40.77296447753906,0.4887652695178986,53.0008430480957,113.60304260253906,98.01385498046876
2014-04-21,0.14918974041938782,42.76355743408203,0.8703122735023499,51.70646286010742,113.5329132080078,89.18426513671875
2014-05-01,0.14791417121887207,42.703712463378906,1.501964449882507,52.37665557861328,113.43438720703124,101.47184753417969
2014-05-11,0.16174177825450894,42.0126838684082,3.092886209487915,60.79723739624024,113.3668212890625,97.91688537597656
2014-05-21,0.1912701576948166,40.90691757202149,7.857095718383789,54.53149032592773,113.3493194580078,95.82039642333984
2014-06-01,0.20417900383472445,41.93625259399414,4.043647289276123,50.20195388793945,113.14279174804688,83.82588195800781
2014-06-11,0.19061246514320374,42.095130920410156,1.3642624616622925,56.41948699951172,112.57810974121094,85.97081756591797
2014-06-21,0.1840652972459793,40.26007080078125,3.186704397201538,51.86865234375,112.32258605957031,95.39765167236328
2014-07-01,0.25024694204330444,40.616695404052734,43.55631637573242,44.36312103271485,111.84181213378906,86.54865264892578
2014-07-11,0.26145675778388977,38.4960823059082,13.739562034606935,47.13500595092773,111.95361328125,69.86751556396484
2014-07-21,0.3233512938022613,33.626583099365234,63.0888786315918,44.8149299621582,113.35009765625,53.32394790649414
2014-08-01,0.3592209815979004,34.45648193359375,36.93488311767578,43.57498168945313,116.68460083007812,44.05451202392578
2014-08-11,0.31845077872276306,36.2838249206543,15.730624198913574,43.64875030517578,120.88319396972656,48.05516815185547
2014-08-21,0.3275732398033142,36.04499816894531,31.328746795654297,39.94643783569336,123.70710754394531,50.56891250610352
2014-09-01,0.2907608151435852,33.62729263305664,9.530078887939453,40.52767562866211,124.3724365234375,44.62542724609375
2014-09-11,0.27761322259902954,37.437904357910156,9.675647735595703,45.85795211791992,123.74372100830078,51.96795272827149
2014-09-21,0.2487502545118332,39.36286163330078,6.473724842071532,50.12832641601562,122.2591323852539,60.769935607910156
2014-10-01,0.22942879796028134,37.746070861816406,9.54954433441162,48.57444381713867,120.78374481201172,53.62350082397461
2014-10-11,0.2379860877990723,38.60503387451172,4.001884460449219,50.53752517700195,119.758056640625,61.03494644165039
2014-10-21,0.18450364470481875,38.82120132446289,1.5744900703430176,53.516578674316406,118.74131774902344,77.72824096679688
2014-11-01,0.16393156349658966,38.27375030517578,0.5982173085212708,53.98342514038086,117.57096862792969,77.39000701904297
2014-11-11,0.15586932003498075,37.24268341064453,0.00045270501868799334,52.78557205200195,116.32968139648438,71.95401763916016
2014-11-21,0.15166348218917847,32.65256500244141,0.0,48.64949417114258,115.30667114257812,70.66222381591797
2014-12-01,0.14928564429283142,35.16611862182617,0.0171139445155859,52.11936950683594,114.6858139038086,60.5862922668457
2014-12-11,0.14770634472370148,34.16693878173828,0.0,49.54834365844727,114.42198944091795,66.57804107666016
2014-12-21,0.1464402824640274,32.960113525390625,0.0,49.24864196777344,114.28919219970705,70.8806381225586
2015-01-01,0.1454114466905594,29.59987449645996,0.0,43.24555206298828,114.29985809326172,66.85003662109375
2015-01-11,0.14461131393909454,29.358043670654297,0.0,43.8812141418457,114.19525909423828,62.27434158325195
2015-01-21,0.14393801987171173,37.433998107910156,9.765843515807669e-12,50.33597183227539,114.00912475585938,78.77338409423828
2015-02-01,0.14332300424575806,38.55037307739258,0.0,55.28335952758789,113.91693878173828,76.10804748535156
2015-02-11,0.1428271234035492,35.64934158325195,7.787548383930698e-08,51.78111267089844,113.7816390991211,82.75560760498047
2015-02-21,0.14244307577610016,37.34669494628906,1.82770181709202e-05,53.396888732910156,113.63191986083984,70.8415298461914
2015-03-01,0.1279134750366211,40.24820327758789,0.0,51.5361213684082,113.49307250976562,100.8176498413086
2015-03-11,0.14178577065467834,39.03254318237305,0.0,53.78075408935547,113.30962371826172,102.10671997070312
2015-03-21,0.1414995789527893,40.574703216552734,0.06254400312900542,60.19059371948242,113.11634826660156,100.6214828491211
2015-04-01,0.14146029949188232,40.65459060668945,0.14285416901111606,57.58189392089844,113.10607147216795,108.61700439453124
2015-04-11,0.14143036305904388,35.955753326416016,0.2553029954433441,53.138160705566406,113.2724151611328,105.81385803222656
2015-04-21,0.14121930301189425,42.21613311767578,0.6828393936157227,58.25556564331055,113.34060668945312,111.07257843017578
2015-05-01,0.14681440591812134,41.98202896118164,2.4051713943481445,55.75041580200195,113.3394012451172,87.99491119384766
2015-05-11,0.18062560260295868,43.32809448242188,2.520887851715088,57.342201232910156,113.29421997070312,111.17906188964844
2015-05-21,0.16552959382534027,42.22892761230469,2.5405046939849854,53.33953094482422,113.2212142944336,101.73116302490234
2015-06-01,0.1577814668416977,43.31579971313477,1.3727600574493408,53.45135498046875,113.08734893798828,86.62117004394531
2015-06-11,0.15392127633094788,41.68024826049805,1.6818689107894895,51.261268615722656,112.87556457519531,82.6297836303711
2015-06-21,0.16885052621364596,40.949790954589844,2.9028539657592773,50.95003128051758,112.61363220214844,88.55097961425781
2015-07-01,0.18153443932533264,41.73215103149414,2.683161735534668,52.69012451171875,112.46379089355469,83.60120391845703
2015-07-11,0.17177070677280426,41.17200469970703,2.388370513916016,54.215904235839844,112.30162048339844,94.37711334228516
2015-07-21,0.1736440658569336,40.32209777832031,6.567642211914063,49.650390625,111.92725372314452,101.9163589477539
2015-08-01,0.24393072724342346,38.64901351928711,8.916572570800781,41.90929412841797,111.826171875,61.67578506469727
2015-08-11,0.25548109412193304,39.15043258666992,13.895726203918455,43.57957458496094,112.03716278076172,61.27766418457031
2015-08-21,0.28809794783592224,38.65222930908203,28.223407745361328,42.62040328979492,112.561279296875,63.96515655517578
2015-09-01,0.2724127471446991,38.187950134277344,5.6373677253723145,48.27514266967773,113.16985321044922,59.61780166625977
2015-09-11,0.2374888360500336,39.67070007324219,10.880568504333496,48.53298950195313,113.47657775878906,67.17224884033203
2015-09-21,0.21520331501960754,41.04265594482422,3.3517236709594727,50.325462341308594,113.6412353515625,67.51294708251953
2015-10-01,0.20010173320770264,39.91838073730469,5.103799343109131,53.99496841430664,113.57121276855469,67.69495391845703
2015-10-11,0.19291317462921145,39.98952865600586,2.5620746612548833,51.25781631469727,113.34693145751952,66.14312744140625
2015-10-21,0.20466379821300507,37.42956161499024,3.7113308906555176,47.59208297729492,113.2964096069336,72.58386993408203
2015-11-01,0.17196032404899594,36.84224319458008,0.5982173085212708,50.46780776977539,113.27265167236328,84.82534790039062
2015-11-11,0.15867432951927185,35.98138427734375,0.00045270501868799334,51.36214065551758,113.25689697265624,77.85722351074219
2015-11-21,0.1531212031841278,36.224342346191406,0.0,51.14997863769531,113.23541259765624,70.90592956542969
2015-12-01,0.15023675560951233,31.98342323303223,0.0171139445155859,44.95124435424805,113.2615966796875,68.99539947509766
2015-12-11,0.14836300909519196,28.48005294799805,0.0,43.0415267944336,113.22869873046876,62.50598907470703
2015-12-21,0.14691628515720367,29.81659507751465,0.0,42.84900283813477,113.07341766357422,69.74767303466797
2016-01-01,0.14577826857566833,30.31508445739746,0.0,45.26276397705078,113.05726623535156,65.11361694335939
2016-01-11,0.14490772783756256,31.42202186584473,0.0,48.45649337768555,113.02053833007812,63.62825012207031
2016-01-21,0.14415858685970304,27.85016441345215,9.765843515807669e-12,42.46247100830078,112.93540954589844,72.34964752197266
2016-02-01,0.14354786276817322,30.718027114868164,0.0,49.18722152709961,112.8004913330078,72.45948791503906
2016-02-11,0.14304980635643005,35.05995941162109,7.787558331528999e-08,51.19147109985352,112.74510955810548,76.50541687011719
2016-02-21,0.1426563709974289,35.72389602661133,1.827704363677185e-05,53.51623153686523,112.64513397216795,75.07221984863281
2016-03-01,0.14228323101997375,41.09579086303711,0.0,58.58942413330078,112.3499755859375,86.69677734375
2016-03-11,0.14195063710212708,40.5989990234375,0.0,50.11943435668945,112.17333221435548,99.22218322753906
2016-03-21,0.14163842797279358,40.40202713012695,0.06254404038190843,55.81733703613281,111.98046875,109.58077239990234
2016-04-01,0.14138592779636386,41.260013580322266,0.13807111978530884,57.60011291503906,111.99105072021484,92.59552764892578
2016-04-11,0.14118807017803192,40.677162170410156,0.2467528283596039,56.43595886230469,112.04438018798828,98.06795501708984
2016-04-21,0.1410219967365265,43.4543342590332,0.6599614024162292,56.100624084472656,112.21656036376952,101.02833557128906
2016-05-01,0.15784786641597748,40.78908157348633,4.280867099761963,47.7459716796875,112.47412109375,77.5313949584961
2016-05-11,0.16922996938228607,42.211673736572266,1.8795740604400637,49.90140151977539,112.5212173461914,83.69064331054688
2016-05-21,0.17836545407772064,41.42401123046875,2.8568685054779053,54.48758316040039,112.3502197265625,88.72624969482422
