Time,SM,TMP,P,LST,NDVI,RefET
2010-03-01,0.3431358188390732,27.06289386749268,67.34373092651367,30.86595439910889,142.68704223632812,42.79736328125
2010-03-11,0.2474055886268616,30.01512813568115,22.406347274780273,36.56011962890625,150.07569122314453,52.37418556213379
2010-03-21,0.22030124813318253,29.277762413024906,27.66520595550537,37.33261299133301,155.18234252929688,52.09275627136231
2010-04-01,0.29856017231941223,32.827035903930664,32.740544319152825,36.28204536437988,157.8428726196289,58.63398170471192
2010-04-11,0.27152036130428314,31.30018424987793,46.27452278137207,36.05539321899414,159.35244750976562,48.68175315856934
2010-04-21,0.3000891506671905,32.023966789245605,41.47667121887207,36.39219093322754,159.9585418701172,52.11018943786621
2010-05-01,0.295319065451622,30.656414031982425,34.637989044189446,33.451879501342766,159.2361831665039,46.85135841369629
2010-05-11,0.2719155848026276,32.83806610107422,18.03012084960937,35.61590766906738,156.94307708740234,56.58034133911133
2010-05-21,0.2283559218049049,34.04702377319336,12.371787071228027,35.80421638488769,150.17182159423828,66.77116012573242
2010-06-01,0.19747383892536166,34.781417846679695,15.076575756072998,35.81670570373535,142.90231323242188,68.53970336914061
2010-06-11,0.21328341215848926,35.028348922729485,8.223366975784304,37.34931564331055,136.86967849731442,67.85403442382811
2010-06-21,0.22642145305871966,33.50579261779785,20.47690963745117,33.988697052001946,134.01191329956058,67.01082801818848
2010-07-01,0.2114175111055374,35.67710304260254,17.399127960205078,36.69177055358887,136.27786254882812,68.22690200805664
2010-07-11,0.2551895678043365,32.36250591278076,44.78193092346192,36.62640380859375,142.6632080078125,53.02495765686035
2010-07-21,0.2997402995824814,29.43983364105225,60.72530746459961,30.93862819671631,149.2858428955078,48.01009750366211
2010-08-01,0.27148090302944183,31.775336265563965,20.565470695495605,33.442577362060554,155.1622314453125,52.05502891540527
2010-08-11,0.32016968727111816,30.61539649963379,68.0389518737793,33.56088638305664,158.24486541748047,46.65069007873535
2010-08-21,0.340055912733078,29.42155265808105,92.52850341796876,35.33104705810547,158.50713348388672,45.85669136047363
2010-09-01,0.3263702690601349,31.33413314819336,36.12270545959473,31.97111415863037,157.2951889038086,48.83604431152344
2010-09-11,0.31190893054008484,30.41410827636719,59.52809715270996,33.18002223968506,155.03155517578125,47.87942886352539
2010-09-21,0.28472939133644104,30.671749114990234,11.07463312149048,34.405067443847656,153.166748046875,48.16066932678223
2010-10-01,0.2322017997503281,31.27045154571533,3.5694741010665894,37.440053939819336,150.67256927490234,51.96439743041992
2010-10-11,0.19959205389022827,32.51438999176025,2.7268145084381104,40.54015731811523,147.77777099609375,53.87997055053711
2010-10-21,0.17833838611841202,32.25130081176758,2.8337385654449463,41.3054141998291,143.96315002441406,59.09144973754883
2010-11-01,0.1671203449368477,30.02963638305664,0.8530383706092834,41.64897918701172,140.74010467529297,51.10943031311035
2010-11-11,0.16372638195753098,30.34950256347656,1.3950227200984957,37.81827735900879,139.0375747680664,47.25030136108398
2010-11-21,0.1916842758655548,28.102619171142575,7.516106367111206,34.83363914489746,138.6341552734375,40.73785781860352
2010-12-01,0.1863301321864128,28.76627254486084,1.5770403742790222,37.0966739654541,139.10176849365234,45.15316963195801
2010-12-11,0.17351780086755753,28.786892890930176,1.7455096244812012,37.15094947814941,138.46379852294922,48.32304954528809
2010-12-21,0.17250104993581772,28.62558364868164,2.75293231010437,37.26761054992676,136.93429565429688,48.72039604187012
2011-01-01,0.1781436875462532,27.6220645904541,1.24660986661911,37.44259071350098,134.9606895446777,49.65059089660645
2011-01-11,0.16523466259241104,29.36083602905273,1.2815289497375488,38.31326675415039,133.42983627319336,49.42208862304688
2011-01-21,0.1588020995259285,29.858510971069336,2.0131387710571294,38.792327880859375,132.01028823852542,58.604530334472656
2011-02-01,0.15430355072021484,30.43090057373047,2.0694167017936707,43.31993865966797,130.71781539916992,59.20632553100586
2011-02-11,0.1754380166530609,30.15672206878662,6.3105127811431885,41.01802444458008,128.89242553710938,57.37692832946777
2011-02-21,0.18980056792497635,32.487571716308594,1.5041403770446775,44.93154716491699,127.87346267700195,50.31365394592285
2011-03-01,0.17829352617263794,32.19248867034912,6.3316490650177,43.82466506958008,128.47928237915042,62.70030784606934
2011-03-11,0.2124285250902176,28.35872459411621,10.047843933105467,39.60581398010254,131.0891342163086,53.2899169921875
2011-03-21,0.18635962158441546,30.92398738861084,3.023081421852112,42.77396965026856,134.77039337158206,69.71562957763672
2011-04-01,0.18867143988609314,34.7565975189209,18.672184944152832,43.82988548278809,137.88897705078122,60.39397811889648
2011-04-11,0.2576320320367813,32.822460174560554,14.102893829345705,37.5587158203125,138.36235809326172,50.74165153503418
2011-04-21,0.1953822374343872,33.641630172729485,12.28986883163452,40.06718063354492,137.87322998046878,58.58308029174805
2011-05-01,0.16053327172994614,33.61525535583496,9.362527847290039,43.38636779785156,137.44947814941406,63.15415954589844
2011-05-11,0.1800771877169609,33.00543212890625,35.411581993103034,43.46669387817383,138.3084945678711,58.75434875488281
2011-05-21,0.2928987741470337,30.982213973999023,44.70796394348145,34.65160369873047,139.60257720947266,59.36042213439941
2011-06-01,0.22257210314273834,33.63356590270996,8.733605146408081,37.85002899169922,140.13658142089844,63.05126953125
2011-06-11,0.2427001371979713,32.9449520111084,15.825054168701172,37.55990409851074,138.89952850341794,62.26227951049805
2011-06-21,0.2230936512351036,34.820497512817376,21.24278736114502,34.11291885375977,136.89718246459958,70.64202880859375
2011-07-01,0.2597534656524658,35.16734504699707,29.963011741638184,37.600847244262695,134.97785186767578,64.62571716308594
2011-07-11,0.2622473835945129,32.18653392791748,33.973600387573235,34.98812866210937,135.5642013549805,55.95297622680664
2011-07-21,0.2729205936193466,33.94211769104004,31.82318592071533,35.21137619018555,138.68001174926758,65.05923843383789
2011-08-01,0.2712670862674713,31.43909740447998,52.70889282226562,34.92124366760254,143.604736328125,60.73605537414551
2011-08-11,0.32552802562713623,30.052268981933594,66.0956916809082,34.088945388793945,149.08116912841797,54.97717666625977
2011-08-21,0.2767161726951599,31.80821514129639,39.11643981933594,36.37386512756348,153.65885162353516,68.11741256713867
2011-09-01,0.2868190109729767,30.159892082214355,38.49015235900879,33.358009338378906,156.10761260986328,53.66441535949707
2011-09-11,0.28445014357566833,31.85898208618164,29.10623359680176,35.248247146606445,156.74386596679688,61.87924003601074
2011-09-21,0.2810211330652237,32.174450874328606,26.076642990112305,34.611480712890625,156.4501953125,59.48025703430176
2011-10-01,0.2047822549939156,32.59488677978516,2.91836929321289,37.71215629577637,153.4576416015625,68.23847961425781
2011-10-11,0.17651080340147018,30.22286891937256,2.7555814981460567,38.61715126037598,149.0523910522461,63.64920425415039
2011-10-21,0.17465251684188846,29.63957023620605,2.829663753509521,40.19405937194824,144.19757080078125,68.02013778686522
2011-11-01,0.19457601755857468,30.023018836975094,11.695467472076414,39.43256759643555,139.83565521240234,53.95464134216309
2011-11-11,0.21064186096191406,28.565956115722656,1.1838010549545288,38.48299026489258,137.4824142456055,50.82200813293457
2011-11-21,0.17506004869937894,28.27594757080078,1.1156986951828003,37.30630302429199,136.23400497436523,49.34457969665527
2011-12-01,0.16335199028253555,29.03497314453125,1.257724940776825,36.10009002685547,134.84111404418942,50.99871444702149
2011-12-11,0.15685408562421801,28.73120784759521,1.321772217750549,39.02148628234863,133.10779571533206,49.79357719421387
2011-12-21,0.15696709603071213,28.86808490753174,2.0090952515602107,39.00430107116699,131.54707717895508,55.70391273498535
2012-01-01,0.15681898593902588,30.488460540771484,1.2198045253753662,40.41975784301758,123.24735260009766,53.85447692871094
2012-01-11,0.1527778059244156,29.727397918701172,1.2423862218856812,40.56806945800781,123.08475494384766,54.37310028076172
2012-01-21,0.1504587084054947,29.77614021301269,1.7802084684371948,38.1346549987793,122.99483489990234,60.5025405883789
2012-02-01,0.14867261052131653,29.98465347290039,1.6311465501785278,41.45780944824219,122.3174285888672,57.5676155090332
2012-02-11,0.14722247421741486,31.71369361877441,1.580257773399353,44.61632919311523,121.24840545654295,63.34830856323242
2012-02-21,0.14598125219345093,31.415489196777344,1.2355406284332275,40.955238342285156,119.6722412109375,57.04538345336914
2012-03-01,0.14478999376296994,30.24458885192871,2.805572748184204,41.738502502441406,118.9930191040039,65.80399322509766
2012-03-11,0.14341185986995694,31.70620346069336,2.8242402076721187,48.23855209350586,119.8071517944336,66.36717987060547
2012-03-21,0.15303464233875275,33.013851165771484,16.877693176269528,44.55108642578125,122.5424575805664,69.91673278808594
2012-04-01,0.2740743160247803,32.546215057373054,27.858163833618164,38.91914367675781,125.86865997314452,64.36736297607422
2012-04-11,0.2262416183948517,33.14085006713867,15.978997230529785,42.628318786621094,129.14566040039062,59.16254043579102
2012-04-21,0.2104107141494751,34.120948791503906,14.02713108062744,43.20053482055664,130.60104370117188,63.12598419189453
2012-05-01,0.22141361236572266,33.87198638916016,16.195236206054688,44.73240280151367,130.15379333496094,67.68333435058594
2012-05-11,0.1809033453464508,33.63771438598633,11.14855670928955,42.59432601928711,127.8525619506836,66.77056121826172
2012-05-21,0.21502618491649628,34.799747467041016,9.756518363952637,40.25735473632813,124.9743881225586,77.8880386352539
2012-06-01,0.16469523310661316,37.09859085083008,4.85011100769043,38.82299041748047,121.69623565673828,73.732666015625
2012-06-11,0.15324534475803375,37.32897186279297,9.558300971984863,38.81938171386719,120.57489013671876,81.28395080566406
2012-06-21,0.2558939158916473,32.08716583251953,30.508209228515625,32.450817108154304,121.71185302734376,59.55930709838867
2012-07-01,0.2507937550544739,33.33535003662109,31.635385513305664,36.33600997924805,125.6412582397461,57.1885871887207
2012-07-11,0.2304569035768509,34.226924896240234,24.11883354187012,37.03194808959961,131.64134216308594,63.00753784179688
2012-07-21,0.3197529911994934,32.09291839599609,80.94252014160156,33.04351806640625,139.01130676269528,58.01666259765625
2012-08-01,0.31428539752960205,31.74247169494629,45.262779235839844,33.880847930908196,147.41883850097656,52.37140655517578
2012-08-11,0.3073297142982483,31.082073211669922,51.167381286621094,32.921321868896484,154.71438598632812,50.37686157226562
2012-08-21,0.3038488030433655,31.129234313964844,63.16750717163086,32.95783233642578,155.96197509765625,55.12026977539063
2012-09-01,0.29776838421821594,31.6036319732666,25.97737121582031,36.14080810546875,153.87313842773438,50.96958541870117
2012-09-11,0.2978372573852539,32.361888885498054,32.89857864379883,36.180259704589844,149.54556274414062,55.27688217163086
2012-09-21,0.2498817443847656,33.27445602416992,13.113564491271973,38.598976135253906,144.22689819335938,53.74451065063477
2012-10-01,0.19377394020557406,32.250640869140625,2.809136152267456,41.05141830444336,139.03115844726562,55.69465255737305
2012-10-11,0.17190399765968326,31.790136337280273,2.825575351715088,42.31532287597656,135.068115234375,58.04579162597656
2012-10-21,0.1871478408575058,31.607580184936523,6.542313098907472,41.910133361816406,132.03713989257812,58.93733596801758
2012-11-01,0.19355070590972898,30.35524940490723,0.9431851506233216,42.17272567749024,129.65528869628906,55.3330078125
2012-11-11,0.16973653435707092,30.47018051147461,1.1990445852279663,42.2347412109375,127.65730285644531,54.08328247070313
2012-11-21,0.16025356948375702,30.39120101928711,1.0826380252838137,41.39898300170898,126.3402862548828,51.26945877075195
2012-12-01,0.1553862988948822,30.4636173248291,0.9098575115203856,39.68210983276367,125.64323425292969,52.301795959472656
2012-12-11,0.1601993441581726,29.675424575805664,4.084748268127441,40.79842758178711,125.25193786621094,50.80005645751953
2012-12-21,0.1837002635002136,29.31678581237793,1.8222441673278809,40.03476333618164,125.0009307861328,58.1407470703125
2013-01-01,,,,,,
2013-01-11,,,,,,
2013-01-21,,,,,,
2013-02-01,,,,,,
2013-02-11,,,,,,
2013-02-21,,,,,,
2013-03-01,,,,,,
2013-03-11,,,,,,
2013-03-21,,,,,,
2013-04-01,,,,,,
2013-04-11,,,,,,
2013-04-21,,,,,,
2013-05-01,,,,,,
2013-05-11,,,,,,
2013-05-21,,,,,,
2013-06-01,,,,,,
2013-06-11,,,,,,
2013-06-21,,,,,,
2013-07-01,,,,,,
2013-07-11,,,,,,
2013-07-21,,,,,,
2013-08-01,,,,,,
2013-08-11,,,,,,
2013-08-21,,,,,,
2013-09-01,,,,,,
2013-09-11,,,,,,
2013-09-21,,,,,,
2013-10-01,,,,,,
2013-10-11,,,,,,
2013-10-21,,,,,,
2013-11-01,,,,,,
2013-11-11,,,,,,
2013-11-21,,,,,,
2013-12-01,,,,,,
2013-12-11,,,,,,
2013-12-21,,,,,,
2014-01-01,0.1669510304927826,29.23852825164795,1.4243504405021667,38.35002517700195,131.66889190673828,47.53096199035645
2014-01-11,0.16156810522079468,28.7935152053833,1.4885234236717224,39.11420440673828,130.65510177612305,50.3474063873291
2014-01-21,0.16173149645328522,30.58383083343506,1.828785181045532,41.31912612915039,129.78290176391602,58.11754417419434
2014-02-01,0.18637587875127792,30.18428325653076,5.439512014389038,41.55389213562012,128.66910552978516,54.16071128845215
2014-02-11,0.1979117691516876,28.41581630706787,5.033344745635986,39.48547172546387,127.60336303710938,51.45247459411621
2014-02-21,0.19497717171907425,32.011072158813484,3.504473328590393,42.78553581237793,127.14008712768556,48.486717224121094
2014-03-01,0.17299909889698029,33.437850952148445,5.112328052520752,45.24492645263672,127.84269332885742,61.89432907104492
2014-03-11,0.24729666858911514,28.41753578186035,53.20510673522949,42.51885223388672,130.74859619140622,46.27507781982422
2014-03-21,0.2776555269956589,31.84622287750244,43.10870742797852,42.02766036987305,136.22293090820312,58.78706550598145
2014-04-01,0.2883680462837219,32.0950984954834,29.918288230896,39.13972473144531,142.30023193359375,53.40068435668945
2014-04-11,0.2614489793777466,32.06988430023193,17.6571536064148,36.010955810546875,146.32598114013672,51.05503273010254
2014-04-21,0.21054328233003616,32.608266830444336,27.262311935424805,37.50789833068848,146.92428588867188,50.04451179504394
2014-05-01,0.2538071125745773,31.59241580963135,15.360658645629885,38.77265930175781,146.61859130859375,51.5157642364502
2014-05-11,0.21433621644973755,32.763694763183594,14.905307292938232,39.49785232543945,146.25119018554688,55.94383430480957
2014-05-21,0.2610388398170471,32.167163848876946,31.72679615020752,37.00830268859863,146.0252227783203,62.59342765808106
2014-06-01,0.21396151930093765,35.27935600280762,4.323407530784607,42.05563545227051,144.15057373046875,68.88125610351561
2014-06-11,0.2011425420641899,36.156471252441406,5.420167207717896,40.42341423034668,140.78739166259766,71.75356674194336
2014-06-21,0.17682278156280518,34.00919723510742,5.819182634353638,39.86424446105957,137.02812194824222,71.45045471191406
2014-07-01,0.20780257880687714,36.21026611328125,22.095457077026367,38.33173561096192,133.8210563659668,73.64608001708984
2014-07-11,0.2053302675485611,34.22733688354492,9.109091997146605,35.94935417175293,134.23087310791016,65.07644462585449
2014-07-21,0.26525890827178955,30.82158851623535,45.78642272949219,36.75609397888184,138.12447357177734,54.71463203430176
2014-08-01,0.2695171684026718,31.074801445007324,32.869174003601074,35.42661476135254,143.72865295410156,50.51538276672363
2014-08-11,0.2498549669981003,31.982937812805176,22.48801612854004,35.28448677062988,148.76319885253906,57.32942199707031
2014-08-21,0.2906423360109329,31.03038501739502,50.39140892028809,35.24212646484375,150.98028564453125,54.36229515075684
2014-09-01,0.28828664124011993,31.788325309753414,47.42535018920898,37.543684005737305,152.08724975585938,51.926307678222656
2014-09-11,0.3210696429014206,29.874755859375,60.17175483703613,33.72330093383789,153.04830169677734,45.03257369995117
2014-09-21,0.2843696027994156,32.13028717041016,26.79881381988525,37.26735877990723,155.19034576416016,53.276268005371094
2014-10-01,0.3368139266967773,27.59098529815674,64.63692855834961,29.944698333740234,156.97366333007812,41.46235275268555
2014-10-11,0.2637961208820343,30.270925521850586,7.540344715118407,35.21699142456055,157.25200653076172,51.24411201477051
2014-10-21,0.1975965574383736,31.12162494659424,7.224729537963867,38.47555923461914,154.34400177001953,57.38458442687988
2014-11-01,0.1766592264175415,31.45633029937744,0.9109100997447968,40.22627449035645,149.8025665283203,53.22195625305176
2014-11-11,0.16686590760946274,30.58689594268799,1.1869688034057615,38.04101753234863,145.0306854248047,48.43221473693848
2014-11-21,0.1612987294793129,30.964513778686523,1.5603658556938171,37.78143310546875,140.87522888183594,47.91853332519531
2014-12-01,0.15713555365800858,27.80236053466797,1.3426325917243958,36.50777053833008,137.84564971923828,47.90849685668945
2014-12-11,0.1541292443871498,27.96967029571533,1.4374863505363464,38.76800346374512,135.1909408569336,48.61966896057129
2014-12-21,0.16741298884153366,27.514123916625977,3.0453137159347534,39.62508583068848,133.07416152954102,55.23237228393555
2015-01-01,0.17039787769317627,29.20099830627441,1.607940673828125,40.57261466979981,131.51395034790042,51.50359916687012
2015-01-11,0.17190179228782654,28.35322570800781,1.5911771655082705,36.46830558776856,130.56783676147458,49.80317115783691
2015-01-21,0.1653226912021637,29.655521392822266,2.113687515258789,40.63862228393555,129.72432708740234,57.0519847869873
2015-02-01,0.1807432547211647,31.060317993164066,3.6036571264266968,44.225210189819336,128.6506309509277,57.60300827026367
2015-02-11,0.18949836492538447,31.12670612335205,2.0074238777160645,44.62796974182129,127.20970153808594,61.61356544494629
2015-02-21,0.17424854636192322,30.84577178955078,1.442987620830536,43.22151947021485,126.12152862548828,50.38117790222168
2015-03-01,0.14872542768716812,32.443603515625,2.7420378923416138,45.9351806640625,125.9560661315918,66.88809204101561
2015-03-11,0.15681812912225726,34.29156875610352,2.715354084968567,45.62855529785156,127.26568222045898,65.07571029663086
2015-03-21,0.20494770258665085,30.82606029510498,9.623610496520996,42.86061096191406,129.15171432495114,57.3490161895752
2015-04-01,0.18988115340471268,34.979028701782234,7.944751501083374,45.91100120544434,130.72744369506836,65.67502975463867
2015-04-11,0.22090140730142596,32.32246971130371,19.35390901565552,42.40192604064941,130.99505996704102,59.4887866973877
2015-04-21,0.1960311084985733,34.109573364257805,10.519402027130127,48.05925750732422,131.16051483154294,67.5258903503418
2015-05-01,0.22550791501998899,32.551186561584466,43.392356872558594,41.34269332885742,131.70415115356442,52.27718162536621
2015-05-11,0.2559704333543777,34.59459686279297,11.826752662658693,39.1385440826416,133.34730911254886,61.90863800048828
2015-05-21,0.21202032268047333,31.563130378723145,25.03140735626221,41.0042839050293,134.9543571472168,60.045166015625
2015-06-01,0.26468174159526825,33.182836532592766,32.813196182250984,38.00265121459961,135.64190292358398,57.74326896667481
2015-06-11,0.21759462356567386,35.178579330444336,5.977224349975586,38.930908203125,135.4337387084961,65.85758972167969
2015-06-21,0.1959906667470932,32.107072830200195,15.692559242248535,38.52913475036621,135.68079376220706,57.49119567871094
2015-07-01,0.22389637678861615,34.40287971496582,11.18542766571045,38.589698791503906,136.00885772705078,70.28529357910156
2015-07-11,0.2227984070777893,35.1069393157959,11.887507915496824,36.66008377075195,135.67120361328122,70.24706649780272
2015-07-21,0.1875963658094406,35.27560806274414,6.655521154403687,40.430795669555664,134.72261810302734,75.4326286315918
2015-08-01,0.19831253588199613,31.69429016113281,29.383172035217285,40.21213150024414,135.5954399108887,58.90503692626953
2015-08-11,0.28214673697948456,33.07887077331543,59.91569519042969,37.57842254638672,138.18452072143558,63.03471755981445
2015-08-21,0.2644603252410889,33.379636764526374,23.82140254974365,38.704681396484375,142.0624542236328,70.95361709594727
2015-09-01,0.22700753808021545,31.76863765716553,14.386378288269045,39.47016143798828,143.8909683227539,62.12388420104981
2015-09-11,0.21759332716465,32.02093505859375,8.714527130126951,36.60220909118652,144.7194595336914,58.40561485290527
2015-09-21,0.19469670951366425,32.62655639648437,7.195831298828125,39.668495178222656,143.89901733398438,61.543174743652344
2015-10-01,0.18904471397399905,32.559728622436516,3.395752429962158,41.41647338867188,141.3497085571289,60.79980659484863
2015-10-11,0.17858915030956268,32.478708267211914,2.82013201713562,41.96329879760742,138.31114959716794,62.27483558654785
2015-10-21,0.161835215985775,31.552929878234863,2.883344054222107,41.043495178222656,136.37559127807614,61.709434509277344
2015-11-01,0.1698550507426262,30.65192413330078,4.122376441955566,41.52629280090332,135.37491989135742,53.11153984069824
2015-11-11,0.20755037665367126,28.97687911987305,8.716372013092041,40.4298038482666,134.59384536743164,49.89657020568848
2015-11-21,0.1801495999097824,29.189584732055664,1.1881306469440458,40.41054153442383,133.18712615966794,50.53080558776856
2015-12-01,0.16440501809120178,29.40480327606201,1.0836170017719269,40.37967300415039,131.99577331542972,50.24527168273926
2015-12-11,0.1573566570878029,28.84289836883545,1.2343876957893372,40.27565383911133,130.6643257141113,48.35761070251465
2015-12-21,0.16476581990718842,29.01789951324463,2.876962900161743,38.268497467041016,129.97332382202148,51.813255310058594
2016-01-01,0.17766524851322174,30.121042251586914,2.158518075942993,40.09857940673828,136.81170654296878,49.50609970092773
2016-01-11,0.18044550716876984,27.20368957519531,2.924262523651123,39.55011367797852,135.92341613769528,39.290523529052734
2016-01-21,0.1885557621717453,27.304994583129886,3.4596674442291264,39.71589660644531,134.67286682128906,51.065467834472656
2016-02-01,0.18089118599891665,28.815704345703125,3.7864058017730713,41.477333068847656,133.56770324707028,54.58845138549805
2016-02-11,0.17008469998836515,29.342737197875977,3.965855121612549,42.18624114990234,132.82627868652344,58.16266632080078
2016-02-21,0.20594686269760126,31.09389495849609,9.619126319885254,40.07522583007813,132.3111572265625,49.61371231079102
2016-03-01,0.2198609560728073,32.549083709716804,7.5433831214904785,44.15043258666992,131.83491516113278,58.24745178222656
2016-03-11,0.21110625565052032,33.0614013671875,3.1599521636962886,45.69509887695313,131.39083862304688,63.306495666503906
2016-03-21,0.17032872140407562,32.365402221679695,3.1371781826019287,45.36534881591797,130.32534790039062,66.65312957763672
2016-04-01,0.25534743070602417,33.07691192626953,60.402244567871094,38.69755172729492,131.26414489746094,50.75036239624024
2016-04-11,0.29189354181289673,29.00014305114746,69.95076751708984,41.11983108520508,137.80950927734378,40.58673095703125
2016-04-21,0.2967242896556854,28.4602165222168,52.956581115722656,35.112442016601555,150.24366760253906,41.4421272277832
2016-05-01,0.3613788783550263,28.0574893951416,77.8700942993164,30.50761604309082,163.0552215576172,35.040298461914055
2016-05-11,0.31853076815605164,30.88596534729004,19.3709659576416,35.05138397216797,166.4248809814453,48.56496810913086
2016-05-21,0.2353384643793106,33.246021270751946,13.8081693649292,35.97062301635742,165.3537139892578,61.43009567260742
2016-06-01,0.2065909206867218,33.15216827392578,17.510629653930664,38.47815322875977,160.45726013183594,60.08456039428711
2016-06-11,0.19632211327552795,33.19655227661133,25.27611923217773,38.96991729736328,153.33111572265625,58.66759490966797
2016-06-21,0.2727256715297699,33.61551284790039,20.397274017333984,33.692047119140625,148.80587768554688,62.33477020263672
2016-07-01,0.30056285858154297,31.854389190673828,58.0751838684082,33.61611175537109,148.6106414794922,54.0213737487793
2016-07-11,0.27884340286254883,31.76762771606445,30.61781311035156,32.38791656494141,153.24270629882812,55.0717887878418
2016-07-21,0.2978466749191284,30.677289962768555,53.31256103515625,32.389266967773445,160.436279296875,54.12029647827149
2016-08-01,0.3213198781013489,30.271244049072266,35.74907302856445,32.62308883666992,167.2594451904297,46.53199768066406
2016-08-11,0.2853995263576508,29.425521850585934,43.1441650390625,34.07904815673828,170.0171661376953,48.15017700195313
2016-08-21,0.2560232877731323,31.319324493408203,21.84785270690918,33.797901153564446,169.48500061035156,60.77982711791992
2016-09-01,0.2541181445121765,30.80051612854004,32.70614624023437,33.219913482666016,167.6688995361328,56.18205261230469
2016-09-11,0.2324177920818329,31.402069091796875,15.56258487701416,34.78458786010742,165.6878204345703,54.6533432006836
2016-09-21,0.2570977210998535,31.21500015258789,33.133304595947266,33.910099029541016,163.3832550048828,49.23419952392578
2016-10-01,0.22347477078437805,31.693756103515625,6.292875289916992,37.96575546264648,159.63540649414062,51.21389770507813
2016-10-11,0.20547711849212646,31.43952941894531,4.776926040649414,38.59096908569336,154.0208282470703,51.09537124633789
2016-10-21,0.18321453034877774,31.416431427001953,4.594942569732666,40.03852081298828,147.44949340820312,59.09147644042969
2016-11-01,0.17382930219173431,29.676788330078125,3.15756893157959,41.56922149658203,142.58660888671875,51.972572326660156
2016-11-11,0.16091817617416382,29.33710289001465,1.3863815069198608,38.36714553833008,141.07310485839844,51.50495910644531
2016-11-21,0.19072021543979645,28.907989501953125,11.812430381774902,34.86016082763672,142.4244384765625,40.81764602661133
2016-12-01,0.212859109044075,28.67958641052246,1.170539140701294,38.60063552856445,144.783447265625,45.43276977539063
2016-12-11,0.1767384111881256,29.018503189086914,1.4070792198181152,38.156776428222656,145.9838409423828,47.699501037597656
2016-12-21,0.17050187289714813,29.22817420959473,2.4634008407592773,38.905948638916016,144.7966766357422,56.15672302246094
