Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.3992003798484802,25.12929534912109,3.9096050262451167,26.15156173706055,169.97232055664062,33.65099334716797
2016-05-21,0.3824668824672699,25.093544006347656,4.953061103820801,27.33222770690918,174.3115997314453,35.81609344482422
2016-06-01,0.3636223673820496,25.417339324951172,1.586127996444702,27.66486549377441,174.2489013671875,34.850860595703125
2016-06-11,0.3418143391609192,24.8487548828125,1.02092444896698,26.53490447998047,171.93247985839844,31.229602813720703
2016-06-21,0.3169509172439575,24.67989158630371,0.9052730798721312,29.745174407958984,168.7229461669922,32.193309783935554
2016-07-01,0.2652905285358429,26.06944274902344,1.4891067743301392,30.964956283569336,162.47128295898438,35.04638671875
2016-07-11,0.22866912186145785,25.925617218017575,0.5824716687202454,30.11967658996582,156.7267303466797,35.339141845703125
2016-07-21,0.21836137771606445,26.116350173950195,5.021425724029541,28.35571098327637,151.67501831054688,36.121498107910156
2016-08-01,0.20811697840690613,26.57096862792969,1.4172348976135254,33.72943115234375,148.67584228515625,36.46368408203125
2016-08-11,0.2487080544233322,26.888164520263672,10.386451721191406,33.04387664794922,148.04995727539062,39.04512405395508
2016-08-21,0.22594575583934784,27.62634468078613,1.4773763418197632,36.91818237304688,147.5988006591797,47.76766586303711
2016-09-01,0.25036677718162537,27.573352813720703,21.74373435974121,31.88814353942871,147.1704559326172,39.36372756958008
2016-09-11,0.3259241580963135,26.18685531616211,30.510860443115234,35.407501220703125,147.14686584472656,34.497108459472656
2016-09-21,0.3458702266216278,25.54549598693848,58.506591796875,31.10436820983887,147.9733123779297,31.26310157775879
2016-10-01,0.40446871519088745,25.59749412536621,80.89881896972656,27.95987701416016,150.93898010253906,30.86748695373535
2016-10-11,0.3666202127933502,26.45938491821289,20.814441680908203,29.67231750488281,155.02560424804688,38.40742492675781
2016-10-21,0.3779256045818329,25.95092582702637,70.87601470947266,31.89384651184082,159.72271728515625,37.61783981323242
2016-11-01,0.4088173508644104,24.43132019042969,65.03427124023439,26.477331161499023,164.38360595703125,30.47231101989746
2016-11-11,0.4046687483787537,23.345836639404297,53.09107208251953,25.373218536376953,169.0056610107422,28.02450561523437
2016-11-21,0.4041884541511536,25.87370300292969,50.16840744018555,23.52237319946289,173.7110595703125,30.16300773620605
2016-12-01,0.4064568877220154,24.27094650268555,22.447660446166992,27.810955047607425,176.24525451660156,33.57355117797852
2016-12-11,0.3993531167507172,24.24847412109375,17.569318771362305,27.26279640197754,175.8162841796875,35.550132751464844
2016-12-21,0.3748873770236969,24.53950119018555,15.812628746032715,27.547592163085934,172.6000518798828,37.32048416137695
