Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4231695532798767,24.738302548726395,100.20898818969728,26.44411150614421,168.1527531941732,32.0494753519694
2016-05-11,0.4210916012525559,24.743285179138184,74.48324012756349,24.865349769592285,173.0278549194336,33.579950650533036
2016-05-21,0.4124683936436971,24.85968335469564,42.03201421101888,25.334903399149574,175.47234090169275,36.89642779032389
2016-06-01,0.3906735976537069,25.74993451436361,21.658067067464188,25.87512811024984,176.3390655517578,37.40581957499186
2016-06-11,0.3816644847393036,23.89991156260173,32.126928011576325,25.54940446217855,175.99490102132165,29.497330347696945
2016-06-21,0.39917604625225067,24.111407915751144,34.08448314666748,25.610518773396805,175.72687021891272,33.38085206349691
2016-07-01,0.3673482338587443,24.06714216868083,19.1255742708842,25.287638664245605,175.81478881835938,33.98108609517416
2016-07-11,0.3793624291817347,23.956096649169922,38.059095700581864,26.46437962849935,175.88090006510413,34.587101936340325
2016-07-21,0.3590290645758311,24.568547566731766,17.310111840565998,27.48133691151937,175.0796890258789,39.40910085042318
2016-08-01,0.3639302353064219,23.67643197377523,32.22451686859131,27.77935759226481,173.4732208251953,36.07399559020996
2016-08-11,0.3552893847227097,25.569899559021,16.372909228007,28.74083614349365,171.1006342569987,42.53555425008138
2016-08-21,0.33827048043409985,25.888854344685868,19.777696291605636,31.481678326924637,167.50681813557944,48.24591445922852
2016-09-01,0.30746566752592724,26.427817026774093,21.114784240722656,31.973723729451493,162.27371978759766,43.91879081726074
2016-09-11,0.3128378391265869,26.51735115051269,29.08484077453613,30.92061551411946,156.7743403116862,40.66498120625814
2016-09-21,0.3543746620416641,25.353048960367843,64.62882105509439,27.706900024414058,154.6091283162435,35.8998114267985
2016-10-01,0.39176957309246063,25.763523737589523,54.37738736470541,26.97049045562744,157.520751953125,39.05301157633463
2016-10-11,0.3392929534117381,28.024502754211426,12.666911602020265,31.68704605102539,163.24434661865234,49.27234395345053
2016-10-21,0.3269923826058705,27.630879402160645,24.329159100850426,30.102958361307785,167.65067291259766,48.48917579650879
2016-11-01,0.3603570113579432,26.056824684143066,46.75598653157553,27.32186381022136,166.73257446289062,39.31461715698242
2016-11-11,0.36745811502138775,25.87080351511637,47.56181716918945,28.907834688822433,165.1657511393229,37.50885581970215
2016-11-21,0.3755822330713272,25.94967905680339,54.09163729349771,28.255970001220703,165.51019795735678,38.31128819783529
2016-12-01,0.37157660722732544,26.01788647969564,20.497450828552246,28.066411654154464,167.93839518229166,41.81404240926107
2016-12-11,0.3340963274240494,27.933914820353195,8.383976062138876,31.506675720214844,169.91326649983725,49.16574160257974
2016-12-21,0.27400635182857513,28.010918299357094,7.777771790822348,31.38347148895264,168.16106669108072,50.73308690388998
