Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.3190637342631817,24.520436763763428,11.47637140750885,27.159290313720703,166.5140113830566,31.91474556922913
2009-06-01,0.29990371689200396,25.65882658958435,7.137601435184479,27.820903062820435,167.12239837646484,32.71141290664673
2009-06-11,0.25350064411759377,25.713500499725342,0.8283080491237342,29.273155212402344,166.56330680847168,33.45177698135376
2009-06-21,0.22333517484366894,25.65891718864441,0.681563041638583,32.199122190475464,164.28069877624512,31.88765072822571
2009-07-01,0.20369792729616165,25.15649938583374,0.6464728973805904,31.12499475479126,160.69778633117676,32.49589681625366
2009-07-11,0.18733477219939232,26.76417326927185,0.3045811699703336,32.669902563095086,156.8734359741211,34.471980094909675
2009-07-21,0.17482897639274594,27.615365505218506,0.6408875584602356,35.003345012664795,153.3524971008301,40.78142166137695
2009-08-01,0.16651064343750474,28.4115149974823,1.0756032168865204,32.80925226211548,150.6650447845459,38.81025886535645
2009-08-11,0.16210642643272874,27.75076174736023,2.4671800732612605,35.350276470184326,148.89263916015625,35.004576206207275
2009-08-21,0.1821890790015459,27.484398126602173,1.8076761364936829,33.48450207710266,147.7732734680176,44.50518846511841
2009-09-01,0.1689337771385908,27.72546744346619,3.477441906929016,37.231579780578606,146.9514617919922,42.70227575302124
2009-09-11,0.17886590212583542,27.585510969161987,13.335175275802612,34.62637233734131,146.07390975952146,37.001879692077644
2009-09-21,0.2607137896120548,28.886060953140262,11.614310383796694,33.33076572418213,145.09715461730957,42.4109148979187
2009-10-01,0.2160523608326912,26.774830102920532,10.338957965373991,36.235627174377434,144.00504493713382,35.090086936950684
2009-10-11,0.2562435194849968,25.909273862838745,46.405340671539314,33.2577223777771,143.96516609191897,32.3230881690979
2009-10-21,0.2569442633539438,27.60174012184143,10.687777698040007,33.8249306678772,145.48064613342285,43.710381984710686
2009-11-01,0.2933033369481564,25.95708417892456,96.03772735595705,30.0456657409668,148.0946044921875,32.511476039886475
2009-11-11,0.3597322590649128,24.69123911857605,55.51689672470093,27.66488838195801,151.08853912353516,28.313475608825684
2009-11-21,0.34688231348991394,26.308117866516113,48.814324378967285,28.42759346961975,154.14680099487302,39.25345897674561
2009-12-01,0.3415423631668091,24.974304914474487,55.89092254638672,26.528850317001343,156.4042701721191,35.58831787109375
2009-12-11,0.3621380589902401,25.24426078796387,40.97533226013184,27.20884394645691,158.6845932006836,32.44065237045288
2009-12-21,0.3582785315811634,23.58665418624878,58.19978046417236,25.983644008636475,160.99595260620114,29.34391450881958
2010-01-01,0.3799541741609573,25.10286617279053,59.29827117919922,27.21257996559143,163.2649192810059,27.86427187919617
2010-01-11,0.3769910968840122,25.53717422485352,42.51263761520386,26.15528678894043,164.55106353759766,34.36956787109375
2010-01-21,0.3510400280356407,26.87147808074951,28.842732191085812,29.696133136749268,163.4915637969971,46.49544143676758
2010-02-01,0.34154077246785164,26.801114797592163,44.93400526046753,30.00505113601685,158.7257213592529,31.225168704986572
2010-02-11,0.3614075370132923,27.46304059028625,97.4721975326538,29.09256362915039,153.95792579650882,35.172995567321784
2010-02-21,0.40361082181334496,26.17605853080749,54.91865348815918,26.225447177886963,153.86731338500974,22.62571930885315
2010-03-01,0.3993841707706451,26.45535111427307,66.64349842071533,28.167103052139282,156.70550918579104,33.304142951965325
2010-03-11,0.3750352710485457,26.604379892349247,27.849257707595825,29.747923851013184,162.84108924865725,37.21602249145508
2010-03-21,0.3891945742070675,25.14862632751465,55.55149507522583,26.549473524093628,166.51808166503906,34.05692338943481
2010-04-01,0.3970931172370911,25.27418208122253,53.796143531799316,25.458354711532593,167.96285057067868,31.332934141159054
2010-04-11,0.38982733711600304,26.065603733062744,40.76759576797485,27.89542865753174,168.3167495727539,33.08815288543701
2010-04-21,0.3807295560836792,26.40121293067932,38.27405595779419,26.46163821220398,168.32710838317868,38.24135780334473
2010-05-01,0.382614828646183,24.91241836547852,38.61825799942017,25.75463318824768,167.74697875976562,31.52760887145996
2010-05-11,0.35777322202920914,24.478675603866574,12.445833921432495,27.517893075942997,167.11978340148926,32.42921495437622
2010-05-21,0.3126344755291939,25.537036180496216,14.148944735527039,28.4167537689209,166.85460662841797,39.5271315574646
2010-06-01,0.275812404230237,25.51831293106079,3.3092679977416988,29.36206340789795,166.29449081420896,31.408851146697998
2010-06-11,0.24463560432195666,25.775367259979248,0.8101665489375591,30.026647329330444,164.79254531860354,32.347987174987786
2010-06-21,0.2177112866193056,25.536912679672238,0.3963422821834683,30.96461367607117,161.63474464416504,33.80848264694214
2010-07-01,0.19749636203050613,25.85275435447693,0.5001982115209103,31.20828366279602,158.0859088897705,34.702576637268066
2010-07-11,0.18366483971476555,26.720718383789066,0.2595990379340947,33.10968399047852,154.90676879882812,34.512439727783196
2010-07-21,0.17376510985195634,26.10017490386963,0.5185936987400055,32.145574808120735,152.00177192687988,36.0722918510437
2010-08-01,0.16628961451351645,27.884462356567386,0.9928257688879968,35.28042793273926,149.6167221069336,39.32647705078125
2010-08-11,0.16316462866961956,27.443464756011963,1.277811534702778,37.11952209472656,147.36483573913574,40.182149410247796
2010-08-21,0.16158310696482658,28.511061429977413,2.7030993551015854,36.246437072753906,145.31810760498047,43.947105884552
2010-09-01,0.20197175443172452,26.84835910797119,18.462207913398746,34.62565231323242,143.63702201843262,37.62718200683594
2010-09-11,0.2687906213104725,27.10449194908142,22.856118202209476,32.61249327659607,142.78726387023926,41.02020359039306
2010-09-21,0.22024349868297574,28.538920879364014,8.591592013835907,37.459643363952644,142.74615097045896,45.89505195617676
2010-10-01,0.1896656434983015,29.24392151832581,18.237784862518307,37.74719572067261,143.5180835723877,45.53179550170898
2010-10-11,0.3113115169107914,26.608686923980713,47.21696424484253,32.363412141799934,144.83874320983887,33.020686626434326
2010-10-21,0.3223193921148777,26.07837748527527,44.9734468460083,32.87327790260315,147.56757926940918,36.43337488174439
2010-11-01,0.3089811094105244,28.596354007720947,52.07764911651611,31.89138960838318,151.61013793945312,34.71080160140991
2010-11-11,0.349662434309721,25.94152283668518,54.56600761413574,27.044389247894287,156.08756065368652,25.95086431503296
2010-11-21,0.3125437758862972,27.489087343215946,30.29655885696411,30.68511390686035,159.31680679321292,36.1767692565918
2010-12-01,0.3433844000101089,24.68905830383301,60.6353178024292,27.59180474281311,161.1349830627441,28.64793610572815
2010-12-11,0.34544096142053604,25.873900175094604,55.58384943008423,29.83753633499145,162.31147956848145,37.133357048034675
2010-12-21,0.3562660999596119,24.98490810394287,58.83589601516724,26.4570152759552,161.59592247009275,33.636563777923584
2011-01-01,0.3567030839622021,25.69532060623169,53.84737968444824,28.759558916091922,158.8792266845703,37.1329402923584
2011-01-11,0.3690703846514225,24.10855865478516,55.143439292907715,23.819278240203857,156.60559463500974,30.804304599761963
2011-01-21,0.360705342143774,26.273213624954227,39.17999267578125,27.66210007667541,155.195951461792,41.484519481658936
2011-02-01,0.3509864993393421,26.62601351737976,34.81194496154785,29.17415809631348,153.95489501953125,38.9693603515625
2011-02-11,0.3688209466636181,25.89673638343811,76.90052318572998,24.529030323028564,152.62869834899902,31.883414030075073
2011-02-21,0.3569132424890995,25.398627758026123,12.058470845222473,28.301429986953732,152.4572238922119,28.911669731140137
2011-03-01,0.3435985743999481,25.82805919647217,50.64591813087464,28.38172554969788,154.5237274169922,35.80455255508423
2011-03-11,0.3704213500022888,25.202796459197998,56.01242542266846,29.129509925842285,160.35524559020996,32.89946937561035
2011-03-21,0.35970572382211685,25.44641137123108,46.69655084609985,28.609382152557373,166.4928112030029,37.512914180755615
2011-04-01,0.36611707508564,25.43707728385925,56.079904079437256,27.81392502784729,169.69786071777344,33.174145698547356
2011-04-11,0.3782645538449288,25.028546810150146,37.891324758529656,26.815333604812626,169.7108154296875,36.026838302612305
2011-04-21,0.34741663187742233,25.46707034111023,21.071699380874637,27.34730339050293,168.65040397644043,37.21392154693604
2011-05-01,0.3161261640489101,25.05948257446289,12.026345133781431,26.74214220046997,166.88282775878906,33.307947397232056
2011-05-11,0.3217026852071285,24.945484161376953,35.645776033401496,26.9932062625885,166.38865661621094,31.981744289398193
2011-05-21,0.3082621395587921,25.40089821815491,9.603694796562195,27.035533905029297,166.23863601684567,38.67171669006348
2011-06-01,0.2561103329062462,26.112730264663696,5.592659890651703,31.828266143798828,165.35366249084473,36.46955442428589
2011-06-11,0.24494315311312675,25.53041362762451,3.188541054725647,29.19636631011963,163.29254531860354,31.742810010910034
2011-06-21,0.2134277019649744,24.995069742202762,0.6590619413182139,29.528696537017822,160.88280105590817,29.210343599319454
2011-07-01,0.19375412166118625,26.59743332862854,0.7604004815220833,33.17074203491211,158.15092849731442,35.6595721244812
2011-07-11,0.17840056493878365,26.613409280776978,0.39495369512587786,33.31412935256958,156.06626510620114,36.36509943008423
2011-07-21,0.17880293726921082,26.983997106552124,5.717184245586394,32.662458419799805,154.02472305297854,38.04201316833496
2011-08-01,0.1879197657108307,26.831814765930176,1.2169570103287697,32.92341542243957,151.95283699035645,38.12263298034668
2011-08-11,0.1905230861157179,26.21282124519348,2.9619077146053314,31.81799507141113,149.3222465515137,34.49812364578247
2011-08-21,0.18917296081781387,28.100653886795047,3.223018079996109,34.004170417785645,146.56761360168457,43.71481704711914
2011-09-01,0.17129116877913475,28.646605491638184,8.588724136352539,34.75897741317749,143.82680320739746,42.210137844085686
2011-09-11,0.1968954410403967,26.439937114715576,21.442922830581665,33.00791645050049,141.0605278015137,35.01755142211914
2011-09-21,0.2655855379998684,26.36630725860596,28.12667560577393,31.20326232910156,139.12688636779785,35.61475372314453
2011-10-01,0.32394038513302803,25.478723526000977,39.68366813659668,29.499650137765066,139.07568168640137,31.91753578186035
2011-10-11,0.3040321245789528,25.528035640716553,49.06179714202881,31.278844833374023,141.58397102355957,35.27544116973878
2011-10-21,0.3266188688576221,26.18532133102417,38.99098229408264,29.70453405380249,145.29887580871582,39.40728855133057
2011-11-01,0.3391033113002777,25.91780686378479,91.72952938079834,29.794102907180786,149.49505043029785,33.695794105529785
2011-11-11,0.3637557253241539,24.895731925964355,60.99170923233032,27.74696477254232,151.97616004943848,31.684246063232425
2011-11-21,0.3848395273089409,24.536134243011475,102.39215850830078,25.46363043785095,154.81535720825198,28.828257322311398
2011-12-01,0.3952079974114895,25.012550115585327,73.58076953887941,26.45262360572815,158.50340270996094,33.080329656600945
2011-12-11,0.3911139294505119,25.2421932220459,43.18580389022827,24.16312146186829,161.5553684234619,31.040103435516357
2011-12-21,0.39415332302451134,24.821924686431885,66.60630702972412,28.191249132156372,163.56013298034668,36.80070066452026
2012-01-01,0.3757969811558723,26.64007043838501,32.18112564086914,28.419281244277954,163.0706958770752,39.12616205215454
2012-01-11,0.38584860414266586,24.887933015823364,49.67156028747559,28.814749479293823,162.1161937713623,30.67961573600769
2012-01-21,0.3728829324245453,26.234389781951904,24.753130197525024,30.38029193878174,160.982666015625,40.376410961151116
2012-02-01,0.3463874123990536,27.83878588676453,13.208871483802795,30.949252605438232,159.61874961853027,41.253399848937995
2012-02-11,0.3632181733846664,25.951186895370483,69.13514280319214,29.384542226791385,157.6252174377441,29.91892910003662
2012-02-21,0.3782404251396656,26.00877571105957,46.73936271667481,29.352317094802856,155.60330581665042,28.126976251602173
2012-03-01,0.388571884483099,25.88567447662353,45.60563516616821,28.731486082077023,154.90389060974118,30.935988664627075
2012-03-11,0.36523861810565,27.22828865051269,22.294691562652588,29.17038178443909,156.50056648254397,37.80359649658203
2012-03-21,0.3548284098505974,26.340179681777954,38.75049161911011,30.340492486953732,159.75035858154297,32.537036418914795
2012-04-01,0.3939764089882374,24.456910133361816,73.39980506896974,28.035213708877567,163.88781929016113,27.931897401809692
2012-04-11,0.3806702829897404,24.599133729934692,44.11511278152466,27.216221570968628,166.348876953125,30.316660404205322
2012-04-21,0.3764669112861157,24.393008708953857,32.943750619888306,27.811647176742554,166.65417671203613,32.550925254821784
2012-05-01,0.3716288320720196,24.21479105949402,47.25063514709473,24.45348930358887,167.08885765075684,28.390496253967285
2012-05-11,0.3703350275754929,24.92776107788086,20.838751673698425,26.5306077003479,167.65118408203125,34.361387252807624
2012-05-21,0.33679208904504776,24.804137468338013,9.193174839019775,27.31272864341736,167.1362571716309,37.26086759567261
2012-06-01,0.2889160793274641,24.98317933082581,5.536652207374573,27.60722923278809,165.03634643554688,29.664361000061035
2012-06-11,0.2714462708681822,25.126771450042725,1.3511459641158579,27.65065717697144,162.47665405273438,32.088722944259644
2012-06-21,0.2374613154679537,24.56283974647522,1.0864234678447249,29.017261743545532,159.88375663757324,29.82291865348816
2012-07-01,0.21436398290097716,26.45098376274109,0.4846142381429672,31.090330600738525,158.3799591064453,34.78166437149048
2012-07-11,0.19371039420366287,26.906243562698364,0.25497777527198195,32.235601663589485,156.7466049194336,35.33555030822754
2012-07-21,0.1800052858889103,26.870750188827515,0.5206540264189243,32.29685068130493,154.57154083251953,36.98294687271118
2012-08-01,0.1803049072623253,26.98162007331848,4.629301458597184,34.14444398880005,152.0299835205078,36.339759826660156
2012-08-11,0.20883658528327945,27.091323852539066,3.441784262657165,33.191337823867805,149.65580558776855,39.916024208068855
2012-08-21,0.1915092132985592,27.31918740272522,7.24835592508316,36.28422117233277,148.4306125640869,40.949171543121345
2012-09-01,0.22553520649671555,26.99996542930603,25.102482080459595,31.835273027420047,147.99574661254886,36.01176452636719
2012-09-11,0.2743999846279621,27.30747079849243,18.118129372596737,34.06585431098938,147.79178810119632,39.53248023986816
2012-09-21,0.2529254909604788,28.58747959136963,25.250145196914676,36.88076972961426,147.62793731689453,43.75369071960449
2012-10-01,0.2492308337241411,28.224539279937744,21.837250351905823,34.717907905578606,147.9711399078369,42.02305793762207
2012-10-11,0.2932634614408016,26.16403770446777,34.303444862365716,28.89501142501831,149.16492080688474,35.156681060791016
2012-10-21,0.3331802859902382,26.03407073020935,83.36189365386963,29.453826427459717,151.35572433471683,39.386349678039544
2012-11-01,0.3742419593036175,24.39592695236206,89.0282154083252,26.30330777168274,153.7165718078613,28.773922443389893
2012-11-11,0.3463302701711655,26.19935917854309,26.228517532348636,27.73377323150635,155.41979026794434,33.57230615615845
2012-11-21,0.373782116919756,25.703123807907104,78.38883447647096,26.758840084075928,156.85359001159668,29.846886396408078
2012-12-01,0.3595079481601715,24.380018472671512,39.43504905700684,23.923192705426892,158.1170482635498,28.31579399108887
2012-12-11,0.3775259256362915,25.066328287124637,72.31718730926514,27.71367621421814,160.39419555664062,30.517841339111328
2012-12-21,0.3882768005132675,24.466479778289795,63.673789978027344,25.434593915939328,163.16085433959958,31.368079662322998
2013-01-01,0.39830654487013817,24.463804006576535,53.61938524246216,26.508335828781128,165.7247734069824,26.603840589523315
2013-01-11,0.3824908211827278,26.006070852279663,41.597142696380615,29.479857921600342,166.6623020172119,35.03255796432495
2013-01-21,0.3802226558327675,27.079289197921753,37.36901903152466,29.87622666358948,165.63463211059567,41.46378469467163
2013-02-01,0.3682283237576485,26.280783891677856,16.98297679424286,30.825120449066162,161.97349166870114,36.254931449890144
2013-02-11,0.3768543228507042,26.303144931793213,55.91669082641602,29.330273628234863,158.10516738891604,35.29442977905273
2013-02-21,0.3613593354821205,27.19991207122803,14.615208983421324,30.352331399917606,156.47134780883792,33.23405885696411
2013-03-01,0.3527195490896702,25.9540114402771,56.29354619979858,30.167150020599365,157.4126434326172,36.38810300827026
2013-03-11,0.362546943128109,25.38831806182861,52.48591136932373,29.01131343841553,160.69828224182132,32.59625244140625
2013-03-21,0.3978137671947479,24.156846046447754,120.37187957763672,27.65282440185547,163.3332710266113,35.284533977508545
2013-04-01,0.4098058231174946,25.23871755599976,77.7224349975586,27.899754762649536,163.8916530609131,29.00700092315674
2013-04-11,0.418887197971344,23.78629779815674,118.3625373840332,25.21194624900818,163.10521316528317,28.326301097869873
2013-04-21,0.4217713698744774,23.958188772201535,85.13124084472656,24.918835878372192,163.358003616333,31.137953042984012
2013-05-01,0.40360861644148827,24.841127395629886,17.27165949344635,27.129995346069336,164.16533851623538,34.25060749053955
2013-05-11,0.3802782446146011,25.652257919311523,10.596416652202604,26.743090867996216,165.5036449432373,37.2206654548645
2013-05-21,0.3642502278089523,25.49915981292725,11.78829026222229,28.117600202560425,165.54483222961426,35.69748830795288
2013-06-01,0.3265124522149563,26.059961795806885,2.006930500268936,29.76750898361206,164.0047473907471,35.542277812957764
2013-06-11,0.27894605696201324,25.61730599403381,0.6693354034796357,29.88236093521118,160.98289871215817,32.00506854057312
2013-06-21,0.24142483435571194,26.403294324874878,0.344550458714366,32.12632584571839,158.01302909851074,33.810755729675286
2013-07-01,0.21275806427001956,26.69394397735596,0.4674666486680508,33.15702295303345,155.37562561035156,34.76907444000244
2013-07-11,0.1935954913496971,27.1646990776062,0.20704442355781796,34.07416534423828,152.77582550048828,35.21395301818848
2013-07-21,0.1805217657238245,27.16864013671875,0.4220027476549149,33.42317008972168,150.39322662353516,38.849499702453606
2013-08-01,0.17615870386362076,25.44503259658813,2.5183337032794952,32.77799487113953,148.1162338256836,33.3031849861145
2013-08-11,0.18385404534637928,27.535759449005127,7.62264883518219,33.81396436691284,146.12639045715332,37.31985521316528
2013-08-21,0.20117755234241488,27.939659833908078,3.5556427240371704,35.92694282531738,144.76029014587402,45.46979808807373
2013-09-01,0.2571038026362657,27.437879800796512,28.422183513641357,34.08264541625977,143.96589469909668,39.27187204360962
2013-09-11,0.21408690139651296,28.52697396278381,22.162232518196106,38.39575386047363,143.65962028503418,42.120438575744636
2013-09-21,0.2939613051712513,26.832175254821774,49.599342346191406,31.31602716445923,144.25691032409668,32.362454175949104
2013-10-01,0.3183849900960922,25.86454129219055,36.59166049957275,31.64839792251587,145.97658348083496,34.38462543487549
2013-10-11,0.3027898743748665,27.534794330596924,26.59799599647522,33.22777605056763,148.48297309875488,42.04540777206421
2013-10-21,0.2693987153470516,27.255863428115845,36.23711895942689,33.52589797973633,151.49827575683594,39.7211012840271
2013-11-01,0.3500293008983135,26.077582120895386,64.72747707366943,29.095304489135746,153.4472484588623,30.460793018341064
2013-11-11,0.34981996938586235,25.99269151687622,46.622910499572754,29.41324234008789,154.14717674255368,32.60224986076355
2013-11-21,0.35323624685406685,25.342947959899906,40.89466142654419,27.45100808143616,153.2378215789795,24.861801147460934
2013-12-01,0.36444126442074776,23.89024662971497,53.37972593307495,24.6526403427124,154.24441719055176,29.51498317718506
2013-12-11,0.3922478221356869,23.46755576133728,104.36074542999269,25.47972774505615,157.02837371826172,30.043195724487305
2013-12-21,0.384264774620533,25.496782302856445,90.790602684021,28.084855318069454,161.2885456085205,38.039507865905755
2014-01-01,0.3921632245182991,24.81775379180908,36.23703193664551,27.76829814910889,168.8572731018066,28.97583818435669
2014-01-11,0.3866783455014229,26.22651481628418,60.120423316955566,27.33146476745605,170.0069160461426,31.37153387069702
2014-01-21,0.4006501957774162,26.189398288726807,64.45881366729736,27.968717098236084,169.32140350341797,37.09907054901122
2014-02-01,0.3889482319355011,25.88473606109619,50.489434242248535,30.937477588653564,167.1155776977539,31.712409496307373
2014-02-11,0.3966129347681999,26.598931312561035,50.90291976928711,27.22658109664917,164.72612380981442,29.598814964294434
2014-02-21,0.3998346328735352,25.98631763458252,49.12734985351562,30.030714511871338,163.82171249389646,24.915144443511963
2014-03-01,0.3973035886883736,25.445481777191162,56.37923812866211,28.705627918243408,163.9509468078613,35.270163536071784
2014-03-11,0.4125823527574539,25.13609743118286,96.12274169921876,28.793344497680664,165.2950897216797,30.95798921585083
2014-03-21,0.403131902217865,25.53496789932251,63.85110664367676,27.737942218780518,166.41968917846683,35.19536399841309
2014-04-01,0.41294024884700775,25.72447824478149,70.239501953125,27.72431707382202,167.7768363952637,30.838770389556885
2014-04-11,0.4079486876726151,25.074132919311523,82.63690757751466,24.14664125442505,168.71876525878906,34.715681076049805
2014-04-21,0.3986371010541916,26.09019899368286,20.11002254486084,25.85564708709717,169.08338165283203,35.06563949584961
2014-05-01,0.3639751374721527,25.45221519470215,5.773301362991332,26.5584568977356,168.53803253173828,34.7402925491333
2014-05-11,0.3287408202886581,26.38276243209839,7.4838707447052,28.788119316101074,167.1369361877441,36.63123226165772
2014-05-21,0.3040408343076706,26.419192790985107,8.641071319580076,29.54234266281128,164.4962387084961,38.834729194641106
2014-06-01,0.27186618745327,26.066845417022705,2.4851934313774113,29.664514541625977,161.52264404296875,31.99995183944702
2014-06-11,0.23692039027810094,25.64727258682251,1.3619070872664452,30.88295888900757,158.9616661071777,30.280625820159912
2014-06-21,0.2091057412326336,25.91166591644287,0.4636210454627872,32.644973754882805,156.6486625671387,33.37929630279541
2014-07-01,0.18903028592467308,26.94636821746826,0.4352731108665466,33.249570846557624,154.3583221435547,34.701624870300286
2014-07-11,0.1759766973555088,26.816954135894772,0.12315497174859047,33.214683532714844,151.82856369018558,34.120116233825684
2014-07-21,0.16712399572134018,26.811376571655273,0.39459512382745743,33.97661161422729,149.1766586303711,37.57695198059082
2014-08-01,0.1604595147073269,27.609696865081787,1.8794486224651337,33.48223352432251,146.6962127685547,34.92612361907959
2014-08-11,0.15653669461607933,26.652340412139893,2.431720942258835,31.3526611328125,145.08142471313474,33.153613090515144
2014-08-21,0.18674010783433914,27.405181884765625,10.757119417190552,32.03558111190796,144.68941879272458,36.9433650970459
2014-09-01,0.2280395142734051,26.16556406021118,10.821410179138184,32.33309268951416,145.20757293701172,35.679957389831536
2014-09-11,0.19709549844264984,28.17650842666626,17.222439527511597,36.08269882202149,146.16671752929688,40.70160484313965
2014-09-21,0.2468495592474937,27.670918941497803,16.089526653289795,32.782387256622314,147.1933822631836,39.82392883300781
2014-10-01,0.2873649299144745,26.637085437774658,31.93257236480713,31.51580572128296,149.1845436096191,38.54336929321289
2014-10-11,0.28913508355617523,27.04740285873413,68.18933391571045,33.48670482635498,152.41688537597656,35.86483383178711
2014-10-21,0.3365347981452942,25.854285717010498,42.885773658752434,29.896182537078857,156.18613815307614,38.19402694702149
2014-11-01,0.3176066502928734,27.23094129562378,46.7144079208374,31.090548992156982,159.05599975585938,35.804112434387214
2014-11-11,0.3138522729277611,26.46711349487305,68.76696109771729,27.896507740020752,161.31383895874026,30.87140846252441
2014-11-21,0.3659592196345329,26.498366832733154,57.63395881652832,29.17776870727539,163.44972229003906,30.797399520874023
2014-12-01,0.3405815064907074,24.72175216674805,29.32199764251709,28.77870178222656,165.47052001953125,28.221126079559326
2014-12-11,0.3195047304034233,26.29060459136963,22.33523416519165,28.0003981590271,166.46338653564453,34.726567268371575
2014-12-21,0.3295992463827133,24.96211910247803,47.20185947418213,26.406534671783447,165.0891151428223,30.598286628723145
2015-01-01,0.3277841880917549,26.03293466567993,18.318251609802246,25.810302734375,162.71878814697266,33.314926147460945
2015-01-11,0.3159228041768074,24.82129144668579,31.538705348968506,26.35916566848755,160.87469863891604,28.3520450592041
2015-01-21,0.3250380679965019,25.827460765838623,41.487469673156745,27.477799892425537,161.03232955932614,40.135128974914544
2015-02-01,0.320141576230526,26.711869716644287,27.19580841064453,27.91925144195557,161.91844558715817,34.25446128845215
2015-02-11,0.3417384997010231,26.79564380645752,64.82280254364014,28.74998140335083,162.14417648315433,32.993765830993645
2015-02-21,0.3598948642611504,27.343870639801025,55.42418670654297,28.14058828353882,161.25563049316406,24.744543075561523
2015-03-01,0.3180674761533737,26.76114368438721,36.93704414367676,28.73997449874878,160.2105712890625,36.544856071472175
2015-03-11,0.3208005130290985,27.25824785232544,23.384214878082275,30.518798828125,159.69551849365234,40.768149375915534
2015-03-21,0.3843308091163635,25.1498966217041,163.44701004028317,28.031233310699463,161.7393341064453,33.298383712768555
2015-04-01,0.3990431800484657,24.873783588409424,81.8637294769287,27.079989910125732,164.53710174560547,30.411276817321774
2015-04-11,0.3951053693890572,25.34311056137085,49.361260414123535,28.12416410446167,166.58984375,32.76135206222534
2015-04-21,0.3839326053857803,24.42704439163208,62.48388195037842,23.52386236190796,166.30724334716797,32.51908016204834
2015-05-01,0.39693693071603775,25.43610000610352,38.772309303283684,24.066081523895264,166.39093017578125,34.349414825439446
2015-05-11,0.3745332434773445,25.5815110206604,18.289822101593014,24.994166374206547,166.76962280273438,31.374229431152344
2015-05-21,0.34181392192840576,25.0404314994812,23.270229816436768,28.06714916229248,167.498046875,36.088545799255364
2015-06-01,0.2951781302690506,26.0312762260437,2.3943309187889104,28.33349084854126,167.56169509887698,32.28978729248047
2015-06-11,0.2543454095721245,25.875890731811523,1.197709746658802,28.913875579833984,166.43441009521484,30.133272647857666
2015-06-21,0.22488072887063024,25.65665054321289,0.5065620290115476,29.059573650360107,163.9454612731934,31.02200937271118
2015-07-01,0.20359888672828674,26.67871189117432,0.3748289793729782,30.73966789245605,160.7097625732422,33.79520034790039
2015-07-11,0.18625959381461146,27.63529634475708,0.10381785035133362,33.96995735168457,157.51213455200198,35.96532821655273
2015-07-21,0.17450853437185287,27.89396572113037,0.37805937975645065,33.347341537475586,154.0340843200684,39.03576469421387
2015-08-01,0.16640061512589455,27.246415615081787,1.5710720419883728,32.9161229133606,150.8677177429199,35.20595359802246
2015-08-11,0.16920839995145798,29.12163352966309,2.6346338391304016,36.754025459289544,148.18714904785156,39.613258361816406
2015-08-21,0.16836177930235866,29.80836248397827,3.462632358074188,36.61869812011719,146.29422378540042,47.10848331451416
2015-09-01,0.2362603545188904,27.95887756347656,15.045078992843628,35.92093467712402,145.66897964477542,36.20688915252685
2015-09-11,0.2041122764348984,30.04698133468628,5.646747589111327,37.533687591552734,146.05286788940433,44.86496925354004
2015-09-21,0.18731293454766276,29.17004585266113,14.163214921951294,37.86833953857422,146.955322265625,40.833512306213386
2015-10-01,0.2690355256199837,28.141144275665283,32.71094369888306,34.85698413848877,147.54423904418942,36.100920677185066
2015-10-11,0.3505359962582588,27.512942790985107,134.6785831451416,32.052967071533196,147.3901138305664,34.523216247558594
2015-10-21,0.3545002341270447,25.84855699539185,59.17586803436279,29.82668161392212,146.8153839111328,30.31519079208374
2015-11-01,0.38180308789014816,26.56926965713501,87.77738380432129,28.45273303985596,149.43319702148438,29.776050567626953
2015-11-11,0.3679382205009461,26.17187738418579,50.79244327545166,23.9068922996521,154.47614288330078,27.429738521575928
2015-11-21,0.39311107248067856,27.128777503967285,79.03467369079591,28.449822425842285,160.79397583007812,32.506808280944824
2015-12-01,0.38965048640966415,26.97229480743408,71.75093269348146,27.346229076385498,166.35293579101562,35.424952507019036
2015-12-11,0.4096024036407471,24.274511337280273,56.319153785705566,26.812443256378174,169.14469146728516,22.87052965164185
2015-12-21,0.3953570351004601,26.310858726501465,44.24895763397217,25.88229990005493,169.88054656982422,37.40065383911133
2016-01-01,0.3917412534356117,26.697062492370605,98.27226829528809,27.53324270248413,169.62195205688474,31.042323112487797
2016-01-11,0.41840510815382,25.355902194976807,66.31208419799805,28.71011257171631,167.6706352233887,25.44548892974853
2016-01-21,0.41704053431749344,25.95578575134277,61.078640937805176,26.498577117919922,165.93211746215817,32.58153200149536
2016-02-01,0.41105374693870544,26.29555654525757,50.134071350097656,26.8636736869812,164.47205352783203,31.62525463104248
2016-02-11,0.4060000330209732,26.80085325241089,42.882408142089844,28.18875217437744,163.76841735839844,36.19494724273681
2016-02-21,0.4091830402612686,26.012844562530518,54.58246612548828,29.124236583709717,163.3283653259277,30.9930419921875
2016-03-01,0.3958198428153992,26.322691917419434,38.447728157043464,30.47122669219971,163.46296310424802,33.536015510559075
2016-03-11,0.4006648063659668,26.98462724685669,50.33102416992188,29.07782554626465,164.1031074523926,36.78755760192871
2016-03-21,0.3937269151210785,27.600624084472656,47.60965061187744,28.25982761383057,165.49187850952146,41.244175910949714
2016-04-01,0.4188234284520149,25.409746646881104,116.9752025604248,27.80776834487915,167.50193786621094,31.77050876617432
2016-04-11,0.4036751762032509,24.820865154266357,33.5846152305603,27.73007440567017,168.95441436767578,33.386483192443855
