Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.24032178957287856,27.795527295368476,1.8390934459138208,28.3841127535192,167.00495594303786,42.75479577227337
2009-05-21,0.20996341672612398,28.038482340370734,1.201506311175186,29.550288805147492,163.7038172279916,44.89056787258241
2009-06-01,0.19406594208827832,27.25574053787604,1.050919210038534,29.887960689823803,159.8268075338224,43.60546670308928
2009-06-11,0.18059548971856512,26.827850667441766,0.2619391546407913,30.263883800041384,155.2422608166206,43.671605366032296
2009-06-21,0.171884174390537,27.13484666405655,0.1501612404866514,31.794157563186275,150.21757730623568,43.63869950829483
2009-07-01,0.16518884243034734,25.03209579281691,0.0838201342621909,31.24771106533888,145.79681768649962,44.222544972489516
2009-07-11,0.16046849329297136,26.71740543551561,0.013218044016755857,34.65007793612597,142.2685517101753,47.71430587768555
2009-07-21,0.15647607133155916,27.41247337620433,0.01247401620307786,37.18323414500168,139.90968601878095,54.641366400369776
2009-08-01,0.15347753628724958,26.63228823498982,0.02319151478428212,36.934222081812415,138.40310240954886,53.74283399814513
2009-08-11,0.1512869022241453,27.11485160269388,0.025295042020244605,38.849543176046225,137.315281937762,53.77420639410251
2009-08-21,0.14951863884925842,27.299238228216407,0.04499339802273965,37.981779191552135,136.3477554321289,66.32016033079566
2009-09-01,0.14802615726139487,28.18381835193169,0.022102784217145757,41.258883918203956,135.70093443335557,64.62316927095739
2009-09-11,0.1468817989637212,29.875116813473586,0.04761479247010756,43.468542843330205,134.9543228149414,68.50652801699755
2009-09-21,0.14593452578637658,30.06077396578905,0.4868767732163755,42.15312883330553,134.08537515779818,73.18437836809856
2009-10-01,0.14515869155889605,30.10105975081281,1.4310583904749008,41.634575494905796,133.4478166161514,74.4885167377751
2009-10-11,0.14684339903476762,29.958509887137065,1.8994280085331057,42.846129301117685,133.2370694788491,78.53681927192503
2009-10-21,0.16412274139683422,30.29717710541516,2.970157066496407,40.491020388719505,134.637996208377,87.23618214304855
2009-11-01,0.18924991986373574,30.41449060672667,34.64268067987954,42.884588660263425,139.31702646395055,55.280110010286656
2009-11-11,0.3016209547839513,27.682410402995785,33.28036799081942,33.37463658030441,147.60614869652724,44.801023250672884
2009-11-21,0.2111090605215329,31.743831192574852,3.607688418248805,34.055977518965555,157.40847629454078,64.62397310210437
2009-12-01,0.17997886222310186,33.224119000318574,9.008178344587,37.16634638716535,166.36840690054544,71.3212403088081
2009-12-11,0.2650233087379758,29.14988026967863,61.377644329536245,30.57523152886368,171.62052563923157,45.8341092365544
2009-12-21,0.3363857890774564,25.758120327461057,123.48318955956437,30.161065613351216,173.70854298661393,38.63668069606874
2010-01-01,0.3699031279581349,25.93584318858821,76.26254835361387,24.301958967999717,174.3187112575624,30.566896089693394
2010-01-11,0.3531214434926103,27.509178626828078,22.983217879039486,28.335329637294866,174.79504971387908,40.88959572954876
2010-01-21,0.3299319874949572,28.422995986008058,43.75326465978855,27.207204283737553,174.67419228902676,45.85737470301186
2010-02-01,0.3390943847778367,27.885889658113804,41.99445294170845,29.826896248794185,174.4589694883765,35.89420716355487
2010-02-11,0.3179377502784496,28.78642035693657,33.622167587280266,29.215138202760283,174.10492482999473,38.021562436731855
2010-02-21,0.34928300649654576,27.821695467320882,30.749019832145876,28.200431986552914,173.94054952481895,28.69566321954495
2010-03-01,0.35099575941155603,27.321002774122285,47.2715070771008,26.14481586363257,174.66226121855945,35.683392175814
2010-03-11,0.31097092861082504,28.803890995863014,18.286567269302,28.055493913045744,175.59819254061068,42.723460825478156
2010-03-21,0.31071261334710004,28.704010265629467,49.221060357442724,27.41422457811309,176.43875680318692,48.27188654643734
2010-04-01,0.27092482840142607,27.5497989654541,4.50560943091788,27.47365032754293,176.04402309510766,51.54144831401546
2010-04-11,0.2516849647934844,28.48444903769144,14.118874596386421,28.86769334281363,173.6103487712581,50.20099444505646
2010-04-21,0.2354867556473104,28.3013219833374,12.03720958058427,28.426106104036656,169.56665764785396,50.50684086869403
2010-05-01,0.22220731126825985,27.59207930215975,6.748882662959215,30.299985001726853,165.05208848162394,43.333934830456236
2010-05-11,0.1931371023742164,28.55949960103849,2.0156778268879507,31.292299828878264,160.74333898032586,46.50492054078637
2010-05-21,0.17705357238286878,28.63349551689334,1.3680898880296275,29.943004142947316,156.9848264368569,51.12333721067847
2010-06-01,0.16636912597388756,27.262528605577426,0.7165007376816215,32.00384053951356,153.09586352836794,45.92583888914527
2010-06-11,0.1592658105783346,27.275930660526928,0.3006139428705465,34.20931878904017,148.86029685415872,46.76543714942002
2010-06-21,0.15471735814722573,26.788297048429165,0.1708206984117945,34.14978699567841,144.61357153915776,48.076866894233525
2010-07-01,0.15167349104474231,25.58084883340975,0.09288635225001178,34.62471850325421,141.18727465373718,46.50756640550568
2010-07-11,0.14954687473250597,26.72584945399587,0.015709072339277333,36.673158389766044,138.9756056622761,49.54819395483994
2010-07-21,0.14791292242887544,26.37270613414485,0.01385924880765917,37.101153978487346,137.53182722882528,55.87770871418278
2010-08-01,0.14668626429104226,27.19879503947932,0.02387618520962027,38.01470547187619,136.18311905279393,55.45865821838379
2010-08-11,0.1457409200871863,27.060474814438237,0.02533847195720627,40.733026225392415,135.20698826487472,58.88788479130443
2010-08-21,0.14492520217488453,28.110690605349657,0.044804608387522406,40.63704793046161,134.50072628114282,66.54490601144185
2010-09-01,0.1442613934234875,29.01855787416784,0.022120522013432405,42.28077916401188,134.16044960952388,66.52091412427949
2010-09-11,0.14370541892400598,28.617752563662645,0.04776341317953732,42.984356159117155,134.21720467544185,69.92853127456293
2010-09-21,0.14320787296789447,28.779098138576604,0.4903070038048232,44.15573971445968,134.40872192382812,73.68787607332555
2010-10-01,0.142747700214386,30.4018142746716,1.6764390875653523,44.97375837186488,134.52332650161372,72.4157884179092
2010-10-11,0.14852825861151625,31.10983299627536,2.094819117610048,43.560989612486296,134.39430469419898,76.56312961113161
2010-10-21,0.17734281936796698,31.02344689718107,3.1734750779663643,44.34712358800376,134.3738420067764,85.78310766452697
2010-11-01,0.1671713783246715,33.27114823969399,7.265517897722198,43.91656038237782,134.04051208496094,79.3223680635778
2010-11-11,0.17530714484249674,30.302911967765993,8.989417311621875,41.25767591522961,134.45138447459152,62.29461381493545
2010-11-21,0.2349401637911797,31.143313663761788,12.6685371747831,42.73711255701577,137.4243020778749,65.37886907996203
2010-12-01,0.2581087121876275,29.239700526725954,71.42376415903975,42.04260184125202,143.59200938155013,42.322989673149294
2010-12-11,0.27453169699122265,31.117484348576244,12.790748287991779,35.44919535008872,151.61837414997382,58.78605665811678
2010-12-21,0.3054607579620873,27.689208356345574,57.649688953306615,31.015999421840764,160.59139958823602,46.944415627456294
2011-01-01,0.2538468133972352,28.14204496360687,32.978505858455804,32.72605675387095,167.45770649737622,46.4183646971921
2011-01-11,0.3424817625298557,25.965825689844337,53.92395989291639,26.699405922947157,171.1500266201525,34.899951061570505
2011-01-21,0.27151329959013376,29.192318996751165,23.88259737175631,31.424250154610142,172.0952655838197,53.42889822534768
2011-02-01,0.2572098467723433,29.19994931048657,19.72204746108457,29.576245089611373,171.83131298386908,43.566497940614994
2011-02-11,0.3025749548372016,27.22344120439277,66.30877634990647,28.045939090205174,170.63804994146508,34.077159881591804
2011-02-21,0.30090514543544816,28.346917094954524,6.641706656260662,30.342663592602836,170.5320070565465,34.04239971666451
2011-03-01,0.2806701405220721,28.11873263623341,53.34629656320596,32.899299736482554,170.8469883562571,40.60844499519072
2011-03-11,0.29420390473790914,28.793571219386827,56.57483562791204,31.778135115841785,172.35400923763413,45.24426761305476
2011-03-21,0.3366801171417696,26.647329514285172,54.076993873320426,26.74821642220739,173.51790867081607,37.49334041181817
2011-04-01,0.3295027563370854,25.61034999985293,34.032951504351146,26.314242811088103,173.8737941879824,36.73896146107869
2011-04-11,0.27849817186234943,27.38971478106028,14.038034714848163,27.23199421526438,173.39900869346528,43.95081467226327
2011-04-21,0.24999118641198398,28.97715432959867,13.633750955742526,26.83308162459408,171.92210516872174,49.49932585566877
2011-05-01,0.20580621745931094,27.951678494373002,5.471421688436027,28.82560729980469,168.74139073383378,49.411931233233716
2011-05-11,0.2035063977342054,28.01171181000859,3.8271177271493233,29.791065468845602,163.84565624558783,48.379600065300274
2011-05-21,0.1914032589958375,27.849549190107602,1.3921575373701944,31.125385744025913,157.89543574689384,52.58944054109504
2011-06-01,0.1718269353171429,28.009376916540674,0.7226654143936663,33.01496599955731,151.74489345320737,48.02509491702161
2011-06-11,0.1625958370516099,27.544598636857,0.3112509887208265,34.628001569265344,146.17022171939712,45.59767550732715
2011-06-21,0.15713920704571596,27.360377484057327,0.1769041779000664,33.69571237678988,141.52468173475148,43.44009964724621
2011-07-01,0.1534239601298987,27.3213979422328,0.09514785555460636,37.853698408747285,138.0531441562147,47.65468124021967
2011-07-11,0.15076867176825742,26.870806291878942,0.015792344123860037,38.23205159658409,135.52667649969996,49.34297423764884
2011-07-21,0.14883609044264598,28.205640838806893,0.013600725293007716,38.584537184382064,133.78733761339302,58.153750959649145
2011-08-01,0.14736027100000038,26.864358005753484,0.02336142150940953,41.02359091517437,132.8949788105057,55.5195066153285
2011-08-11,0.14630898330585065,26.863347524619964,0.02495685867877209,39.78104975137366,132.50983704716327,56.3038444978645
2011-08-21,0.14542494588587654,28.19666111038392,0.044607971106149,41.39484033239893,132.19758863334195,68.944056223674
2011-09-01,0.1446523170873343,28.772430213100943,0.02294440486923166,44.07749704567782,132.0204401590738,66.30789598212185
2011-09-11,0.14404978540288396,28.76820352853063,0.05002902658715499,41.255789377603186,131.74198582660722,67.32284348269543
2011-09-21,0.14356058458965945,28.952622907707486,0.5826705798327204,41.144731912268206,131.45897610216258,68.16819239237222
2011-10-01,0.16416581010962106,28.20830903570336,4.091731393193624,43.246448608766116,131.8973380399038,63.38475169905697
2011-10-11,0.174220581550196,30.238196935998392,1.8787118605820534,44.55343954247165,132.2053217141025,75.35874470170722
2011-10-21,0.17649009859705544,32.10486315531903,3.33168438687382,44.818820263966025,133.76259429196278,85.20446060364505
2011-11-01,0.18752459517444472,32.41741862929011,16.673282508390493,43.138346568647634,136.57293002576714,68.69148718592632
2011-11-11,0.248689015048096,30.45163467131465,30.282460040356735,36.58950005956443,142.26487401020097,60.42774444028556
2011-11-21,0.2913011736180409,27.377058281955946,58.41308655796281,32.990413665771484,150.42574540103774,43.925136428281476
2011-12-01,0.2650854474449732,30.864296786756395,61.26943992706666,32.411577040890606,160.3081174184041,48.80160903930664
2011-12-11,0.3580392875585212,27.016160022781552,100.98110336855234,28.501533784062033,167.70182340690891,32.895728720239845
2011-12-21,0.3719842573964452,26.809852714998172,92.92298604206869,28.57631260515696,172.03195760336266,36.18603350168251
2012-01-01,0.3399163302253274,27.68254008573644,24.53804951836081,28.808633535048536,172.98000847311582,35.02599954044118
2012-01-11,0.3721734635970172,26.538518726124483,66.98629276051241,26.83148130529067,172.6330489214729,29.35872719708611
2012-01-21,0.35546639491530024,27.90986723058364,30.657340621948247,28.97688618828269,172.1682852352367,40.53188041238224
2012-02-01,0.3149143015637117,30.109745923210593,9.142350342694453,29.83773680294261,170.8446552949793,45.36903852574965
2012-02-11,0.2734621926265605,29.405156124339385,13.59848773058723,31.483181628058944,168.92970347684974,39.31145531149472
2012-02-21,0.33588918552679176,27.645460757087264,71.54953483132755,28.20564572951373,166.2596591725069,28.276578499289123
2012-03-01,0.37212078080457794,26.518845053280106,68.18506236356848,27.79371360330021,166.38394721536076,31.808531592873965
2012-03-11,0.37356036095058215,27.494146795833807,51.730284993788786,27.241920673145966,168.86787181181066,33.4680326349595
2012-03-21,0.3256115503170911,28.67348260318532,7.729190170063692,27.64857031878303,172.18569210276885,46.61045065487132
2012-04-01,0.34750496254247776,26.837227832569795,49.81863975524902,26.699449875775514,173.32185381721047,37.43289512185489
2012-04-11,0.3141941031988929,27.374151050343233,36.53275967766257,28.506812600528487,172.4906427720014,37.73509696511661
2012-04-21,0.30658871461363396,27.764437731574567,11.525937119652244,27.62441285077263,169.55008329503676,38.961172934139476
2012-05-01,0.26587562894119937,28.147923076854035,5.478306170070874,28.099473280065197,166.2173874798943,41.170175574807566
2012-05-11,0.2325302229208105,27.047811889648443,1.6403222765992669,29.95863925709444,162.08421110265394,36.723592017678655
2012-05-21,0.20722728880012736,27.854007070204787,1.318993760021005,31.678288605633906,157.56589319565717,43.170848038617294
2012-06-01,0.19019467129426845,27.27166314966539,0.7126352751956266,31.599484881232765,152.84035536822148,39.38076135971967
2012-06-11,0.17880403592306024,26.53937689837288,0.3067969385589309,31.505385701796587,148.0066203397863,40.78376491771025
2012-06-21,0.17072528477977306,27.05489670248593,0.17472946627295802,32.16714511198156,143.68970875459559,40.479338926427495
2012-07-01,0.164747851210482,26.55221988453584,0.09661992722300483,36.14349724264706,140.19467055376842,42.08976543650908
2012-07-11,0.1599647118764765,27.082905578613282,0.015822925149180208,38.057459887336286,137.38304802389706,44.80618730432847
2012-07-21,0.15616425521233498,27.74147709117216,0.013629121433584072,37.7832151076373,135.42100004308364,52.94359198177562
2012-08-01,0.15331015095991246,27.29299486945657,0.023188811440909,39.715936683206,134.24099677590766,51.48472132963293
2012-08-11,0.15119585079305312,27.343089788100293,0.024504935994970285,40.77665450152229,133.48406533633965,54.90901040469899
2012-08-21,0.14942829310894012,28.55099832871381,0.04390404487018807,42.31772685331457,133.19288168514476,61.956094091078825
2012-09-01,0.1480192862889346,28.665775994693533,0.02512831672964453,41.3626942802878,133.0210827995749,62.22657802806181
2012-09-11,0.1468896804487004,29.035638360416183,0.05899870621814283,42.44355145622702,132.78480745203356,67.99850755579331
2012-09-21,0.1459259518805672,30.66194480447208,0.4784203208544675,45.54295349121094,132.4520706176758,70.82461108039408
2012-10-01,0.14536945889977848,30.17321784075569,1.331694624003242,41.084646292293776,131.66683080336628,72.82148410572725
2012-10-11,0.14768774316591374,31.38513879215016,2.262690922091989,45.341332962933706,132.16772451961742,76.09537757424748
2012-10-21,0.1495697978664847,30.779271092134362,12.34444416551029,43.950951565013206,134.67298027487362,80.7461056877585
2012-11-01,0.26135090344092426,29.173415083043714,25.970989563885862,38.44663835413316,139.4448615579044,55.494082013298474
2012-11-11,0.19322802529615515,32.224697023279525,3.6738090178545777,39.702597763959105,145.59762932272517,67.67315323773552
2012-11-21,0.22490593528046326,30.071834811042336,16.48040693507475,37.62056916180778,151.34141343060662,56.09817271513097
2012-12-01,0.1879682579461266,32.30715325299431,15.58933494792265,38.58840174955481,154.6250560087316,60.42755629595589
2012-12-11,0.2847799504504484,28.25254076789407,59.72396635167739,34.85246703203987,157.06920704561122,40.600859922521245
2012-12-21,0.3294699886265923,27.44932446199305,114.55039538215188,29.976098408418547,160.29061440860525,46.45913462919347
2013-01-01,0.36040081451920897,26.377083587646485,63.85158902336569,28.879177587172567,164.6290631462546,34.15581911872415
2013-01-11,0.31106464371961706,28.687879697014303,30.148832500682158,29.65210818122415,169.03278108484605,42.713861891802615
2013-01-21,0.3163606026593377,28.49511088202981,47.915636444091795,29.896872778499823,171.7855271283318,41.312126563577095
2013-02-01,0.3275835030219134,29.406248945348395,21.773342917947208,29.212687391393324,172.80083241182214,45.33115481208353
2013-02-11,0.3050228658844443,27.92561286477482,46.9110190447639,30.16896422891056,172.6107441621668,35.767244406307455
2013-02-21,0.3178966620389153,29.23362348219928,11.574415122761446,31.051815818337836,172.534789500517,37.57096467859605
2013-03-01,0.2745673354934244,28.627695442648488,52.27569539687213,32.48204850589528,172.95486934886262,45.350111703311704
2013-03-11,0.3094545487095328,27.46709500481101,42.14337786506204,28.10570344363942,173.57864254222198,42.259398381850296
2013-03-21,0.31402679786962623,27.805623357436236,38.90466297374053,27.06988987642176,174.6060234518612,49.119262829948866
2013-04-01,0.3601851280997781,26.081984037511486,112.583665376551,27.2041748046875,174.8445676915786,35.1660249597886
2013-04-11,0.354037210520576,26.230765780280613,33.55487896414364,25.535237301097197,173.36148897058825,38.7663091322955
2013-04-21,0.2795609284849728,28.407544730691352,12.803534350675696,26.57304840087891,171.00908400591683,47.35834776934456
2013-05-01,0.2424286274348988,27.26652398950913,5.6404153150670675,28.73842293234432,168.47086863798253,47.316867693732775
2013-05-11,0.2164200840627446,27.70497600331026,1.4383714433978585,28.923502394732303,165.6885487275965,48.609345469755276
2013-05-21,0.19456429499037128,28.121189521340767,1.058719088908444,29.16574635225184,161.84705541274127,51.984448601217835
2013-06-01,0.17957135018180398,26.997530836217546,0.6864452502306769,31.86067560981302,156.66669796214384,47.26069668040556
2013-06-11,0.16994163534220527,26.634764570348395,0.3181874277693329,31.462593145931468,150.6865395938649,46.001964748606966
2013-06-21,0.1634442101506626,26.740776802511768,0.19465500655162887,33.48724425820743,145.45719622443704,46.8230712890625
2013-07-01,0.158759704933447,26.6835376515108,0.11084409346530104,34.97999588461483,141.55379889993102,47.277332620059745
2013-07-11,0.1552474295391756,26.72948637569652,0.017341073606910548,36.287927851957434,139.06256166345932,47.335063709932214
2013-07-21,0.1525159231003593,26.969106337603396,0.015070987674836204,36.45830894919003,137.34062526927278,56.41548587574678
2013-08-01,0.15048884661758646,25.70038600248449,0.02617088077286161,36.70685869104722,136.01320540484258,52.99384720746209
2013-08-11,0.14898849971154154,28.07488603030934,0.028001668600208016,40.089269660500925,134.86694317985985,54.79210577572093
2013-08-21,0.1476185554967207,27.18461543812471,0.05040533031492658,41.99151701085707,133.80136395622702,68.3853313221651
2013-09-01,0.14646612844046425,28.40850816614488,0.02600855903806137,42.42303637336282,132.83962680592256,66.51977031932158
2013-09-11,0.1455738919622758,29.901316586662738,0.057338353957097486,44.59521816478056,132.3650177899529,71.14669898538028
2013-09-21,0.1448593456955517,29.67073523577522,1.6524417870184955,41.86931830013499,132.43070373535156,68.94767357321346
2013-10-01,0.1569270428489236,28.920916097304396,3.0587771878522987,41.36595678890453,132.8531950109145,70.04137734805836
2013-10-11,0.15555812769076405,30.980241708194512,1.6471061930936923,45.12863693237305,133.2122138528263,79.78349681181065
2013-10-21,0.15673383316572975,31.590921805886666,2.55354474292082,46.0611473981072,133.38217486213236,87.72372131347656
2013-11-01,0.16332933517063367,32.51262512207031,3.4652196800007538,43.80635497149299,133.27381995705994,79.31442179960365
2013-11-11,0.1574545665698893,32.0386775746065,3.1861984785865336,43.64714337517234,134.80980799057906,73.48717256433824
2013-11-21,0.1975548788028605,29.037671077952666,18.22044396680944,38.11191774256089,139.49104344985062,58.28232996323529
2013-12-01,0.2362693530671737,31.03214266159955,18.550748757755056,35.28537938735065,148.37426847570083,54.39564585966222
2013-12-11,0.3247326998149647,28.482441172880286,99.86533984015968,28.529423971737128,158.58373520795038,42.770829054888566
2013-12-21,0.317538589589736,27.93999164805693,61.47043641034295,28.693896484375,166.54984633501837,43.96211422190947
2014-01-01,0.34647686271504924,26.92868804931641,63.82819708910856,25.165240116608448,170.43038524280894,30.507333885539666
2014-01-11,0.3720982149243355,27.06345157189803,110.46167651089756,26.852488127621736,172.2040322043679,30.27086526697332
2014-01-21,0.3758987726813013,27.595331755551424,52.664943023161456,26.471430345015094,171.91134608875618,38.880672975019976
2014-02-01,0.35448777641762386,27.42868978326971,50.21776799722153,27.61220309951089,171.10113369334832,37.37734278765592
2014-02-11,0.3773556277155876,26.773005030371927,74.90214495225386,27.51461335677135,170.64620971679688,31.91071009635925
2014-02-21,0.3639582757922736,28.367699666456748,10.418856979771094,28.42677047035911,171.49831303683197,32.52832746505737
2014-03-01,0.3144901164553382,27.91263138164173,12.085194820707494,27.08447248285467,172.8399583643133,40.59503581307151
2014-03-11,0.3398130830716003,27.15204854445024,47.7347127307545,26.552816932851616,174.51303776827726,35.90370681069114
2014-03-21,0.3476725921712138,27.358103427019987,93.43205668709494,26.537404688921843,175.52368562871757,39.09196082028475
2014-04-01,0.3864111663265662,26.24461362578652,49.454892852089614,26.4902041608637,175.49890431490815,34.70795570720326
2014-04-11,0.3424845629117705,26.578939654610373,15.391223647377707,23.96488404273987,174.13179380243477,40.14289405129173
2014-04-21,0.28835521231998096,27.729615753347225,15.3280813368884,26.197809912941672,172.3873937780207,42.153246272693984
2014-05-01,0.2571481893008405,26.90996118025346,5.954022845084017,25.5147207216783,169.95618091930044,42.23295311494307
2014-05-11,0.2298102815720168,28.055973009629678,1.801073250149123,29.230285015973177,167.7136755856601,44.56934829191729
2014-05-21,0.20626801963556896,27.71144526655024,1.3494728875540951,29.29273900118741,165.08730940385297,48.00544196909125
2014-06-01,0.18976672772656789,27.287305615165014,0.7232102900743484,30.22751077738675,161.756254196167,42.521021842956536
2014-06-11,0.1789596001194282,27.24248335578225,0.3347075750101464,30.204674829136238,157.48344872214574,41.4698600769043
2014-06-21,0.17097693038257686,26.185021183707494,0.20588185548893476,29.879606637087736,153.0442496213046,43.53839761560614
2014-07-01,0.16488948836922646,26.441387805071745,0.10847317593817768,32.52709165486422,149.0306436365301,44.45200048793446
2014-07-11,0.16022516634653916,26.57314658164978,0.016777406161385112,33.350615674799144,145.76426297968084,45.62248160622337
2014-07-21,0.15654522654685107,26.782107396559287,0.014578696709940116,33.89723704077981,143.38748151605782,54.067914572629064
2014-08-01,0.15363835695792327,26.38361820307645,0.025718032731452886,36.14420283924449,141.49524428627709,50.607665452090174
2014-08-11,0.15157612362368542,26.586348511955954,0.027552968576856074,33.39656634764238,139.50865138660777,54.024539644067936
2014-08-21,0.1497906522656029,29.20047094605186,0.049488143952351,38.99114652113481,137.72160339355472,64.95706696943803
2014-09-01,0.14830161292444574,26.824877565557305,0.026410924470011112,38.528989011591136,136.27861022949222,59.86509210413153
2014-09-11,0.14725776727903972,28.94868757508018,0.09211273416307944,42.17068758877841,135.61159567399457,67.70678632909602
2014-09-21,0.1469139830971306,29.354371439326894,0.5496715965934775,42.562991098924115,136.06054964932528,70.0606274171309
2014-10-01,0.14598518660800022,29.94509003379128,2.1271019615232944,41.903778899799704,137.7184342471036,68.78855367140336
2014-10-11,0.16626380959695036,28.930956840515137,7.7938267534429375,42.02974609895186,140.65805608575994,60.11542510986328
2014-10-21,0.2005292944271456,30.12272696061568,3.960382109338587,37.46308634497903,144.17882884632456,76.56276798248291
2014-11-01,0.1721600370312279,33.17367302287709,5.195546827533028,39.80537900057706,147.9655515497381,78.30947130376644
2014-11-11,0.16131757690825246,32.07799157229337,27.04830863800916,40.76305320046165,151.4891926158558,70.72023023258556
2014-11-21,0.2832337043840777,27.880881612951107,37.356522267515004,36.55534406141801,154.96143843910912,46.39129395918413
2014-12-01,0.2825969183309512,28.85167241096497,29.645513036034327,32.497070399197675,158.2711387981068,48.278113581917495
2014-12-11,0.21447216465391894,31.147600238973446,21.499787959185515,34.85674413767728,161.41218480196866,54.68331718444824
2014-12-21,0.3044000759043477,26.627670721574262,84.68592205914584,27.117266871712427,163.16414694352582,35.077011997049496
2015-01-01,0.34392108910539176,26.72924937558977,42.39187268460734,29.105641590075546,163.7994244179029,32.84307629874583
2015-01-11,0.3510115967037972,26.681022322579715,59.610783694835185,26.477754442879323,164.7817893724763,32.30783263217197
2015-01-21,0.3139546359522959,27.704971699232463,25.529518106010524,28.307095752673202,167.70465430784765,40.3090737160672
2015-02-01,0.2985647126529994,29.046138784858613,15.92117496018999,30.00666221875823,171.4652541942811,35.986862332633365
2015-02-11,0.30217786384432505,29.590754733996445,42.47478986590096,30.56580931417058,173.74447940440658,40.10761603880464
2015-02-21,0.2969554501972841,29.790302040871612,16.93850016861819,29.924482602751656,173.62796277678416,32.56657240363989
2015-03-01,0.30528537644429155,26.29835722419653,48.61989846390286,29.833504558948988,171.87529643198081,34.08447338490004
2015-03-11,0.2647997581222084,29.91961164153024,9.02501947424385,32.580378500263336,169.66527531655987,53.85056382082821
2015-03-21,0.2438482655568069,28.83109077710784,20.85827894960896,30.55933560146375,168.23685686775806,51.4503804324718
2015-04-01,0.29066028856159604,27.239360445001154,42.6053640279877,28.10000918956285,167.8000730021616,37.78973988736613
2015-04-11,0.2923531868819441,27.36988948436265,33.76402335220509,27.40621958957629,167.15542756841424,40.02789388077982
2015-04-21,0.264055471239465,28.14650912767046,48.152444925201074,28.52949729662263,165.93078596136544,41.93947995646616
2015-05-01,0.3043128620372729,27.25906952847256,15.980292052365419,25.68177810411775,164.20875772197599,45.58259796828367
2015-05-11,0.2264523804187775,28.64498288443919,1.7399905490992444,29.44987219906925,161.4375048005179,47.81225161606007
2015-05-21,0.19472318552853016,26.919008533606373,1.2352307975972017,30.15551635656464,157.82585332634744,50.75404250755738
2015-06-01,0.1783771827984392,28.20239326391327,0.7194559470321356,33.945367963126536,152.57977072040688,47.312316294466505
2015-06-11,0.16828208240900147,27.93352830008175,0.3331107862628578,35.28105167860395,146.641890965151,45.17028872886401
2015-06-21,0.16171298385336158,27.59128163369854,0.20578945472688032,35.40678472197457,141.0702559224675,48.07607599322716
2015-07-01,0.15710482922162902,27.13505800654379,0.1083902044122348,36.359588387307156,137.34022470538537,51.36900578188092
2015-07-11,0.15370363499341386,26.939019385348548,0.016666426292942373,38.58411668927482,135.03093925218906,50.77713231290324
2015-07-21,0.15120961726381538,27.710475728752908,0.01444480924050818,38.32290627983179,133.8766433201479,56.88375082980381
2015-08-01,0.14936063781882938,27.058396885904035,0.025586916992922832,38.77643019429753,132.91268449419,57.17428751741903
2015-08-11,0.14798132238093387,28.12096953659915,0.027362558137386084,42.107548188627426,132.11172253898022,58.58759826488709
2015-08-21,0.1468211981687653,28.177930017535605,0.053377108661635385,41.376466043879475,131.3334550321772,70.57774284448516
2015-09-01,0.14585883764738447,29.000860728574605,0.024287255495437417,42.347036425986985,130.63288630796282,67.37618028447868
2015-09-11,0.14504490005836054,29.670762694283816,0.056186575250107576,44.838014109750816,130.21100753612734,72.78329784950513
2015-09-21,0.14433501208766122,30.189492557825666,0.5402502563227428,44.43083092335905,129.9990477829837,73.79846208550957
2015-10-01,0.14521253912636406,31.279140300965036,2.2109998732470397,43.091782902063954,129.46666066030434,77.37124436624934
2015-10-11,0.15800315627221312,31.451854748672318,1.7956208928247517,44.98671139492077,129.81175806281271,77.12490801864796
2015-10-21,0.1543399358398459,28.322775701458536,4.38815402180961,40.60921356894753,131.9936666595802,64.28499286094409
2015-11-01,0.25255625134103754,27.8818277509025,29.38509725720695,35.314048424195704,137.8989365824153,43.92949899394861
2015-11-11,0.25952068255858474,29.950812864839357,35.20305889643979,35.36836354116375,147.32835936814212,54.70735477061754
2015-11-21,0.2561867813046059,30.873909639508533,25.40431967746006,33.633868421061656,158.6532606489203,57.98164431968432
2015-12-01,0.2419776509651977,32.45192570632763,43.03047408414691,32.88361677962743,166.7153750644641,57.180548721484925
2015-12-11,0.3677489556623309,26.10235968600498,131.7117334430137,26.779891367708696,171.02163181947859,28.004166249478804
2015-12-21,0.3377251902992805,28.177712451206165,39.36290479510018,28.48180350828707,172.30509794428107,44.452160010177096
2016-01-01,0.3187158418738324,28.419672966003414,44.349777802177094,29.942393530970033,170.53493350485095,37.477572026460074
2016-01-11,0.38705134650935297,26.318948766459588,137.75404714501423,27.84439373016357,165.81732907502547,32.41238517346589
2016-01-21,0.401602984122608,26.08189195135365,82.00772762298584,27.02150089796199,162.00554839424464,35.17465848508088
2016-02-01,0.4010650379502255,27.40888993636421,88.84769215791121,27.495413925336763,161.9140666464101,33.469443735869035
2016-02-11,0.4056361424534217,27.79161162998365,50.48827863776165,27.488259626471482,165.93811466382897,34.55936307492463
2016-02-21,0.38087418027546094,29.269044419993524,16.24168876979662,28.797291258107066,171.00496225771695,38.69095794014309
2016-03-01,0.351021265530068,29.82242472275444,20.09499850480453,29.575525325277578,174.12884952711022,43.0345169979593
2016-03-11,0.3360375629171081,29.23766455443009,12.773353566294134,28.442956696385927,174.1512631955354,37.84450937354046
2016-03-21,0.35812216057725577,29.31879499684209,72.61456812982973,29.17513650396596,172.37667332524842,38.762226975482434
