Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.21557628635953116,28.619504044695603,4.249073619340979,36.11435652942193,146.18287826165917,49.17597291527725
2009-06-11,0.19375855820934948,28.362456158893863,1.8960640653144432,36.20133741890511,143.49856827898722,49.62061412159989
2009-06-21,0.1814571829830728,29.165118729195946,1.6428381288196985,36.95544880192454,140.54677488745713,49.41500268331389
2009-07-01,0.1779467456224488,27.242955789333443,2.6487222428365453,33.29225996063977,137.3308633943883,47.98118247055426
2009-07-11,0.17289392831848888,27.93078494653469,3.0184695502606838,36.44581750544106,134.93593374112757,49.28340949081793
2009-07-21,0.17274664923912142,28.715049162143607,3.0714796481699485,37.067708620210965,133.67371517274438,57.340873253054745
2009-08-01,0.18125453664035326,27.414740864823504,3.31793618265812,37.02842710076309,132.79652665301066,54.382321241425295
2009-08-11,0.18295660469590164,26.838521213066286,3.2603777050971985,38.015149767805894,132.12492482255143,51.02893931691239
2009-08-21,0.18255015408120506,27.45399344839701,4.921656293678367,39.02627777471775,131.4204672836676,62.653784961235225
2009-09-01,0.17892868598786796,29.133533826688442,2.4150627887830503,39.24672305874708,130.29626985875572,59.18419182009814
2009-09-11,0.17310989230144316,30.075102131541186,2.70405166323592,41.973317564987546,129.51418099752286,61.23918337938262
2009-09-21,0.1744869093342525,30.31484275910913,3.2828385364718558,41.88123261056296,129.55209927442598,62.42274316927282
2009-10-01,0.18100954846638004,30.465804379160808,37.04921520047071,41.14068008050686,131.00215186142339,55.72300459698933
2009-10-11,0.26630066916709993,28.664714929534174,93.95474838629002,38.6664584555277,135.22128426156394,48.697492646007994
2009-10-21,0.26461853886522896,28.13264172251632,87.03813683114402,35.00024509429932,142.08511929395726,48.46694471777939
2009-11-01,0.32798464269172856,28.75223687799965,80.87761088115413,31.750185687367512,149.97507458198362,42.24688730007264
2009-11-11,0.2951987302157937,30.10662011402409,33.00228328239627,34.40993874247481,156.8265034745379,47.61675383404987
2009-11-21,0.3240384510377558,29.567749558425533,32.541255020513766,32.82308134218542,161.12379381133292,44.60202770698361
2009-12-01,0.3358665413972808,28.43283318310249,49.78946122890565,28.804565220344358,163.3889930539015,39.340672423199905
2009-12-11,0.3264691120967632,29.02467992829113,29.389864572664585,30.31854866772163,164.01560267006482,42.014255616723034
2009-12-21,0.3021783189075749,27.633916110527224,42.12020548378549,30.635770774469147,163.1633613400343,40.47980583004835
2010-01-01,0.3377701342105865,28.383501285459932,37.94546657655298,28.26770494042373,161.80103060094322,39.93795967102051
2010-01-11,0.27110663710570915,29.420838797964702,6.792870387798402,32.85419499001852,159.28782579375476,45.85278738998785
2010-01-21,0.2279463901025493,30.890373927790947,7.240252111016249,36.85091939786585,155.16581614424544,54.316207606618
2010-02-01,0.21052338073893287,30.852508731004672,10.043429720692519,39.18524421133646,150.18391846447457,48.942413237036725
2010-02-11,0.20272393197548103,30.06173333889101,14.400717901020515,37.31541949946706,145.7916205801615,46.98840080819479
2010-02-21,0.2306990572592107,30.53670099304944,57.14589081740961,36.95380313222,144.97177980004287,38.80582846664801
2010-03-01,0.3462033388091297,28.617460018251,71.18228814660048,32.88049658333382,148.4985124541492,41.6286990468095
2010-03-11,0.2801657598919985,29.92429798405345,32.04798656556665,32.27205574221728,155.27231169909962,50.39088728369736
2010-03-21,0.3468522887404372,29.122284028588272,76.83313518617211,29.187722136334678,160.8033428657346,47.60110445720394
2010-04-01,0.3573880660824659,28.17113211096787,96.41625660221752,30.572916914777053,163.20228576660156,43.65835459639386
2010-04-11,0.3213060941638016,29.28915191278225,55.76598902446468,31.541333710275048,163.40917652409254,45.48337368848846
2010-04-21,0.3289340116628787,29.465016155708128,44.542777596450435,29.999216777522392,163.26894434486945,46.39821159548876
2010-05-01,0.3250751655276229,28.305821162898365,30.272118231145345,29.89259547722049,161.76804016857614,43.00554410422721
2010-05-11,0.32092001379990004,28.21994874535537,39.97363667698895,30.20157848916403,159.7188949584961,42.412971961789005
2010-05-21,0.2616805506915581,29.117257862556272,13.89564460261566,31.993187229807788,156.14124242270861,53.91839832212867
2010-06-01,0.2326957423512529,27.84043537698141,3.4980698187903663,32.167414106973794,150.95898083942689,44.496356080218064
2010-06-11,0.2178695590757742,26.94052165892066,2.916993557963884,29.759546093824433,145.17587391923112,40.923006522946245
2010-06-21,0.2016186147201352,27.501296136437393,2.764743842184544,32.96520949573052,141.01402896788062,45.95021564204518
2010-07-01,0.19996507901970934,26.329672255167146,4.420114269343818,32.02102563439346,138.66149958168592,42.26466946485566
2010-07-11,0.18781392821451512,26.996068791645328,5.344242861358131,33.770618392200014,137.7022245453625,47.267954012242754
2010-07-21,0.20131248090325327,24.53291988372803,11.20345887032951,33.46247734167637,137.17490405571172,40.38994900773211
2010-08-01,0.2131418342270502,27.0938421807638,5.932524085090291,35.50835904842469,136.18667435064552,48.945149305390146
2010-08-11,0.19392091217564367,26.38938934047048,6.085294038784213,35.764238497106035,134.72081496075887,46.04930579953077
2010-08-21,0.22468756720787145,25.233496898558077,12.469129876875579,34.50238169693365,133.52316284179688,44.03893289333436
2010-09-01,0.21291480413297328,27.98056869972043,2.4222737599800275,37.46280435236489,133.07093643560646,52.148281376536296
2010-09-11,0.1909974991548352,28.507329429068214,2.172476285750546,36.541953040332324,132.9152240287967,55.840108359732284
2010-09-21,0.1833255254640812,28.55754033530631,3.277294138582741,39.14505265398724,132.8093185424805,56.728726828970565
2010-10-01,0.19142341432048052,30.43439451078089,17.694858434723646,39.92612486350827,132.41283863346752,54.993290970965134
2010-10-11,0.2010211839181621,30.245369887933503,14.797043718942778,38.53469343185425,133.44280708126905,55.35204854825648
2010-10-21,0.2814817544890613,28.98502466155261,69.31523955740579,34.60539864330757,137.0060748588748,54.005335644977855
2010-11-01,0.3039873315066826,28.193826931278878,90.77015639514458,32.131743221748174,143.3109476973371,42.94908100221216
2010-11-11,0.3455003122004067,28.13608855735965,41.848598573266,30.938698349929442,150.0767876229635,42.71113009569122
2010-11-21,0.31603768104460184,28.65961574926609,38.21383955420517,31.263666106433405,155.02367791896913,44.79004157461771
2010-12-01,0.28547498293039275,29.742863073581606,13.887237920993712,34.520496763834146,156.7719782387338,44.60959588027582
2010-12-11,0.2617032756892646,29.537719540479703,11.026187571083627,34.62120177106159,154.97993636712798,46.72757916334199
2010-12-21,0.2402719513672154,29.81167893293427,10.487387284999938,33.73730096584413,151.24958726836414,50.381670230772436
2011-01-01,0.2241688900523716,30.609500514136425,4.384020977550083,37.64445318116082,147.17742665608725,47.28759839799668
2011-01-11,0.20431732593311205,31.18847017818027,4.085442195336024,37.831645806630455,144.11081377665198,49.0316596561008
2011-01-21,0.21303735590643352,30.87820265028212,9.155481066968706,39.38986349105835,142.26631334092883,55.569728533426925
2011-02-01,0.19833335156242046,32.52219348483615,2.8745420922835674,43.5916583273146,141.00678592258032,53.99234199523926
2011-02-11,0.2224525788591968,31.813009341557823,18.595662891864773,42.026085959540474,140.0018785264757,48.75586891174317
2011-02-21,0.21959042756093872,32.50194787979126,3.668494274218877,42.536333296034066,139.4671942392985,44.486338403489846
2011-03-01,0.1927379071712494,32.528071350521515,12.485716422398884,43.30450630187988,139.20316632588705,57.12837409973145
2011-03-11,0.2199812051322725,31.39701607492235,28.9614712132348,40.74051295386421,139.20842764112683,53.71922185685899
2011-03-21,0.25290921496020424,31.744832780626087,13.728547639316984,39.0638910929362,139.80535994635687,57.54653549194336
2011-04-01,0.215456941889392,31.33437614970737,12.459750344355903,38.0079443719652,140.79481294420032,52.55037975311279
2011-04-11,0.19491326808929446,30.919954617818192,20.74393191602495,39.60149176915487,142.27894973754886,49.95860470665826
2011-04-21,0.2708957340154383,31.12027414639791,104.9340065850152,35.76741494072808,144.3065692053901,49.73727565341525
2011-05-01,0.3250391454332405,29.25319478246901,59.6828032069736,35.45349563492669,146.8526556226942,46.62531842125786
2011-05-11,0.2729646840857135,29.349698781967163,14.07831346698933,35.40767338540819,148.31924120585126,46.98490195804172
2011-05-21,0.23118323956926665,29.58665304713779,15.820818414704668,35.80453191863166,147.70729658338757,51.34814823998345
2011-06-01,0.212679127852122,29.26549524731107,6.556005616154937,34.501603364944465,144.90682474772134,44.52205006281535
2011-06-11,0.2184458002448082,27.766983191172287,5.528090292846577,36.229596243964295,141.5430963304308,38.535907904307045
2011-06-21,0.20509861409664154,27.549476305643722,6.16840461279369,34.598822752634675,138.41569773356122,38.59478500154283
2011-07-01,0.19771272647711965,28.847109476725265,5.059945738770896,34.761556386947625,136.53268729315866,44.59231000476414
2011-07-11,0.18235531325141588,28.492483562893337,4.976599487993452,37.34241567717658,135.2899136013455,45.9539058473375
2011-07-21,0.20829616942339474,27.34755492210388,10.211083085172707,35.53697056240506,133.9333659278022,45.0886591275533
2011-08-01,0.20103268904818428,27.170775837368435,17.5354481747167,36.58538950814141,132.32294760810007,45.088346640268966
2011-08-11,0.2509984854194853,26.491968711217247,13.110342216160564,35.544659097989395,130.89993561638727,42.41307550006442
2011-08-21,0.20979226090841824,27.6821854379442,6.334680513352934,36.89313734902276,130.28273815578885,52.325131469302704
2011-09-01,0.20533323453532326,27.18035584025913,7.684355691075325,36.38062810897827,130.38373714023166,45.8271509806315
2011-09-11,0.19227176987462571,29.021235995822483,5.181282921125078,38.70439137352837,130.53414323594836,55.47515042622885
2011-09-21,0.1940291714337137,29.956718179914688,9.367071486181684,39.69363511933221,131.01550843980579,58.448567072550446
2011-10-01,0.18631236048208344,31.642683770921487,10.869066701995003,39.24087821112739,133.12521510654025,56.99590428670248
2011-10-11,0.2762189416421784,28.37009225951301,111.97062990400526,35.070988098780305,138.1262118021647,42.3169371287028
2011-10-21,0.3020168286230829,28.317421648237442,96.60268921322292,32.18462726804945,146.13290278116858,41.84528658125136
2011-11-01,0.3658089232113626,29.386128399107193,140.08818340301514,31.769880712032318,156.35589726765954,39.385180473327644
2011-11-11,0.3474901889761289,27.4574412504832,93.38781282636856,27.282388793097606,164.7365224626329,34.22916995154487
2011-11-21,0.3889791866143544,27.605697658326893,129.14277436998157,27.298809422387013,169.24247296651203,34.011710696750214
2011-12-01,0.40691259420580334,28.210051563051014,90.05999946594238,25.79697505633036,171.27970038519962,37.38823710547553
2011-12-11,0.3590730677048365,28.991580565770462,9.448357224464417,28.320912970436947,171.5322897169325,39.74889262517294
2011-12-21,0.3181232462326686,29.598553869459373,8.565424263477325,30.700365914238827,167.8525810241699,45.69690926869711
2012-01-01,0.2713566761877801,31.091032928890648,4.458013561036851,34.069533348083496,162.03555467393664,45.54372861650254
2012-01-11,0.2384959827694628,31.47224553426107,3.667808479732937,35.94934182696872,155.43948745727542,46.230546421474884
2012-01-21,0.21968616627984575,32.263953897688125,2.9137069284915924,38.918344020843506,149.41445626152887,54.45938057369656
2012-02-01,0.20068885634342828,31.797166188557938,2.4993975675768323,38.02090803782146,144.63294495476615,51.47912036048042
2012-02-11,0.1865788069036272,31.95537545945909,7.1381448176172055,37.3236402935452,141.29586876763236,49.278983645968964
2012-02-21,0.1981676369905472,32.23158041636149,8.263348605897692,38.575826856825095,139.04715877109103,43.80404451158312
2012-03-01,0.25753971603181625,30.85070281558567,9.551781793435417,38.805696381462944,137.61027145385742,48.16866726345486
2012-03-11,0.21390143326587147,33.26559231016371,4.509911768966251,42.399166636996796,136.95641708374023,57.16930039723714
2012-03-21,0.19165487877196732,32.85473118888007,4.654250429736243,41.543791982862686,137.48482407463922,64.25330342186822
2012-04-01,0.2482530872027079,29.97997511757745,43.02296034495036,37.45180002848307,139.222441567315,47.50780656602648
2012-04-11,0.2973350381685628,29.82891784773933,96.98970116509331,34.74196174409654,143.1263847351074,40.59186787075467
2012-04-21,0.3602021642857128,29.17732922236125,129.10831324259442,33.138034602573946,148.40953509012854,40.683424207899314
2012-05-01,0.3694941471848223,28.65671300888061,70.17889392375946,30.779603242874146,153.270568423801,41.09895218743218
2012-05-11,0.3141568207906352,28.56216597557068,25.95686833612207,33.25887453556061,156.2086444430881,41.72329960929023
2012-05-21,0.2653641978071796,28.954222573174373,20.040893424716263,33.534313201904304,155.29608832465274,49.20994546678332
2012-06-01,0.2398564600282245,27.748856438530808,9.504965475036038,30.68661983807882,150.25923771328397,40.75830226474338
2012-06-11,0.22042160025901264,27.357405026753746,2.829437098828041,32.342524528503425,144.09295230441626,41.839794847700325
2012-06-21,0.21900537237524986,26.795401361253525,7.766260905631094,32.09428440199958,138.29462178548178,40.51429520712959
2012-07-01,0.21790512733989287,25.50319210688273,6.6460249030755625,32.53674732314216,135.30389976501465,35.30861955218845
2012-07-11,0.21391662293010288,26.298430575264828,5.748285106072824,33.19689853986105,134.81217850579156,38.79779709710015
2012-07-21,0.2151623819437292,25.454589393403797,6.498209943787919,34.44602190123664,135.10020997789172,39.904172314537895
2012-08-01,0.2096563515563806,27.310092343224422,6.818620829636023,37.27904256184896,135.12058703104654,45.63961172103882
2012-08-11,0.19616944673988554,27.251560979419285,8.616419282224443,35.2129144668579,134.6925082736545,45.11733166376749
2012-08-21,0.2162433635029528,28.07994728618198,7.656281512926317,36.98103353712293,134.03409004211426,51.98235204484728
2012-09-01,0.20820302847358915,28.157066239251034,3.6498073645763927,37.284657345877754,133.26386833190918,51.27332941691081
2012-09-11,0.19529478500286734,29.23897825347053,4.640587972554688,38.43815914789835,132.48311021592883,58.69046190049914
2012-09-21,0.18678697736726868,29.88493720690409,4.333925121360355,40.179761714405494,132.20056915283206,56.394816928439674
2012-10-01,0.1853257885409726,31.037226067648998,51.97417651282417,40.2531541718377,133.90155092875162,56.912061585320366
2012-10-11,0.3339464002185398,28.808887561162308,90.74196804894342,33.20313890775045,138.47910033331976,46.345517582363556
2012-10-21,0.2938681824339761,29.636505577299328,47.203140987290276,35.230926275253296,146.117222044203,53.446960343254936
2012-11-01,0.3386510689225461,27.857244544559048,116.15142356024849,28.557563861211143,155.41845575968426,41.25997432072958
2012-11-11,0.3488052694333924,29.19700198703342,62.29681322309707,29.538595279057823,162.4787180158827,44.769502109951446
2012-11-21,0.3173062139087253,29.14629554748535,26.402661906348328,29.1523708237542,166.80916595458984,45.42193688286675
2012-12-01,0.2835207527710332,28.53918732537164,25.94808146688673,26.73237654897902,168.67271804809567,39.79563596513536
2012-12-11,0.2880285378131602,27.99376691712273,69.4074116282993,26.94734790590074,168.98824691772458,38.85200320349799
2012-12-21,0.3470037629206975,27.883822811974422,41.16535351011488,28.202022578981186,168.12412558661566,39.34360753165351
2013-01-01,0.3149711895320151,29.585600058237716,9.218116660912832,29.483120732837246,165.3445879618327,42.79872756534152
2013-01-11,0.27376528332630795,29.625718010796444,9.769845306873323,32.021438598632805,161.26487096150714,45.255056593153206
2013-01-21,0.2474513248436981,30.962825563218857,15.131182922257313,34.815517849392364,156.29576831393769,51.01480484008789
2013-02-01,0.2647086870339181,30.56415258513557,3.5278698272175264,34.577787929111054,150.94159486558704,48.31679979960124
2013-02-11,0.21723773040705255,32.43013800515069,2.703511067562633,39.008856296539314,145.8164643181695,53.562405904134124
2013-02-21,0.20135245968898136,32.08228249020047,2.680426822768317,36.875626564025886,141.5700492858887,44.1248747507731
2013-03-01,0.18655381434493595,32.36884821785821,9.538050691286722,40.25765951474508,140.4845814175076,56.77407964070639
2013-03-11,0.17815025316344368,30.526350498199463,22.769346237182614,36.61911005443997,143.11792204115125,49.86273203955757
2013-03-21,0.29687950511773425,29.3730968369378,102.04878436194522,34.4594644440545,148.7515059577094,48.18835798899333
2013-04-01,0.3711368954843945,29.09996451271905,103.65043883853487,31.251681221856014,155.3453203837077,35.16987472110324
2013-04-11,0.4078657362196181,28.10949386490716,183.9491899278429,29.608402623070607,160.94751781887481,35.060261991288925
2013-04-21,0.3617633415593041,28.916325463189022,26.14872645007239,29.761655463112728,164.30332565307614,41.27271779378256
2013-05-01,0.3116056952211592,28.17129813300239,7.246662927998438,29.62410607602861,165.82018576727972,41.736349529690216
2013-05-11,0.2733581016461055,29.109701818890038,8.618333290434547,31.033799436357285,164.10737906561957,45.924522452884254
2013-05-21,0.2539360982676347,29.777189095815018,8.098494094692999,33.53189531962077,158.33839670817056,50.4900222354465
2013-06-01,0.2415028462807337,26.922072039710148,3.2452441416680813,30.47341410319011,150.4930297003852,41.96417156855264
2013-06-11,0.22675591541661155,25.254495249854198,7.760670287133608,28.300434430440262,144.50259929233127,34.77276171578301
2013-06-21,0.2198915742337704,27.039479864968197,2.2657765374622407,31.71138156784905,141.21402846442328,43.71979273690118
2013-07-01,0.20491499081254005,27.411848492092556,3.97695235018101,33.587299823760986,140.40641530354821,43.11570739746094
2013-07-11,0.2155759065515465,26.185181299845382,4.923663944419888,31.780070921953982,139.2083774142795,33.96607054604424
2013-07-21,0.2067808426088757,25.218682898415462,6.852783787167734,34.00894159740872,137.51109144422742,40.295457628038186
2013-08-01,0.19397364722357854,25.31389808654785,3.1104899755058186,35.045054064856636,135.55723592970105,45.240708933936226
2013-08-11,0.18792826268408036,26.71219989988539,4.250448708319002,34.942509253819786,134.39767434861926,46.40395387013754
2013-08-21,0.187612797651026,27.074624061584476,5.840055754746673,36.16434931755065,133.8749612172445,56.624827596876365
2013-09-01,0.19812585372063848,27.7403003109826,2.853425506088469,37.02313807275561,133.85875617133246,54.22431246439615
2013-09-11,0.18289755740099484,28.839564879735306,4.593154003791924,39.15972060627408,133.65800518459744,54.579538133409294
2013-09-21,0.18664046418335706,28.98399657673306,9.978593554761675,39.79842895931668,133.26016871134442,55.82978333367242
2013-10-01,0.2815905320975516,30.115644958284165,22.458437866634792,38.85266089439392,132.7510208553738,58.42236116197375
2013-10-11,0.22847257802883786,30.6169417699178,13.47460851404402,40.504469394683845,132.98198148939343,56.57775073581272
2013-10-21,0.21235482891400656,30.113581630918716,17.947641518380905,36.37754967477586,134.9102064768473,56.28148598141141
2013-11-01,0.24743113542596495,28.49330197440253,111.25540818108452,31.996081882052952,139.953187306722,42.4718590842353
2013-11-11,0.3474719209803475,28.82114574644301,46.404489358266204,30.781867000791763,148.34711180792914,40.464596748352044
2013-11-21,0.31946614219082725,27.72465393278334,56.33051522572836,28.959316227171158,157.99057685004342,40.237903118133545
2013-12-01,0.2840738205446137,27.89794037077162,21.441977156533135,29.30713579389784,164.68127483791775,38.006001260545524
2013-12-11,0.32177215731806225,27.46391248703003,41.35316366619534,27.079224242104427,166.86212751600476,37.26827632056342
2013-12-21,0.2838314233554734,28.855926672617603,9.658755660057068,30.060039387808903,165.64131757948132,47.92934862772624
2014-01-01,0.2426963299512863,29.913884910377288,3.6352176634041036,33.01458149987298,161.72939816036742,46.83944485638592
2014-01-11,0.22801917428905902,30.11759752840609,2.8659827322573275,34.84093374819369,155.38823823671083,46.2514277277766
2014-01-21,0.20453871987961436,30.976167627283047,2.90295162877521,36.40828612044051,148.6983762174039,55.352920326026705
2014-02-01,0.197952338167139,31.44000983882595,21.213803059345967,39.21667506243732,143.52667628107844,45.32064984295818
2014-02-11,0.2775308803932087,30.13384808720769,16.177031465478844,34.657551920091784,140.70693907866607,41.41063576775628
2014-02-21,0.2311013643000577,31.143666190070075,4.120635631922129,39.41762661289524,140.29920237773177,41.97205084723395
2014-03-01,0.19624101189342705,31.63599284919533,5.832678073161357,40.74057202725797,141.9975218901763,55.943468764021596
2014-03-11,0.29110532757398244,29.159373773110882,101.21099616385796,35.08517834946916,145.56015715727938,45.05281541154192
2014-03-21,0.2962460960890796,30.84414350664293,23.608052743447796,36.43870964565792,150.65230869602513,52.463561599319036
2014-04-01,0.2896620776202228,30.505315007390198,83.86415306297508,33.70451470967885,156.41193740432328,48.7361029547614
2014-04-11,0.3077522705535631,28.012597419120173,53.36927821185139,30.239517211914066,159.83649630159945,41.90076333123285
2014-04-21,0.25428266662198146,29.935916101610342,19.801165980261725,33.18881315798373,160.238394247519,49.55039596557617
2014-05-01,0.2187428015309411,29.2563348203092,14.061655676042712,34.41214584659885,157.81078503582933,47.533773679991036
2014-05-11,0.22326031125880574,28.837423685434704,12.391676387674101,34.000178878371784,153.3110854690139,43.767446105544636
2014-05-21,0.2485359129873482,28.96517176241488,16.564632227694663,34.451730934349264,148.3002436869853,50.26880913811761
2014-06-01,0.2339496149404629,28.227130889892575,7.6354500486238575,35.80117761766589,144.13303004084406,43.397685231389225
2014-06-11,0.21406368709899284,27.778039210551487,4.6658320258296015,33.790801486453496,141.28173951844911,42.338510358655775
2014-06-21,0.19796696909376094,27.30861315856109,4.548406519297814,33.73631925840636,139.29233344825542,46.66856379122348
2014-07-01,0.18752497555436315,27.153515815734863,4.529996297649436,34.410080213804505,137.75171681996937,42.372670972669454
2014-07-11,0.18571761693503405,26.559981191480478,4.703566127934971,33.95458948290026,135.76861860945422,43.40167437372981
2014-07-21,0.20119530969374888,26.311468433689427,3.5167947538398407,34.98789807912465,133.7140643145587,49.86470150303196
2014-08-01,0.18839842201890167,26.77598187730119,4.190564979874605,34.10796892320788,132.04352734539958,42.47312540621371
2014-08-11,0.18030181084130265,27.499715727728766,5.2632295755115726,35.278141124828444,131.86497023298938,47.72017788242649
2014-08-21,0.19926716065084613,28.87394448873159,36.04339088428613,38.02686103614601,133.32675026558542,54.80047432152001
2014-09-01,0.24098627551181895,26.77892481314169,4.891587145022443,36.154115109830286,135.42579362199112,48.62503536327465
2014-09-11,0.20490172384558494,29.44919962496371,4.223328455175096,38.77120043780353,137.23780657794023,57.42526935886692
2014-09-21,0.1953150267536576,29.27005752357277,4.415612298089106,39.4601577810339,137.86997882739917,56.27060575742979
2014-10-01,0.2405922867961832,31.36890256727064,35.564925090686685,38.8019179782352,137.88840257799302,56.28792582331477
2014-10-11,0.2645748374429909,30.16984934420199,31.8918656529607,39.436547614432676,138.26303018105995,49.19310110968512
2014-10-21,0.28325546432185816,30.21653788798564,32.10911268801303,36.41714579350239,140.53142258927627,55.29171680759739
2014-11-01,0.2767885500514829,29.376492603405104,82.71978275195974,33.84070133518528,145.21164084769583,45.61978675223686
2014-11-11,0.30181977636105306,27.81897361858471,110.1170906891694,29.567558597873997,151.20130033750792,39.17519177617253
2014-11-21,0.346292663264919,29.260887042896172,35.39129685066842,30.25946062964362,156.81202574033998,41.302768088675826
2014-12-01,0.3373967650774363,27.96662915719522,43.508873501339465,27.846398688651423,160.80051215919292,39.788564063407286
2014-12-11,0.2859310600403193,29.573703997843968,18.97266233289564,30.585011559563714,162.45317490036422,44.51211001421953
2014-12-21,0.2678098449030438,29.16985004012649,20.33317991205164,33.697606486243174,161.0238173201277,47.53439980584222
2015-01-01,0.23730443861033465,31.39862016729407,5.7043199023684945,36.36464670542125,155.57369541477513,47.86670499234586
2015-01-11,0.21913938506229505,31.429024696350094,5.094244934417106,39.167844411489135,149.1567840576172,48.124865248396596
2015-01-21,0.20966446882969625,31.747165009782123,5.385635930138665,38.71999122001029,143.10160992596605,53.26077920037347
2015-02-01,0.2038994685218141,32.0425122750772,3.8422709510133073,39.76461446607435,138.70631202491558,53.273935163343275
2015-02-11,0.2093310340030773,32.11965635660533,13.04511355709385,41.590268727895385,136.42049737878747,51.45701372301257
2015-02-21,0.22058849560247884,33.11850707595413,3.493441543063602,42.036057910403684,135.18545903386294,45.68072293255779
2015-03-01,0.18349062349345235,32.11911157659582,8.259792430980786,43.293107574050495,134.19962310791016,56.041067381162904
2015-03-11,0.19148678312430512,32.52151401622875,7.6119497466731705,42.04575863400021,135.04411687077706,58.84650833542282
2015-03-21,0.25344443361501434,30.67759212287697,43.163058512919655,39.61074432166847,138.30230898470492,54.620554537386504
2015-04-01,0.2930625362976177,30.029447091592328,96.36462701333537,35.22075903093493,144.28234327161638,42.45842711989944
2015-04-11,0.3395705948004851,30.185831662770862,124.02837392446158,35.01066548115498,151.79454123007284,47.28872113614469
2015-04-21,0.3759284720227525,28.649622788300384,161.47114428958378,32.65209643905227,157.70621016218857,39.694950773909284
2015-05-01,0.3761854308682519,28.057434314006084,44.810888561042574,30.20909675391945,160.20948585304058,39.800010835802226
2015-05-11,0.3253814948571695,29.33601237632133,21.063062085090454,32.398149876981165,159.7256341882654,42.331000044539174
2015-05-21,0.2702683266755697,28.37519826115789,12.918837033816288,32.883559226989746,156.2057932260874,48.183696025126686
2015-06-01,0.2444151877551465,28.140100633775862,4.228917123296776,32.71310079419935,150.6553835482211,40.62527352410394
2015-06-11,0.22721815189799746,27.986427049379092,2.091892526573124,32.99592966646762,145.31993515427047,39.450605701755826
2015-06-21,0.21316866254484326,27.71924753446837,2.005956746058891,34.89066234794823,141.59021326013513,41.7533448709024
2015-07-01,0.21116352765946772,27.06752364699905,5.87902106062786,34.68185244379817,139.30585232296505,45.23683259293839
2015-07-11,0.22232584896925334,27.25540467855093,7.207866560768437,34.98288391731881,137.85004012649125,44.51303172755886
2015-07-21,0.20815286322219956,27.24023406570022,5.2805042375583895,36.04644169678559,136.7107139793602,47.43686583235458
2015-08-01,0.19897183816175204,26.18679152308284,6.55857192206423,34.42202109259528,135.85776890935122,45.685139784941796
2015-08-11,0.1871284963311376,28.140819420685638,2.748912550710343,37.271945437869505,135.24094164049302,52.1317248988796
2015-08-21,0.19193107332732226,28.19714543626115,3.2231529066341693,39.55986651858768,134.5839792200037,61.28607940673828
2015-09-01,0.19451745700191808,29.283181010065853,1.651310458779335,40.0592883599771,133.40327350513354,57.21357067211254
2015-09-11,0.18068665024396532,30.024619540652715,1.8499878286258191,41.26451572212013,132.58321153795396,61.06831916602882
2015-09-21,0.1766028722395768,30.00116740046321,2.583673902460047,41.24169267190469,132.68507344013935,59.91119910575248
2015-10-01,0.2462523346011703,30.910794696292363,43.48635750847894,39.40183701386322,134.05483740729255,57.65092313611829
2015-10-11,0.2409772095648018,30.20579722120955,51.8684320707579,37.99900036889154,136.522961796941,53.44708808692726
2015-10-21,0.23303290315576505,29.816974356367783,33.44458974374307,37.640454369622304,140.81006230534734,54.22139688440272
2015-11-01,0.3166562914848328,29.431773675454632,135.39092254638672,30.76832593453897,146.80174007931268,41.95051347887194
2015-11-11,0.3939470729312381,27.998732025558887,125.16699074410104,29.747565784969844,154.9024522111223,35.584080361031205
2015-11-21,0.37389120862290665,27.311464438567292,93.1105112642855,26.630550358746504,162.69407262028875,35.80077851785196
2015-12-01,0.35131107069350576,29.77214186900371,17.45149125279607,28.29655423035493,166.91747840675146,41.19164018373232
2015-12-11,0.3700927528175148,27.76633071899414,97.6343093047271,27.08749603580784,168.6116510339685,35.4270685041273
2015-12-21,0.3546170761456361,28.957811819540485,28.656610179591823,29.114964485168453,168.70699990762247,46.74044222445103
2016-01-01,0.3126544231498564,29.773586118543466,15.09209631584786,28.649568299989447,165.35230193266997,42.95718394099056
2016-01-11,0.30198397789452525,28.93488466417467,20.28674253257545,30.97962444850377,161.6253229089685,37.55222186526737
2016-01-21,0.28736463430765513,29.809400403821787,14.539881512925431,32.91721168724266,157.89857276710302,46.307230562777136
2016-02-01,0.2666012213842289,30.77791636698955,9.139650325517398,36.09591896469529,154.04804374076224,45.56221585660367
2016-02-11,0.2610900220838753,31.64581144178236,5.946576608193888,35.87659508473164,150.89722896266628,50.64637292397989
2016-02-21,0.2264163482028085,31.80021043725916,6.887132051828746,38.12869309090279,148.61799147322373,44.574061935012395
2016-03-01,0.24977373996296445,30.899130795453054,37.16658045794513,37.3850947199641,146.9035199139569,47.12652422930744
2016-03-11,0.27175900541447306,32.317909730447305,4.213828183509208,39.7988143096099,146.54088778109164,54.43757010794975
2016-03-21,0.2101339875040828,33.066747304555534,6.282941972887193,38.57307764001796,146.34665123192042,61.959937224517
2016-04-01,0.2587056804347683,30.678105766708786,69.79742612065496,37.18428823110219,146.62098054628115,50.64910610302074
2016-04-11,0.29478770373640834,30.44890362507588,50.89559266373917,34.47088066307274,148.13304447483372,47.98113240422429
2016-04-21,0.3373531811946147,28.64470249897725,121.15341392723288,32.362584062524746,151.6628883980416,40.29626150388975
