Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3845761607993733,19.9256534576416,38.20472665266557,23.455336744135078,157.80523404208097,33.4825777574019
2016-05-11,0.3581725060939789,20.003590843894266,21.78451277992943,24.38545816594905,159.64955139160156,35.01484524119984
2016-05-21,0.3405584069815549,19.862023787064985,30.281041752208363,23.93349760228937,161.31037764115766,34.52064999667081
2016-06-01,0.3323767754164609,19.603515104814008,15.196666977622293,24.26999213478782,160.9720819646662,31.978260560469195
2016-06-11,0.3082827519286763,19.474670496853914,7.471593033183705,24.718690525401726,159.1187217018821,30.64835010875355
2016-06-21,0.2832751423120499,18.838185570456766,6.763969280503013,25.199472080577504,157.72364113547584,30.78693632646041
2016-07-01,0.2609329074621201,19.247048117897727,4.329576470635153,25.36174808848988,156.66533314098012,33.1931376023726
2016-07-11,0.2454515668478879,18.37136121229692,3.9718391353433775,25.779876535589047,155.44363819469106,31.534158186479047
2016-07-21,0.21873324974016708,20.614654020829636,4.299644686959007,27.980193398215555,153.90395285866478,40.09686001864347
2016-08-01,0.2248842797496102,20.395285519686613,4.848552768880671,28.13482371243564,152.26193514737216,37.34743586453524
2016-08-11,0.2278337600556287,21.00959049571644,4.535154992883856,28.573475404219195,150.7331640070135,40.14973536404696
2016-08-21,0.199128117073666,21.45786614851518,4.64262439716946,30.24557876586914,149.3406316583807,48.60511051524771
2016-09-01,0.1818684149872173,21.386649912053887,2.6593795391646298,30.123800797895953,147.7198749889027,44.78181180087003
2016-09-11,0.17715152691711078,22.243277289650656,1.967491336844184,31.361038728193805,145.9422413219105,46.777264681729406
2016-09-21,0.18075029416517774,21.909020683982163,2.9924987012689765,31.48003924976696,144.37385281649503,43.84787854281339
2016-10-01,0.18989221209829504,22.99058584733443,9.755861975929953,31.86009909889915,143.56187161532316,42.50097725608132
2016-10-11,0.21527875418012796,24.666088451038707,8.467152638868853,31.755951101129714,143.39174444025213,53.39622601595792
2016-10-21,0.2396118369969455,25.15454691106623,10.936668439344926,32.14639871770685,143.51430442116478,56.47350588711825
2016-11-01,0.23988554965366016,24.131325114857066,14.099924260919744,31.63144076954235,143.5107948996804,44.36716495860707
2016-11-11,0.2412503321062435,22.60780767960982,18.133295015855264,29.95693622935902,144.47404410622337,37.047589388760656
2016-11-21,0.26810732212933625,23.256830909035425,20.20428640192205,28.41347954489968,147.77464155717328,40.281672044233844
2016-12-01,0.3022654246200215,23.22016161138361,28.56600692055443,26.15347671508789,152.80954118208453,38.82753545587713
2016-12-11,0.24875402586026624,24.27312764254483,8.455007553100586,29.68986684625799,157.67466180974787,43.20079907503995
2016-12-21,0.21524120460857046,24.118575182828035,17.401483882557258,29.714317841963336,160.33898370916194,45.13672637939453
