Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.14280717074871066,39.64456176757813,1.9721620678901672,51.11752891540527,111.6472396850586,86.19373321533203
2016-05-21,0.15934313833713531,37.90391540527344,2.1379478573799133,49.17448997497559,111.43632888793944,98.72465133666992
2016-06-01,0.16222430765628815,39.81773376464844,2.4872426986694336,48.20507431030274,111.28132629394531,76.82470703125
2016-06-11,0.1670764461159706,37.15583419799805,4.328590750694275,40.06425094604492,111.26329040527344,78.36825561523438
2016-06-21,0.21434172987937927,36.57612228393555,7.299646854400635,41.48684501647949,111.38482666015624,74.28414916992188
2016-07-01,0.19999323040246966,38.3420524597168,4.198117256164552,49.57057762145996,112.05148315429688,77.61087417602539
2016-07-11,0.2673638015985489,35.55710220336914,24.75885391235352,45.53489685058594,113.48620986938477,67.68936157226561
2016-07-21,0.3100538551807404,34.943544387817376,50.62525939941406,42.10146903991699,116.14287185668944,64.64380264282228
2016-08-01,0.3749194145202637,32.71157455444336,31.57959842681885,40.8321418762207,119.98146057128906,50.63316345214844
2016-08-11,0.3354388624429703,35.08736038208008,9.239810466766356,43.54953575134277,123.31282806396484,57.95501327514648
2016-08-21,0.3028196096420288,35.1767520904541,26.1608829498291,41.23563575744629,124.71180725097656,64.44281005859375
2016-09-01,0.2788711190223694,36.72296714782715,3.8992401361465454,42.281700134277344,124.14460754394531,63.41854667663574
2016-09-11,0.2107453346252441,37.04825973510742,0.16568008810281756,44.95998764038086,122.1473274230957,64.50066375732422
2016-09-21,0.17867914587259293,36.87010192871094,0.035667908377945416,46.76253128051758,119.27270126342772,73.36618041992188
2016-10-01,0.1640896275639534,38.08736991882324,1.1495540142059326,47.84189033508301,116.81625747680664,74.45872116088867
2016-10-11,0.15715520083904266,37.05978584289551,1.0026231408119202,48.94979667663574,115.16586303710938,71.85869979858398
2016-10-21,0.152970552444458,34.85383415222168,0.8480818569660187,45.32523918151856,114.34854888916016,79.20790481567383
2016-11-01,0.1503162607550621,32.960798263549805,0.1649603694677353,42.77327728271485,114.03725051879884,69.26113891601561
2016-11-11,0.14860811084508896,33.8557186126709,0.0,42.74032974243164,113.87268829345705,65.65985870361328
2016-11-21,0.14747127890586853,33.755247116088874,0.0,44.27658081054688,113.61058807373048,61.76694297790527
2016-12-01,0.1465110331773758,32.06008243560791,4.436521150452677e-09,38.2896614074707,113.36089706420898,62.73295021057129
2016-12-11,0.14575312286615372,29.56949806213379,0.0,32.730422973632805,113.2447624206543,58.23008346557617
2016-12-21,0.14507774263620374,29.981704711914066,0.0,34.78766822814941,113.22713088989258,63.97868728637695
