Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2773443013429642,30.34818363189697,27.19474506378174,25.273418426513672,174.15851593017578,45.43926620483398
2009-06-11,0.2631908506155014,30.23260498046875,34.32667827606201,26.07502174377441,171.81958770751953,46.6072940826416
2009-06-21,0.2451627179980278,30.097084999084476,21.226581573486328,26.97409725189209,169.67186737060547,50.67551612854004
2009-07-01,0.21449452638626101,28.913437843322754,15.985981464385985,22.938703536987305,168.4342041015625,50.85523986816406
2009-07-11,0.2296213507652283,29.301804542541504,12.8266019821167,27.76718044281006,168.0147247314453,46.86104774475098
2009-07-21,0.19746754318475726,28.98050880432129,12.376047134399414,27.464917182922363,167.15538024902344,52.50649642944336
2009-08-01,0.1840084791183472,29.31013584136963,8.622781038284304,28.558481216430664,166.44727325439453,49.09670066833496
2009-08-11,0.17767076939344406,29.21392726898193,6.372713804244995,27.886393547058105,165.35124969482422,49.15798377990723
2009-08-21,0.18080762028694156,29.405123710632324,6.9633753299713135,29.35968399047852,164.20439910888672,54.69976043701172
2009-09-01,0.18781645596027371,29.71553611755371,5.383138656616211,30.43883800506592,162.69515991210938,51.22413444519043
2009-09-11,0.1799306720495224,30.27251625061035,5.306521415710449,31.66651248931885,161.01250457763672,52.6578540802002
2009-09-21,0.17072590440511706,30.668957710266113,4.657618761062622,32.89913558959961,159.27962493896484,53.25759506225586
2009-10-01,0.157586969435215,30.470309257507324,5.401629447937012,33.05045700073242,158.12542724609375,55.04549789428711
2009-10-11,0.1609683558344841,30.594451904296875,13.226825714111328,34.490493774414055,157.39075469970703,53.70309638977051
2009-10-21,0.2302907705307007,30.7612361907959,17.332241535186768,30.570087432861328,157.50497436523438,58.23350715637207
2009-11-01,0.1956600472331047,32.137605667114265,12.930901050567627,31.49607276916504,158.97293853759766,54.81223678588867
2009-11-11,0.15972766280174255,32.23747444152832,23.413116455078125,33.287569046020515,162.52498626708984,56.51108360290527
2009-11-21,0.2661239057779312,32.223115921020515,85.93450546264648,31.19430255889893,167.35872650146484,53.02798461914063
2009-12-01,0.2220508307218552,32.462377548217766,22.866308212280273,30.31924915313721,172.35057067871094,48.84749603271485
2009-12-11,0.3016668111085892,33.051660537719734,127.38288879394531,29.28273105621338,174.6764373779297,53.95517349243164
2009-12-21,0.2775389403104782,32.41292190551758,48.66655731201172,29.14138221740723,173.4965057373047,54.59044075012207
2010-01-01,0.27186138927936554,32.266624450683594,38.06954765319824,28.549331665039066,171.70218658447266,49.65890312194824
2010-01-11,0.2695220112800598,31.7826566696167,14.78268814086914,31.23626518249512,170.4388885498047,51.51809501647949
2010-01-21,0.1987833604216576,32.473499298095696,12.994355201721193,30.08085060119629,168.91342163085938,63.18455123901367
2010-02-01,0.1796962171792984,32.401391983032234,13.093444347381592,32.272160530090325,166.91293334960938,54.82197761535645
2010-02-11,0.17648251354694364,32.800487518310554,9.983349561691282,33.265657424926765,164.3279266357422,50.72368240356445
2010-02-21,0.21962962299585345,32.69032859802246,14.247662544250488,36.7896728515625,161.9029769897461,38.57697677612305
2010-03-01,0.2648148685693741,33.67180824279785,27.632351875305176,31.24877548217773,161.74707794189453,45.87355422973633
2010-03-11,0.19714856147766116,33.940502166748054,21.36257266998291,32.197792053222656,163.8072052001953,55.53864288330078
2010-03-21,0.30918915569782257,33.335872650146484,144.9484634399414,31.62367057800293,166.8288345336914,45.48283004760742
2010-04-01,0.3520086407661438,32.050294876098626,77.85792732238771,29.947299003601074,169.6656723022461,49.52910804748535
2010-04-11,0.3455258905887604,32.155237197875984,86.18698120117188,29.623377799987797,170.69242095947266,48.00091934204102
2010-04-21,0.3421928584575653,31.80393218994141,224.07660675048828,27.49435997009277,169.84593963623047,45.90121269226074
2010-05-01,0.4069206565618515,30.79290294647217,128.04436492919922,25.59187793731689,169.213134765625,44.62725639343262
2010-05-11,0.37007294595241547,30.745625495910645,32.274747848510735,25.67318630218506,169.16187286376953,52.685890197753906
2010-05-21,0.3754117339849472,30.33935356140137,136.81579208374023,27.18348503112793,168.42105102539062,52.23088645935058
2010-06-01,0.32916389405727386,30.170220375061035,83.90816116333008,25.45409393310547,166.71847534179688,50.31904983520508
2010-06-11,0.35112108290195465,29.8350133895874,24.66666126251221,22.99160194396973,166.9762191772461,44.336692810058594
2010-06-21,0.27889692783355713,29.822033882141113,20.0031099319458,25.77895450592041,168.6951446533203,50.52791213989258
2010-07-01,0.2887934893369675,29.044995307922363,21.158893585205078,27.02820205688477,172.2332000732422,49.04663276672363
2010-07-11,0.2276728302240372,29.00726318359375,11.27210283279419,26.75255870819092,173.56703186035156,46.10239601135254
2010-07-21,0.19799987971782684,29.041544914245605,10.36410140991211,26.939023971557614,173.1168670654297,54.7552604675293
2010-08-01,0.19001262634992602,29.026881217956547,9.148787021636963,26.59714508056641,171.30240631103516,47.49407196044922
2010-08-11,0.210485614836216,29.115830421447754,9.382769584655762,28.247589111328125,169.5084991455078,48.79219245910645
2010-08-21,0.19032013416290286,29.166805267333984,8.358235836029053,28.172282218933105,167.2157440185547,50.77530860900879
2010-09-01,0.21482481062412265,29.236690521240234,11.1475510597229,28.577858924865726,165.1551742553711,47.96579551696777
2010-09-11,0.2005232721567154,29.01996421813965,9.360736846923828,28.615824699401852,163.76374053955078,50.48332786560058
2010-09-21,0.17021670937538147,29.016193389892575,10.917241096496582,30.54556751251221,162.65916442871094,53.24069786071777
2010-10-01,0.17935137450695038,30.73633480072021,2.983658790588379,31.44468402862549,161.1526641845703,52.12838172912598
2010-10-11,0.15788350254297254,30.937325477600094,2.4921798706054688,33.608484268188484,159.4314422607422,53.47897911071777
2010-10-21,0.16201426088809967,31.19970417022705,48.81306457519531,32.089695930480964,158.80155181884766,57.07614135742188
2010-11-01,0.2884787619113922,31.54617977142334,28.50676155090332,28.662846565246586,159.9161834716797,53.53130531311035
2010-11-11,0.30919842422008514,31.29396724700928,59.13029861450195,30.18601036071777,162.6531524658203,49.86721420288086
2010-11-21,0.2533099353313446,31.96142864227295,22.20599842071533,30.424744606018066,165.38189697265625,56.17287254333496
2010-12-01,0.24233558028936386,32.473472595214844,44.02554130554199,31.481974601745605,167.23699188232422,52.02013206481934
2010-12-11,0.23484331369400024,32.737403869628906,10.90501308441162,31.86309051513672,167.59609985351562,57.67454719543457
2010-12-21,0.2034839764237404,32.69795608520508,22.406702041625977,30.200115203857425,167.32291412353516,58.41510772705078
2011-01-01,0.2072332203388214,33.15976333618164,18.70731544494629,32.08020401000977,166.5405044555664,54.49627494812012
2011-01-11,0.22772904485464096,33.200780868530266,13.233694076538086,32.96885871887207,164.95706176757812,55.86003494262695
2011-01-21,0.18346025049686432,33.213716506958015,15.409324645996096,33.24283218383789,162.38562774658203,62.34370994567871
2011-02-01,0.16106485575437546,33.36725616455078,4.133593678474426,34.24618148803711,158.97885131835938,59.06133842468262
2011-02-11,0.21719729900360107,33.04233169555664,32.547720909118645,34.3975772857666,156.42977905273438,50.05606269836426
2011-02-21,0.21509817242622373,33.014068603515625,3.3332906961441036,34.912857055664055,154.53185272216797,40.13336753845215
2011-03-01,0.18323400616645813,33.748998641967766,9.77504301071167,35.445526123046875,154.76202392578125,51.69004249572754
2011-03-11,0.2016676440834999,33.508056640625,21.62846088409424,31.60600662231445,156.20074462890625,46.8529109954834
2011-03-21,0.2723706960678101,33.4753475189209,19.384140968322754,30.86713695526123,158.81952667236328,40.33926010131836
2011-04-01,0.29763683676719666,31.991172790527344,55.2894287109375,28.71709442138672,162.57393646240234,37.88566207885742
2011-04-11,0.3235146105289459,32.05611515045166,86.18677520751953,28.36383628845215,166.37954711914062,35.90743637084961
2011-04-21,0.3298976421356201,31.74519824981689,74.7483024597168,28.362528800964355,169.10628509521484,43.13143730163574
2011-05-01,0.3283869028091431,30.9087495803833,78.50747299194336,26.68249893188477,169.65237426757812,48.22860145568848
2011-05-11,0.2828027009963989,30.640045166015625,78.91371726989745,26.43385505676269,169.91140747070312,48.42387390136719
2011-05-21,0.2978163361549377,30.44325065612793,83.72703170776367,26.06999206542969,170.88544464111328,50.97740364074707
2011-06-01,0.3048789799213409,30.367197036743164,21.841439247131348,25.6243953704834,173.15215301513672,48.68672561645508
2011-06-11,0.2404152005910873,30.079259872436523,12.532209873199465,26.7807092666626,174.8495635986328,50.02314567565918
2011-06-21,0.2108309119939804,29.88702964782715,17.757576942443848,25.69738578796387,174.808349609375,47.2377815246582
2011-07-01,0.21580523252487185,29.60190200805664,13.357123374938965,27.8450288772583,173.50308990478516,50.34290885925293
2011-07-11,0.20788953453302386,29.545806884765625,13.3156418800354,26.813373565673828,170.4322738647461,49.49138641357422
2011-07-21,0.18539581447839734,29.21779441833496,15.99665641784668,27.46423053741455,166.51091766357422,51.219322204589844
2011-08-01,0.2306229099631309,29.09639644622803,9.055570125579834,27.77069854736328,163.005615234375,47.74239921569824
2011-08-11,0.18470831215381625,29.16322326660156,6.424044132232666,28.19554805755615,160.695068359375,51.06632423400879
2011-08-21,0.15777219831943512,29.4830904006958,5.802196025848389,30.304128646850586,159.42503356933594,56.110145568847656
2011-09-01,0.16863476485013962,29.93096160888672,13.991717338562012,29.33937168121338,158.57598114013672,51.07657241821289
2011-09-11,0.1855468153953552,29.86197376251221,11.672779560089113,31.1560001373291,157.5625228881836,52.32873916625977
2011-09-21,0.19849587231874466,29.96924591064453,21.94265365600586,29.873920440673828,157.5620346069336,49.08549880981445
2011-10-01,0.2360623329877853,29.731822967529297,13.875364303588867,30.21364021301269,158.5460662841797,51.39655303955078
2011-10-11,0.28656697273254395,29.513774871826172,84.833984375,28.041603088378906,160.75231170654297,50.65043258666992
2011-10-21,0.21276716887950894,30.42132568359375,12.133484840393065,30.175679206848145,163.1712875366211,58.41104125976562
2011-11-01,0.2447303533554077,31.272435188293453,75.68502044677734,29.526466369628906,165.26264190673828,48.42906761169434
2011-11-11,0.3515131622552872,30.666259765625,134.9438362121582,29.6524019241333,168.1832733154297,37.82345199584961
2011-11-21,0.32580485939979553,31.406288146972656,28.087100982666016,29.49841022491455,171.37035369873047,47.15793037414551
2011-12-01,0.2890596091747284,32.621885299682624,89.73151779174805,29.81545639038086,174.0633087158203,48.67683029174805
2011-12-11,0.2933223247528076,32.83696746826172,36.63689613342285,28.70808982849121,174.84383392333984,51.5395679473877
2011-12-21,0.36050814390182495,32.4798583984375,93.66621780395508,29.00619888305664,174.82838439941406,49.14821243286133
2012-01-01,0.2674166262149811,32.899044036865234,4.697125911712647,31.928768157958984,174.1485366821289,56.50668525695801
2012-01-11,0.2628389596939087,32.62900924682617,13.294011116027832,29.91912651062012,173.43359375,49.74825668334961
2012-01-21,0.2215402126312256,32.8305606842041,5.925371170043945,30.861835479736328,171.0342559814453,59.07328796386719
2012-02-01,0.1902225762605667,32.608413696289055,5.256448984146118,31.89640522003174,167.95066833496094,56.51684188842773
2012-02-11,0.1730503961443901,32.93817138671875,5.349871873855591,33.28327751159668,163.8984375,50.99544906616211
2012-02-21,0.18855848908424375,32.932151794433594,14.82231855392456,33.7803897857666,160.81995391845703,39.36370658874512
2012-03-01,0.3022930771112442,32.787729263305664,60.69618797302246,32.80167770385742,159.1193618774414,38.24518394470215
2012-03-11,0.25962452590465546,33.05496597290039,11.939422130584715,32.62396812438965,158.8445816040039,43.62449836730957
2012-03-21,0.20829537510871887,33.524402618408196,8.79966115951538,31.67563247680664,158.66603088378906,58.82267951965332
2012-04-01,0.2590239495038986,32.077499389648445,54.70883560180664,30.94978809356689,158.40760040283203,41.74039840698242
2012-04-11,0.31886568665504456,32.052736282348626,74.73396301269531,29.74812793731689,158.36359405517578,42.75065994262695
2012-04-21,0.3110707551240921,31.32814884185791,90.36578750610352,30.52962875366211,159.79660034179688,46.35214614868164
2012-05-01,0.3599245995283127,30.507911682128906,89.31538391113281,26.69135665893555,162.2361297607422,43.806888580322266
2012-05-11,0.3822319060564041,30.575413703918453,190.29607391357425,28.23242473602295,165.92343139648438,44.78684997558594
2012-05-21,0.3362820446491241,30.539953231811523,51.9992790222168,25.844524383544922,169.03060150146484,48.73027420043945
2012-06-01,0.2885621637105942,30.14179611206055,12.283942699432373,26.00357151031494,171.2649688720703,48.91547393798828
2012-06-11,0.25036752223968506,29.82619857788086,16.90181589126587,26.813599586486816,173.00920867919922,47.8026065826416
2012-06-21,0.2844196110963821,29.63528823852539,40.01065254211426,24.79155158996582,174.33314514160156,46.07984161376953
2012-07-01,0.2355979084968567,29.47771453857422,16.70598030090332,27.03821659088135,175.07193756103516,50.14337348937988
2012-07-11,0.2252674326300621,29.38959789276123,14.311097145080565,26.354689598083496,174.6912841796875,48.40714073181152
2012-07-21,0.228292852640152,29.358635902404785,16.7346510887146,27.022650718688965,173.53331756591797,54.63460159301758
2012-08-01,0.20443511754274368,29.51911544799805,28.11621856689453,27.93722438812256,171.84109497070312,45.882545471191406
2012-08-11,0.24692356586456302,29.414913177490234,28.304543495178226,28.39167594909668,170.0486602783203,49.56016731262207
2012-08-21,0.2471291273832321,29.479360580444336,14.849968910217285,28.626712799072266,167.7890853881836,52.9390754699707
2012-09-01,0.21519483625888824,29.76568508148193,8.986177921295166,29.33325004577637,164.96276092529297,53.26948928833008
2012-09-11,0.18730227649211886,29.978678703308105,7.243713855743407,30.90284824371338,162.12271118164062,53.45654106140137
2012-09-21,0.17074725776910782,29.922856330871586,8.89115571975708,32.09157085418701,159.94583892822266,51.803077697753906
2012-10-01,0.18913353979587555,30.144058227539066,4.862237215042113,32.394478797912605,159.7254409790039,50.208396911621094
2012-10-11,0.2379165366292,30.331366539001465,26.582748413085934,31.901620864868164,160.5546112060547,55.04929542541504
2012-10-21,0.18035601824522016,31.119781494140625,4.7466604709625235,33.247713088989265,161.71485900878906,61.39323043823242
2012-11-01,0.17958837747573853,31.249755859375,30.236854553222656,29.024012565612797,161.81698608398438,47.96150398254394
2012-11-11,0.1970268860459328,31.83388710021973,19.36377620697021,32.362975120544434,163.0770263671875,50.2119197845459
2012-11-21,0.22889449447393415,31.86380386352539,45.76139640808106,31.167827606201172,165.60088348388672,48.11503028869629
2012-12-01,0.2483313828706741,32.83819961547852,28.920833587646484,32.46250820159912,169.35824584960938,52.26555442810058
2012-12-11,0.22242508828639984,33.045337677001946,34.885862350463874,30.35029697418213,171.27235412597656,50.33051490783691
2012-12-21,0.24127526581287384,32.824861526489265,37.30610275268555,31.53929615020752,171.72740936279297,44.16170120239258
2013-01-01,0.2602879926562309,32.882198333740234,15.236196041107178,31.41209697723389,170.27497100830078,50.2162036895752
2013-01-11,0.22401964664459229,32.97170639038086,16.622700214385983,32.536792755126946,168.43199920654297,51.6699104309082
2013-01-21,0.19952046126127246,32.58732032775879,10.577868461608887,30.50125789642334,166.46856689453125,57.52572822570801
2013-02-01,0.2618515640497208,32.82975578308105,20.89382743835449,34.26786231994629,165.0772933959961,51.87093353271485
2013-02-11,0.19056599587202072,33.23906707763672,7.720749855041504,32.265289306640625,163.55322265625,52.48614311218262
2013-02-21,0.19563648104667666,33.298250198364265,3.717902183532715,34.86934471130371,161.49606323242188,44.99362754821777
2013-03-01,0.22127754986286166,32.49641227722168,106.01541900634766,34.863327026367195,159.81829833984375,49.0450439453125
2013-03-11,0.3164435625076294,32.634187698364265,111.69761276245116,31.94343662261963,160.4932098388672,46.24113845825195
2013-03-21,0.35794948041439056,32.072996139526374,170.2829818725586,27.75035762786865,163.9336166381836,41.36829376220703
2013-04-01,0.4005222171545029,32.277618408203125,70.7558364868164,28.96042633056641,168.79593658447266,37.02664756774902
2013-04-11,0.3875265419483185,31.801526069641113,77.12431335449219,28.56988620758057,172.9554672241211,38.41422653198242
2013-04-21,0.3711673766374588,31.64996433258057,66.2600154876709,27.008188247680664,174.62890625,41.41599655151367
2013-05-01,0.41923949122428894,30.79956912994385,275.34454345703125,28.94411659240723,173.9604263305664,41.73164558410645
2013-05-11,0.3789755403995514,31.03329467773437,37.21649742126465,26.49515151977539,173.8688735961914,48.24699020385742
2013-05-21,0.34337596595287323,30.77853298187256,39.71028137207031,26.00202560424805,173.9447021484375,50.82460594177246
2013-06-01,0.3135207742452621,30.23400592803955,22.39049434661865,27.324838638305664,174.0402069091797,49.86065101623535
2013-06-11,0.2878423184156418,29.90221881866455,41.9002742767334,25.859601974487305,172.21336364746094,47.72096061706543
2013-06-21,0.30889753997325897,29.5335693359375,35.396140098571784,26.01149082183838,170.28063201904297,44.95608139038086
2013-07-01,0.2679741233587265,29.28563499450684,15.701297283172607,27.08171272277832,168.82257080078125,48.07855033874512
2013-07-11,0.2325237840414047,29.150421142578125,11.265441417694092,27.05927562713623,167.68946075439453,48.08124923706055
2013-07-21,0.21567267179489136,28.98729705810547,15.36188507080078,28.085198402404785,166.0828399658203,50.14896965026856
2013-08-01,0.2345399260520935,28.5336971282959,22.409692764282227,27.37162208557129,163.6444549560547,45.33010673522949
2013-08-11,0.2368634566664696,29.19198036193848,23.10575199127197,29.21447563171387,161.21774291992188,45.78690528869629
2013-08-21,0.24308574199676514,29.49558258056641,16.93898582458496,29.61315155029297,159.06732940673828,54.46274948120117
2013-09-01,0.1927074044942856,29.67941379547119,9.141567707061768,30.66072654724121,157.93965911865234,46.56266784667969
2013-09-11,0.1937765926122665,29.775593757629395,10.244749546051024,32.507537841796875,157.40601348876953,51.03968048095703
2013-09-21,0.17233937978744507,30.218287467956547,20.00408744812012,32.3607234954834,157.11280822753906,50.92171287536621
2013-10-01,0.2868051528930664,30.17737865447998,45.37896347045898,30.66650390625,157.20809173583984,51.56841659545898
2013-10-11,0.2248896285891533,30.57242584228516,10.864171504974363,32.937101364135735,157.75846099853516,53.65126609802246
2013-10-21,0.20158197730779648,30.92006206512451,10.729991912841797,34.0406436920166,158.1664276123047,60.03152656555176
2013-11-01,0.23441167920827866,31.213221549987797,67.01928329467772,31.46655082702637,158.16638946533203,47.26670265197754
2013-11-11,0.22959041595458984,31.782423973083496,15.9382586479187,30.22205352783203,160.09650421142578,53.24992942810058
2013-11-21,0.280488058924675,31.56779670715332,76.19544219970703,31.93518257141113,164.52713775634766,44.097843170166016
2013-12-01,0.2811764031648636,32.58534622192383,82.82296752929688,31.50240135192871,169.48958587646484,52.17413330078125
2013-12-11,0.3003271371126175,32.766983032226555,19.72072505950928,28.27604866027832,172.14640045166016,53.55644607543945
2013-12-21,0.2705657631158829,32.779796600341804,41.45153045654297,30.168004989624023,170.91624450683594,60.80157470703125
2014-01-01,0.2041214182972908,33.42068862915039,4.696688890457153,31.08277416229248,168.38098907470703,56.04903030395508
2014-01-11,0.2122427150607109,33.200651168823235,13.339176654815676,30.93360233306885,164.46714782714844,54.45450019836426
2014-01-21,0.1925339251756668,33.10416030883789,5.43361234664917,34.37164878845215,160.87371063232422,61.4716854095459
2014-02-01,0.16752395778894424,32.708038330078125,47.58934211730957,35.8056526184082,158.2248764038086,46.97842597961426
2014-02-11,0.29246824979782104,31.76442146301269,15.53984260559082,31.28790855407715,157.22561645507812,40.3748779296875
2014-02-21,0.21240784227848053,32.60628890991211,3.734565258026123,35.21685981750488,157.21517181396484,44.25751304626465
2014-03-01,0.214685820043087,32.35553932189941,34.225988388061516,34.253116607666016,158.45581817626953,41.06554985046387
2014-03-11,0.2828796207904816,32.65877342224121,50.46368598937988,31.052096366882324,159.51197052001953,43.74277114868164
2014-03-21,0.3095729649066925,32.886362075805664,173.82793426513672,32.47926521301269,160.9631576538086,42.47503471374512
2014-04-01,0.35239508748054504,32.07959079742432,75.52822494506836,28.000646591186523,164.12139129638672,46.66794776916504
2014-04-11,0.3760858476161957,31.644458770751953,63.66888999938965,25.522608757019047,167.16465759277344,41.080162048339844
2014-04-21,0.3691329807043076,31.95295810699463,70.37565994262695,28.76253700256348,169.2723846435547,48.15886878967285
2014-05-01,0.3959722369909287,30.599838256835934,285.9525222778321,24.342426300048828,169.82568359375,47.58981895446777
2014-05-11,0.4226100444793701,30.28073787689209,182.2249526977539,25.94435310363769,171.0522232055664,43.82537841796875
2014-05-21,0.3756763935089111,29.841227531433105,51.6489200592041,25.8507137298584,172.6130142211914,53.42870712280274
2014-06-01,0.33302803337574005,30.40533447265625,49.10018539428711,26.11837387084961,174.3506088256836,46.26152229309082
2014-06-11,0.3230695873498917,29.96102905273437,39.46549415588379,26.460590362548828,175.14756774902344,47.54807472229004
2014-06-21,0.3474785387516022,29.48387813568115,50.47066307067871,26.11365032196045,174.79871368408203,47.43604850769043
2014-07-01,0.2984621375799179,29.21012878417969,16.986166954040527,26.877965927124023,173.36797332763672,46.85125350952149
2014-07-11,0.2783503234386444,28.843734741210934,14.86798858642578,26.829838752746586,171.83921813964844,46.99860191345215
2014-07-21,0.25001198798418045,28.89818572998047,24.189550399780273,27.15030193328857,171.0442123413086,47.46575164794922
2014-08-01,0.2529129236936569,29.05645751953125,15.71816635131836,27.17772197723389,170.54449462890625,47.96223449707031
2014-08-11,0.24567509442567825,28.885427474975586,19.920456886291504,29.0996208190918,169.98536682128906,48.16847229003906
2014-08-21,0.2382053956389427,29.38003158569336,14.796102523803713,28.95837211608887,168.4494400024414,51.91087532043457
2014-09-01,0.20573708415031436,28.661081314086914,10.48194456100464,28.52853298187256,166.34362030029297,47.77214431762695
2014-09-11,0.2261045128107071,28.93163681030273,16.771957397460938,29.59840965270996,164.81512451171875,48.83966445922852
2014-09-21,0.20116561651229856,29.33355617523193,7.458377122879027,32.021800994873054,164.3527374267578,51.82627296447754
2014-10-01,0.20325907319784164,30.37801074981689,14.550221920013428,32.447452545166016,164.74903869628906,50.35174369812012
2014-10-11,0.2214486300945282,30.585603713989254,12.911675453186035,31.018454551696774,165.27277374267578,52.36639595031738
2014-10-21,0.19847499579191208,31.06954288482666,18.393510818481445,31.913716316223145,165.8260498046875,58.76401329040527
2014-11-01,0.3059907406568527,31.33654499053955,120.52322006225586,29.31924343109131,165.73749542236328,51.46667861938477
2014-11-11,0.25164296478033066,31.1387357711792,33.105308532714844,27.123638153076172,166.60235595703125,50.22680473327637
2014-11-21,0.22432422637939453,32.23822593688965,14.120498657226562,31.26004981994629,168.70929718017578,51.73137283325195
2014-12-01,0.3368801474571228,32.12518310546875,183.67253875732425,29.863749504089355,170.96945190429688,49.01986312866211
2014-12-11,0.29994653165340424,32.992284774780266,50.09573554992676,27.63304042816162,171.3857650756836,57.60608100891113
2014-12-21,0.23715369403362274,32.719545364379876,39.00300407409668,28.817218780517575,170.0865020751953,59.73005485534668
2015-01-01,0.2010341584682465,32.26581573486328,6.0525736808776855,30.21273231506348,168.18228149414062,52.67976188659668
2015-01-11,0.19260165095329285,31.96359348297119,36.01818180084228,30.921232223510746,165.87871551513672,48.05437850952149
2015-01-21,0.25139547139406204,32.246063232421875,7.742835283279419,32.10235977172852,163.17339324951172,60.34509658813477
2015-02-01,0.1914074718952179,33.20285797119141,6.355586767196655,34.221424102783196,159.90890502929688,55.66251945495606
2015-02-11,0.1948975771665573,33.441049575805664,6.0340139865875235,32.97276496887207,156.6594467163086,53.79203605651856
2015-02-21,0.18709881603717804,34.04581642150879,4.499099373817443,35.17811393737793,154.5515899658203,44.41845512390137
2015-03-01,0.20573830604553225,33.534086227416985,36.31902885437012,35.42842483520508,154.5192108154297,54.39739036560058
2015-03-11,0.20359130948781967,33.358530044555664,41.62024688720703,35.63605880737305,156.7882080078125,52.64226913452149
2015-03-21,0.3566406667232513,32.795385360717766,161.2936782836914,29.233227729797363,160.72268676757812,47.93391609191895
2015-04-01,0.2555436491966248,33.031444549560554,43.55783462524414,34.648788452148445,165.09500122070312,51.68402099609375
2015-04-11,0.21500322222709656,32.709518432617195,43.00368309020996,29.2155237197876,168.9312286376953,52.20341491699219
2015-04-21,0.3786521255970001,31.78481101989746,227.83328247070312,27.20820617675781,171.1783905029297,38.32812690734863
2015-05-01,0.4261421710252762,30.87124252319336,446.61798095703125,28.58487606048584,172.18744659423828,42.31006813049317
2015-05-11,0.4240304380655289,30.19357872009277,178.56464385986328,26.33889579772949,171.89733123779297,38.15697860717773
2015-05-21,0.3820393681526184,30.16082191467285,73.22992706298828,26.51713275909424,172.81663513183594,49.43551254272461
2015-06-01,0.3611859828233719,30.994590759277344,27.60548496246338,27.19629192352295,174.40521240234375,50.600364685058594
2015-06-11,0.3216803967952728,30.35831451416016,32.823732376098626,26.587980270385746,175.8927764892578,52.82819747924805
2015-06-21,0.33244219422340393,30.25268650054932,67.41987228393555,26.85085201263428,176.0336685180664,45.39849090576172
2015-07-01,0.3164815604686737,29.538433074951172,26.317108154296875,27.372356414794922,174.9359588623047,48.50541114807129
2015-07-11,0.2736268639564514,29.416126251220703,18.54381275177002,26.234442710876465,172.1457748413086,48.29147720336914
2015-07-21,0.24673979729413986,29.25110244750977,18.62095355987549,26.918482780456547,169.58470916748047,49.20398139953613
2015-08-01,0.2572018206119537,29.31478500366211,17.189749717712402,28.302038192749023,167.1229248046875,49.04071617126465
2015-08-11,0.2413681000471115,29.53411674499512,19.13347339630127,28.50153732299805,165.54070281982422,48.76280021667481
2015-08-21,0.23364989459514615,29.468002319335934,16.06976842880249,28.05388927459717,163.98619842529297,53.692955017089844
2015-09-01,0.21687088161706924,29.75072193145752,9.00511121749878,31.68480396270752,162.21752166748047,49.9804630279541
2015-09-11,0.1988849863409996,30.16699504852295,6.6759395599365225,30.82072162628174,159.96045684814453,51.64182090759277
2015-09-21,0.19222799688577646,30.06797218322754,9.702298641204834,31.04004764556885,158.20387268066406,50.38345336914063
2015-10-01,0.1721300557255745,31.01684284210205,20.25098991394043,31.50999736785889,157.26343536376953,51.34467315673828
2015-10-11,0.15610113739967346,31.26525020599365,11.687475681304932,29.80731010437012,157.1068878173828,54.03397178649902
2015-10-21,0.14776673167943954,31.850032806396484,39.37283134460449,33.40213394165039,157.83202362060547,56.33051681518555
2015-11-01,0.290194496512413,31.54144763946533,76.60438537597656,29.12522125244141,160.07335662841797,47.90696907043457
2015-11-11,0.3396810293197632,31.08623790740967,80.43833541870117,29.74861145019531,163.7403564453125,40.42206764221192
2015-11-21,0.27114537358284,31.94498920440674,41.71952819824219,30.120281219482425,167.59845733642578,54.80424308776856
2015-12-01,0.21786773204803467,33.28110885620117,15.993095874786375,29.178370475769047,170.08834075927734,53.48259162902832
2015-12-11,0.2702522277832031,33.208703994750984,80.72285842895508,29.121965408325195,171.16917419433594,48.12021064758301
2015-12-21,0.2509351894259453,33.68808937072754,13.269041538238525,30.489476203918453,171.3564224243164,61.099693298339844
2016-01-01,0.19730953127145767,33.72089195251465,9.262843132019043,29.79391860961914,169.80372619628906,54.67967414855957
2016-01-11,0.17970159649848938,33.174842834472656,75.0689582824707,33.11089515686035,167.63323211669922,48.119140625
2016-01-21,0.2956640273332596,32.935989379882805,34.39278507232666,32.332502365112305,165.11608123779297,56.21314430236816
2016-02-01,0.25021930038928986,33.018497467041016,30.55296897888184,31.382954597473145,162.49935150146484,49.16939163208008
2016-02-11,0.2754325270652771,33.1543025970459,7.484233140945435,32.091339111328125,160.90835571289062,53.62151336669922
2016-02-21,0.20398212224245071,33.77812957763672,6.023538112640381,32.60430812835693,160.0556869506836,51.847572326660156
2016-03-01,0.2351866289973259,34.06820297241211,45.26425170898438,32.62968635559082,160.49504852294922,44.43713760375977
2016-03-11,0.2720348834991455,34.78225326538086,8.787048816680906,34.04726791381836,160.39866638183594,51.51777267456055
2016-03-21,0.20158300548791885,35.2893009185791,9.3232684135437,32.273505210876465,159.14371490478516,63.08830833435058
2016-04-01,0.33102324604988104,32.132511138916016,232.444450378418,30.93450736999512,156.99230194091797,45.69532775878906
2016-04-11,0.4021070152521133,32.129648208618164,175.06863403320312,22.076148986816406,156.68012237548828,46.1719741821289
2016-04-21,0.3928990662097931,31.474865913391113,136.53055953979492,29.038193702697754,161.10888671875,42.23824119567871
