Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4237032830715179,25.51350021362305,31.203598022460934,22.111650466918945,168.31524658203125,33.436389923095696
2016-05-11,0.4075845181941986,25.940372467041016,10.032708168029783,27.772911071777344,168.8614959716797,38.02104949951172
2016-05-21,0.3941610455513001,25.24925422668457,17.824264526367188,29.044979095458984,169.2402801513672,40.41691207885742
2016-06-01,0.3784677982330322,26.29414939880371,1.748499035835266,28.95119285583496,168.3022918701172,37.695884704589844
2016-06-11,0.3601749241352081,25.652196884155273,0.5321224927902222,29.38271903991699,166.43739318847656,36.26934814453125
2016-06-21,0.3392695486545563,25.57573318481445,0.20892666280269626,31.37063217163086,163.83668518066406,36.622474670410156
2016-07-01,0.3046066164970398,26.90987205505371,0.7434176802635193,31.66693115234375,160.74783325195312,39.46593856811523
2016-07-11,0.26492899656295776,26.534137725830078,0.3985452950000763,32.91683578491211,157.6602783203125,39.04718399047852
2016-07-21,0.2281350642442703,27.60987663269043,1.36806321144104,32.67816925048828,154.7467498779297,45.97967910766602
2016-08-01,0.204837366938591,27.54718971252441,2.1537554264068604,33.496421813964844,152.08154296875,44.96228408813477
2016-08-11,0.19809086620807648,28.61048889160156,2.643322229385376,32.831775665283196,150.50437927246094,47.90834426879883
2016-08-21,0.2039300799369812,29.1927433013916,4.223901271820068,36.077537536621094,150.1221466064453,58.085693359375
2016-09-01,0.1978233903646469,29.096607208251953,6.733989715576173,35.80852127075195,150.22325134277344,49.86774826049805
2016-09-11,0.2548504769802093,27.72274208068848,40.14225387573242,36.11793899536133,150.01341247558594,44.1582260131836
2016-09-21,0.3508397340774536,27.81504821777344,44.89863967895508,33.78579330444336,149.57241821289062,42.98435974121094
2016-10-01,0.39116555452346796,25.42036437988281,52.634986877441406,28.580047607421875,148.98944091796875,33.508804321289055
2016-10-11,0.35748404264450073,29.09665870666504,24.626604080200195,31.946552276611328,148.43919372558594,48.958412170410156
2016-10-21,0.3671412765979767,28.02517127990723,62.54202270507813,36.916202545166016,149.1282501220703,47.95378112792969
2016-11-01,0.4019833505153656,25.549419403076172,78.20413208007812,28.865068435668945,151.67396545410156,31.9659481048584
2016-11-11,0.41161781549453735,25.52519607543945,59.76274108886719,25.72257804870605,156.6965789794922,31.34377670288086
2016-11-21,0.3966827392578125,26.302831649780273,55.5489616394043,28.153913497924805,162.1727294921875,34.92395401000977
2016-12-01,0.4195322990417481,24.38442611694336,50.85726928710938,27.79757499694824,165.8705291748047,36.77450180053711
2016-12-11,0.4066712260246277,24.79491233825684,24.74694633483887,27.992982864379886,166.9019012451172,41.1145133972168
2016-12-21,0.3934927880764008,25.45993804931641,32.15241241455078,30.132436752319336,166.4468231201172,41.95581817626953
