Time,SM,TMP,P,LST,NDVI,RefET
2016-04-01,0.409404592854636,28.383302688598636,120.53914860316685,28.51566505432129,173.8906489780971,38.06383241925921
2016-04-11,0.37590006419590544,29.655617305210658,13.969586508614675,27.30357469831194,172.70438058035714,43.98683547973633
2016-04-21,0.38578861951828,28.32293210710798,82.41683796473912,27.99137660435268,171.75069536481584,37.89282172066825
2016-05-01,0.3789970576763153,29.248150961739675,24.409082140241352,27.179848534720286,170.61961364746094,42.650784083775115
2016-05-11,0.3347822002002171,30.369632175990514,3.1614877496446883,30.799022402082173,169.08314732142858,47.63417652675084
2016-05-21,0.2914046602589743,30.23712648664202,4.076283591134208,29.968761989048552,166.5253644670759,51.08822304861887
2016-06-01,0.2531771553414209,29.65297181265695,1.2001712237085616,29.612878526960102,162.91314697265625,48.389271872384214
2016-06-11,0.2163548959153039,29.66745676313128,0.07157950043412191,31.248436519077845,158.46067592075892,48.922464098249165
2016-06-21,0.1913604864052364,29.093819209507533,0.014654774750982013,31.96316337585449,153.63323538643974,50.025361197335386
2016-07-01,0.17672846359866007,29.41206877572196,0.12328671983310155,33.109576906476704,149.23931230817522,51.007361275809146
2016-07-11,0.16772388134683885,28.9088009425572,0.03630196861922741,33.5405033656529,145.75375148228238,52.2977660042899
2016-07-21,0.16156308140073505,30.99577195303781,0.05542936798052064,36.18497358049665,143.10211399623327,62.833201817103784
2016-08-01,0.15709649665015085,30.2712219783238,0.10936606685364884,36.74763870239258,141.16092136928015,59.808856419154566
2016-08-11,0.1540091804095677,31.090777805873326,0.1534121036529541,38.67229843139648,140.1730455671038,64.79323577880861
2016-08-21,0.15149288943835668,31.315064838954378,0.29788874734368714,39.74399839128767,140.11279296875,77.82824598039899
2016-09-01,0.14966029141630444,31.49974741254534,0.7229790304388318,39.98227255684989,140.91108921595983,73.25412314278739
2016-09-11,0.15061282685824806,32.07591683523996,0.8714638417254069,40.48626327514648,142.76145935058594,73.5190680367606
2016-09-21,0.15118806489876338,31.711918149675647,1.7652323118277957,39.39711597987585,145.1670902797154,69.5626722063337
2016-10-01,0.19621623839650834,31.93242999485561,11.270585060119627,39.21319362095424,147.4107905796596,62.33262361798968
2016-10-11,0.1870581124510084,33.722491128104075,5.745134438787187,37.98225729806082,149.3819841657366,78.60677882603237
2016-10-21,0.1792896602834974,33.771446228027344,15.120841673442294,40.53581237792969,150.90385219029017,79.41465977260044
2016-11-01,0.2450037534747805,34.444410051618306,8.374683720724923,38.07476724897112,152.26878792898995,63.56555884225028
2016-11-11,0.27782997276101795,31.062797001429967,42.356457301548545,35.14420536586216,154.32195826939173,47.35910633632115
2016-11-21,0.27169679956776754,32.826696395874016,11.916709763663153,35.46659932817732,157.59906659807478,56.2697786603655
2016-12-01,0.3082366032259805,29.19670241219657,38.62734603881836,29.31760460989816,161.81647600446428,36.62468229021345
2016-12-11,0.304187889610018,31.522374834333142,23.97610446384975,31.671191624232698,165.94586399623327,50.10883549281529
2016-12-21,0.2760336101055145,32.407101494925364,53.426498958042686,30.634452547345838,168.89180210658483,57.40475245884487
