Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2890000361949205,28.85006427764893,8.303861260414124,28.25798881053925,171.4181842803955,47.594916820526116
2009-06-11,0.2414333429187536,28.902993202209476,6.132062017917633,28.654569268226624,167.83316612243652,47.98429441452026
2009-06-21,0.2304900269955397,30.172050952911377,4.829312399029731,30.421162843704227,162.92267417907715,48.94359254837036
2009-07-01,0.2118766121566296,27.158169984817505,3.9508310556411743,27.084540963172913,157.14513969421387,44.93471384048462
2009-07-11,0.19727999530732632,28.42982840538025,3.9121280163526535,32.912034034729004,152.1173801422119,47.36335182189941
2009-07-21,0.19875117763876915,29.18746113777161,4.435402303934096,34.467233657836914,148.2702579498291,54.42537498474121
2009-08-01,0.21379343047738075,28.087443590164185,4.984960347414017,29.724798321723934,144.2776832580566,50.98299026489258
2009-08-11,0.2067382056266069,27.12851166725159,3.617850124835968,32.69624400138855,141.36442375183103,46.808539867401116
2009-08-21,0.20336005091667173,27.69216251373291,6.4032070338726035,36.160876274108894,139.85873222351074,58.94530725479126
2009-09-01,0.19920020550489426,29.640522480010986,3.941242203116417,34.31617498397827,140.01705169677734,55.48000717163086
2009-09-11,0.19020667299628255,31.191092491149906,4.210562080144881,39.691570520401,141.4395885467529,61.09066867828369
2009-09-21,0.19774155132472515,31.45672845840454,2.768297553062439,39.947257041931145,143.68362617492676,62.31975221633911
2009-10-01,0.19633324444293976,30.68962860107422,24.081614255905148,40.49970650672913,144.73592948913574,56.374321460723884
2009-10-11,0.26227389834821224,29.41056227684021,60.90409421920776,40.898228406906135,147.28720664978027,51.97674608230591
2009-10-21,0.2924400456249714,29.06460189819336,49.97361731529236,32.38684773445129,151.14177131652832,54.510310649871826
2009-11-01,0.3064476400613785,29.288276195526123,73.55765199661255,29.860557079315186,156.38818359375,49.52311420440674
2009-11-11,0.3246252052485943,30.627031326293945,37.40036296844482,33.56824111938477,162.1981906890869,53.91960096359253
2009-11-21,0.3325640559196472,29.66905879974365,34.526179313659675,30.845261096954346,166.29830932617188,51.41581392288208
2009-12-01,0.3245090544223785,28.96447348594665,20.708242654800415,29.83495283126831,168.99632453918457,46.70989847183228
2009-12-11,0.2769353520125151,30.110617876052856,7.919418036937714,31.864237070083615,170.05235862731934,49.92007303237915
2009-12-21,0.30758996680378914,27.69435715675354,42.57912254333496,30.871700763702393,170.16631507873538,45.43441295623779
2010-01-01,0.318457905203104,27.604676246643066,17.948638081550598,28.412719249725342,169.6155071258545,42.910945892333984
2010-01-11,0.26599753834307194,29.476986646652218,5.609993040561676,29.74526810646057,168.7508716583252,51.78667068481445
2010-01-21,0.2196271438151598,31.77531147003174,5.6809797286987305,35.92988610267639,166.53119087219238,63.36864280700684
2010-02-01,0.2300748862326145,31.84391570091248,18.09447050094605,35.90920758247376,163.35594940185547,53.54715538024902
2010-02-11,0.2381065245717764,30.962777853012085,10.559759080410004,33.087930917739875,159.45246124267578,51.63676071166992
2010-02-21,0.2582272719591856,29.640080213546753,55.39698219299317,36.15925761631557,157.25190353393558,40.035979270935066
2010-03-01,0.349582489579916,28.955547332763672,57.630696296691895,31.128947019577023,157.0698204040527,47.43771171569824
2010-03-11,0.286699153482914,31.08620285987854,17.92767834663391,31.25348699092865,158.53129005432132,56.862318992614746
2010-03-21,0.3337891064584255,28.96659135818481,76.57744932174683,31.98945590427943,160.14283370971683,51.360649585723884
2010-04-01,0.384314626455307,29.466006517410282,124.49016571044922,29.279492378234863,162.45351219177246,48.77563190460205
2010-04-11,0.3612387515604496,29.473694324493408,55.61604356765747,30.86566662788391,164.63835334777832,49.588844299316406
2010-04-21,0.3456510193645954,29.93882489204407,43.8888635635376,29.62152099609375,166.67262840270996,49.35088062286377
2010-05-01,0.3390810079872608,29.0709285736084,49.66622257232666,28.175330877304077,167.52676963806152,45.75593185424805
2010-05-11,0.3939555920660496,28.640002727508545,115.26707363128662,26.83659601211548,168.06065368652344,42.372733116149895
2010-05-21,0.3472013771533966,29.09229111671448,24.617173671722412,27.379127621650696,166.96677589416504,53.038675785064704
2010-06-01,0.3320944011211395,27.87408947944641,5.81062188744545,26.31695938110352,161.89326286315918,42.985029220581055
2010-06-11,0.3080731797963381,27.6112642288208,6.400298625230789,26.004649519920353,155.19732093811038,39.24892139434815
2010-06-21,0.2816327940672636,27.78744578361511,6.542668968439102,28.737870812416077,151.3567886352539,42.99178123474121
2010-07-01,0.2764481231570244,26.19988775253296,7.183859974145888,28.41900181770325,149.36715698242188,40.69963264465332
2010-07-11,0.2487169746309519,27.285994291305546,9.247215837240221,30.35749435424805,149.14255332946775,45.29691123962402
2010-07-21,0.2563202977180481,25.718944311141968,15.524800956249235,30.053699493408203,147.91794776916504,40.117548942565925
2010-08-01,0.26197826117277145,26.735247135162354,8.488013565540314,28.675171852111816,146.6734619140625,46.035407543182366
2010-08-11,0.2321211826056242,27.78033351898193,6.553713083267213,31.87629699707031,145.9270725250244,46.39272212982178
2010-08-21,0.2725456245243549,25.70469045639038,16.493203282356262,30.948342732020787,145.73546218872067,41.8365912437439
2010-09-01,0.2750426437705755,28.461950540542606,4.61855673789978,36.948182582855225,146.35300636291504,48.41984176635742
2010-09-11,0.23760421946644786,29.06731390953064,3.8572337329387674,33.767188310623176,147.50604438781738,52.907607555389404
2010-09-21,0.21897952631115916,29.401332139968872,3.410581052303314,37.684361457824714,147.4605007171631,54.63362264633179
2010-10-01,0.20130724646151066,30.551342487335205,12.87373685836792,37.2562940120697,146.89339637756348,51.48063850402832
2010-10-11,0.19293189607560635,31.191521644592285,11.600191116333008,35.79226565361022,147.84880447387698,55.83359241485596
2010-10-21,0.2940000463277101,30.112114191055298,72.72254323959349,32.348236799240105,151.71791648864746,57.97475624084473
2010-11-01,0.34223636239767075,28.63646960258484,83.1826400756836,28.928901195526123,157.7380828857422,45.68088912963867
2010-11-11,0.3687620349228382,28.73382687568665,38.50852966308594,30.109636783599854,163.05893898010254,48.64866828918457
2010-11-21,0.34299590811133385,29.3978123664856,39.628419399261475,29.84018182754517,165.83088874816897,50.66460227966309
2010-12-01,0.3093350306153297,29.51625156402588,14.372759699821472,33.39847469329834,166.4813365936279,49.52591180801392
2010-12-11,0.3157182745635509,30.233582496643066,13.20958161354065,32.86768388748169,165.21794509887698,53.14073896408081
2010-12-21,0.25868284702301025,30.992011070251465,6.931463420391082,32.9176881313324,162.62909507751462,57.57060718536377
2011-01-01,0.22587901912629604,31.13028979301453,3.5490794479846954,36.124852180480964,160.19004440307614,54.82601261138916
2011-01-11,0.20457702688872811,31.706481456756592,3.693442463874817,36.938545942306526,157.2078800201416,56.65391445159912
2011-01-21,0.2255252003669739,31.744945764541626,8.713057696819304,39.53671002388001,154.30435752868652,63.78521680831909
2011-02-01,0.20582436211407185,33.56480646133423,2.136115461587906,42.33951354026794,151.40217399597168,62.44053220748901
2011-02-11,0.25136419385671616,32.273160457611084,22.995670795440674,39.18472647666931,148.7613353729248,52.566236972808845
2011-02-21,0.232055651023984,32.74183821678161,2.483168601989746,41.80482888221741,147.1365165710449,49.61876440048218
2011-03-01,0.1954860407859087,34.00184178352356,7.121505856513977,42.31339406967163,146.48518180847168,65.48309469223021
2011-03-11,0.2002714350819588,31.556738138198853,34.175623416900635,39.91842246055603,147.06641960144043,59.1908860206604
2011-03-21,0.27568716555833817,31.909880876541138,11.770369052886965,36.06668519973755,149.28260040283203,62.10299301147461
2011-04-01,0.22750249318778515,32.09347486495972,24.696160316467285,33.627981901168816,153.38267898559567,56.1923041343689
2011-04-11,0.23313465155661106,30.13554573059082,46.71291399002075,32.813627243041985,158.81436157226562,52.62049627304077
2011-04-21,0.2857565488666296,30.333641767501828,100.21472072601318,28.98327088356018,164.76328659057614,52.35734510421753
2011-05-01,0.3643852956593037,29.142263889312744,82.3054265975952,28.83745574951172,169.98616790771484,49.57846546173096
2011-05-11,0.3375576213002205,29.216965913772587,23.444527864456177,26.86238026618957,172.53289413452148,48.18224000930786
2011-05-21,0.2887677624821663,29.763935089111328,27.429630279541016,27.240867495536804,171.8753528594971,52.763957023620605
2011-06-01,0.258244302123785,29.39525675773621,6.609318137168884,27.80362558364868,167.8685474395752,43.46502685546875
2011-06-11,0.2599360030144453,28.45713210105896,7.560909837484361,28.665956497192386,163.03298950195312,38.73713874816895
2011-06-21,0.25510163977742195,27.33363103866577,12.159548729658127,29.09602355957031,158.12733459472656,36.87846326828003
2011-07-01,0.2489266060292721,29.31856751441956,5.931196570396423,28.622169256210327,155.12440109252933,43.03137111663818
2011-07-11,0.21712149120867247,29.47573971748352,5.649396747350693,32.70215177536011,152.45639038085938,45.42866611480713
2011-07-21,0.23834023624658585,27.965713262557983,11.153347253799438,32.48446607589722,148.74939727783203,41.97659587860107
2011-08-01,0.23165605403482914,27.62149715423584,17.352298259735107,28.130010414123536,144.19210624694824,43.21183490753174
2011-08-11,0.29651633091270924,26.46147871017456,15.69604629278183,31.528283834457397,141.4923038482666,39.19233894348145
2011-08-21,0.2424781620502472,27.49708890914917,8.395954936742783,33.632862091064446,140.88750076293942,48.8619270324707
2011-09-01,0.2336187232285738,27.938189268112183,12.219643294811249,35.18348932266235,142.8689765930176,43.07387924194336
2011-09-11,0.2160764541476965,29.5029456615448,9.05749699473381,35.35255980491638,145.27226448059082,52.761752605438225
2011-09-21,0.26053243316709995,30.498295545578003,28.070815861225128,35.416764974594116,147.40240287780762,56.99458360671997
2011-10-01,0.2491517961025238,31.52962040901184,15.602392673492432,36.17265725135803,149.72244834899902,58.40946245193482
2011-10-11,0.21554355137050152,28.48840808868408,64.23581027984619,32.31682825088501,153.35778617858887,47.16830587387085
2011-10-21,0.2887217625975609,28.648831129074093,108.5293836593628,29.332895517349247,158.62671661376953,47.01911401748657
2011-11-01,0.38914984837174416,29.01085114479065,106.32876968383788,29.34519636631012,164.7732124328613,46.19312477111816
2011-11-11,0.3622792959213257,28.293463230133057,77.88059186935425,26.994155406951904,169.45195198059082,43.307777404785156
2011-11-21,0.4034326262772083,28.187515258789066,96.33331680297852,26.799657344818115,171.54602813720703,39.1423487663269
2011-12-01,0.40126536414027214,28.34267210960388,37.950421571731574,27.468566417694092,172.22621154785156,45.32893562316895
2011-12-11,0.3647269122302532,29.34810423851013,6.594214618206023,28.52966332435608,172.55274200439453,47.746310234069824
2011-12-21,0.3321989718824625,29.27825140953064,4.877603918313981,29.830073356628414,170.97576332092285,50.655653476715095
2012-01-01,0.2920172102749348,31.1136212348938,4.522525191307069,32.844845056533806,168.1906929016113,54.290244579315186
2012-01-11,0.257194846868515,31.32876014709473,4.467612534761429,33.969523668289185,163.7378196716309,53.14935111999512
2012-01-21,0.24013633467257026,33.04427766799927,3.1888438761234283,37.40470194816589,158.59920692443848,65.86921882629396
2012-02-01,0.21404502727091312,32.15777611732483,2.014531046152115,38.21855711936951,153.40038108825684,61.15350389480591
2012-02-11,0.1897037792950869,31.51857733726501,4.451021343469621,38.33953809738159,149.11242485046387,57.627997875213616
2012-02-21,0.19093790836632246,33.082945823669434,8.517900943756104,36.9529492855072,146.55001068115234,51.37011384963989
2012-03-01,0.2647346146404743,31.76971673965454,13.339040279388428,37.233813047409065,145.5312080383301,54.51544761657715
2012-03-11,0.2333312779664993,34.87647151947021,3.7484832406044006,40.34381127357483,145.73106384277344,66.39692258834839
2012-03-21,0.19148439168930054,32.95833945274353,4.777986019849777,39.78635835647583,146.5983371734619,71.77642011642456
2012-04-01,0.2606266438961029,30.636674880981445,47.29149627685547,36.27795505523681,148.01673507690433,49.195353031158454
2012-04-11,0.3363527432084084,29.457637786865234,115.08507537841795,32.47552609443665,151.14069175720215,41.348824977874756
2012-04-21,0.40088196471333504,28.18844127655029,210.0627593994141,28.801717281341553,156.13149070739746,41.39094161987305
2012-05-01,0.4250939525663853,28.933364152908325,135.27476978302002,26.782878160476685,161.48717021942142,42.12514972686768
2012-05-11,0.3993984498083592,28.73729419708252,51.511958599090576,28.646836996078488,166.07691574096683,43.956963539123535
2012-05-21,0.3722643442451954,28.681509256362915,39.659699201583855,27.14325773715973,166.94768619537354,49.53264808654785
2012-06-01,0.3580888994038105,27.76845645904541,13.165946543216705,24.51638126373291,163.04251956939697,38.212624073028564
2012-06-11,0.3398737385869026,27.171523809432983,5.4200261533260345,25.663242101669308,159.03714847564697,39.62509775161743
2012-06-21,0.3197005931288004,26.81613278388977,9.228924900293348,24.34927439689636,155.86198806762698,39.1608476638794
2012-07-01,0.3078305423259735,25.878526210784912,10.95218425989151,25.71893322467804,154.924222946167,35.694175720214844
2012-07-11,0.2994736935943365,26.44966244697571,10.982144236564636,25.95353746414185,156.52956581115725,37.873085975646966
2012-07-21,0.2897835113108158,25.95495367050171,13.321046441793444,25.00095772743225,156.86439132690433,40.870623588562005
2012-08-01,0.2735087145119905,27.13405990600586,9.629156529903412,31.22233510017395,155.44354629516604,41.4225263595581
2012-08-11,0.23614244535565376,28.51604461669922,14.101606965065002,29.276201725006104,153.5593452453613,45.65952444076538
2012-08-21,0.28264119289815426,28.054885625839233,17.76024055480957,31.958651781082157,152.0839042663574,49.55959892272949
2012-09-01,0.2736995629966259,28.732617139816284,6.67589470744133,33.211784601211555,151.55303382873538,48.21621513366699
2012-09-11,0.2508651949465275,29.6951277256012,7.478340148925781,34.742517948150635,152.39775276184082,56.17073106765747
2012-09-21,0.23422821797430515,30.577579736709595,6.387998044490813,36.21054434776306,153.2453575134277,56.29630661010742
2012-10-01,0.2178985010832548,31.759111642837524,57.8800277709961,38.008563041687005,154.0978202819824,57.60866069793701
2012-10-11,0.3601818270981312,29.831458330154422,70.71535539627075,29.700415253639218,155.94361305236816,51.54771709442139
2012-10-21,0.2966318018734455,29.866700410842896,26.700336933135986,33.41149926185608,159.2764129638672,57.5769419670105
2012-11-01,0.3564584627747536,28.203859329223636,99.61514472961426,27.428111433982853,163.54169464111328,44.6216402053833
2012-11-11,0.3717615231871605,29.697043657302856,46.792059421539314,30.314323902130127,167.06834602355957,49.43349695205689
2012-11-21,0.3315710909664631,29.75893044471741,52.23855638504028,29.19218325614929,168.68438911437988,52.22350788116455
2012-12-01,0.3464042469859123,28.229905843734738,26.17546010017395,26.24613285064697,169.35844612121582,46.041687965393066
2012-12-11,0.3184898216277361,28.640668392181396,34.786115646362305,27.693871259689328,170.05850982666016,44.66094636917114
2012-12-21,0.3369288221001625,27.964848041534424,41.10045623779297,27.297569751739502,171.03775405883792,45.76359510421753
2013-01-01,0.3343832604587078,28.88716077804565,6.119818568229675,28.422755479812626,171.32512283325198,48.417885303497314
2013-01-11,0.29217987693846226,29.895053625106808,7.195990324020387,30.455806970596317,170.14046287536618,53.58301305770874
2013-01-21,0.26201451011002064,30.857322216033936,15.49409520626068,32.65209174156189,167.23528289794922,57.086753368377686
2013-02-01,0.2839435487985611,30.546693563461304,3.2178494185209274,32.626662015914924,162.84491157531738,54.57259178161621
2013-02-11,0.2263706158846617,32.96278142929077,3.145285189151764,37.17113733291626,157.78135108947754,61.64436006546021
2013-02-21,0.20451286993920806,32.76775312423706,2.489501968026161,34.656426668167114,153.47153854370114,50.44968891143799
2013-03-01,0.1873035356402397,33.252485990524285,12.965490341186525,37.929608583450324,151.54743194580078,60.90769863128662
2013-03-11,0.19886966422200206,31.128746271133426,31.31571793556213,35.48833036422729,152.64829444885254,55.02321147918701
2013-03-21,0.3195452466607094,28.45302677154541,73.2063694000244,33.388660430908196,156.02948188781738,50.34455823898315
2013-04-01,0.3888478875160217,28.919935464859012,130.40631866455078,31.826087474822998,160.0380153656006,38.7833104133606
2013-04-11,0.42087116092443466,28.54871487617493,183.83133697509768,30.103259801864624,164.20415878295896,39.97529125213622
2013-04-21,0.4023963660001755,28.75038194656372,60.43027305603027,28.718360185623172,167.82608032226562,45.23462438583374
2013-05-01,0.3801936656236649,28.493808507919308,16.856643199920654,27.05074667930603,170.57778358459473,44.194437980651855
2013-05-11,0.35646960884332657,29.16792631149292,22.550472021102905,26.39913749694824,172.27945709228516,47.20964241027832
2013-05-21,0.3524262458086014,29.9073486328125,23.214016556739807,29.5453884601593,170.6073455810547,51.411077976226814
2013-06-01,0.3368130847811699,27.36417651176453,5.9280338287353525,26.25317370891571,163.84158515930176,43.0949273109436
2013-06-11,0.32438650727272034,25.5083281993866,14.977556765079498,27.24712073802948,155.85009956359863,33.210529804229736
2013-06-21,0.3200226351618767,27.180527687072754,6.867308944463731,24.860046005249025,150.25227546691897,41.992881298065186
2013-07-01,0.28484380990266805,27.135934829711914,7.161151856184006,29.83626413345337,146.81427001953125,42.37678861618042
2013-07-11,0.2870520018041134,27.966668605804443,9.28581404685974,29.73921704292297,146.1411361694336,40.54745864868164
2013-07-21,0.2936482597142458,25.47604942321777,16.593770802021027,28.15545630455017,144.5472927093506,40.11503171920776
2013-08-01,0.2735294885933399,25.062166929244995,9.539239585399626,28.91455888748169,144.01530838012698,42.20207452774048
2013-08-11,0.26472810097038746,26.936947584152218,9.108408093452454,32.58926844596863,143.94318962097168,41.3251543045044
2013-08-21,0.2588533237576485,27.11331272125244,13.527597963809967,31.90705108642578,146.3353977203369,51.30047988891602
2013-09-01,0.2533943243324757,27.88116216659546,8.986805438995361,35.218426942825324,148.6751537322998,49.19724416732788
2013-09-11,0.22410458140075207,30.03758478164673,9.143306851387024,38.56522226333618,150.5756893157959,53.212886333465576
2013-09-21,0.2174625862389803,28.985766172409054,12.85717499256134,38.57430076599121,151.50164031982422,54.243597984313965
2013-10-01,0.3098848592489958,30.194026470184326,20.22865295410156,35.790246248245246,151.9539089202881,58.05694103240967
2013-10-11,0.2520315367728472,31.01236057281494,12.347345471382141,37.535741329193115,152.626127243042,59.25994634628296
2013-10-21,0.24642700888216496,31.577615976333615,15.824857234954836,37.220354318618774,154.4513359069824,61.198899269104004
2013-11-01,0.26341572031378746,28.85342264175415,67.29775810241699,31.951601028442386,157.36151885986328,49.707085132598884
2013-11-11,0.34907059371471405,29.45568108558655,34.02497720718384,33.00813317298889,161.11964225769043,45.860342502594
2013-11-21,0.34266823157668114,28.644001483917236,54.74245357513428,29.29595112800598,164.27567863464355,44.75549554824829
2013-12-01,0.3227114304900169,27.62061285972595,26.67953705787659,29.84750270843506,165.94135093688962,43.39494228363037
2013-12-11,0.3517569415271282,26.55306386947632,39.412889003753655,28.388466596603394,166.15182304382324,42.02334976196289
2013-12-21,0.2958330065011978,28.98835301399231,7.944254815578461,30.027747392654422,165.70093917846683,55.829646587371826
2014-01-01,0.25665673427283764,29.94864797592163,3.864644110202789,33.96431136131286,163.74634552001953,54.29536151885986
2014-01-11,0.22749753668904305,30.76260161399841,3.7708445787429814,34.40963101387024,160.1259059906006,54.17920207977295
2014-01-21,0.2077044602483511,31.33798408508301,3.7981027662754063,36.304653882980354,155.72838211059567,64.38737535476686
2014-02-01,0.20368245989084244,32.59276247024536,19.214059114456177,38.27687001228333,152.72571754455566,50.842490673065186
2014-02-11,0.3045796826481819,29.635906457901,24.088062882423397,32.3520427942276,152.62705993652344,42.106760025024414
2014-02-21,0.26124862395226955,31.430982828140262,3.839991629123688,37.258339881896966,155.0086841583252,45.33047389984131
2014-03-01,0.21341565810143948,32.03712320327759,7.834730923175813,36.00377345085143,158.03554153442386,60.95777130126953
2014-03-11,0.29717450961470604,29.411488771438602,105.91778755187988,31.81383419036865,161.2869873046875,48.822288036346436
2014-03-21,0.3220152147114277,30.366087436676025,27.111955404281613,32.50700306892395,163.4692192077637,53.6295280456543
2014-04-01,0.35617680102586746,31.252747297286987,46.48030519485474,31.69346332550049,165.31519508361816,53.90351438522339
2014-04-11,0.3498233407735825,28.71249532699585,70.75125503540039,28.14775276184082,166.92149734497067,47.08457517623901
2014-04-21,0.3217522390186787,29.90410923957825,42.444236278533936,28.49059295654297,168.19442558288574,53.076575756073
2014-05-01,0.2971302010118961,29.311405420303345,31.68287420272827,28.48795962333679,169.59251403808594,48.03214931488037
2014-05-11,0.29703610576689243,28.97984504699707,25.329334259033203,27.018212080001828,170.27182960510254,45.04474115371704
2014-05-21,0.3249816037714481,29.57528114318848,31.46549439430237,27.630411863327023,168.87135314941406,52.66751718521118
2014-06-01,0.3170393072068691,28.01155710220337,18.38961255550384,28.78265190124512,164.6626930236816,42.339088439941406
2014-06-11,0.2947533894330263,27.67701745033264,15.636951327323914,26.660321712493896,158.82003211975098,40.40690279006958
2014-06-21,0.27898067981004715,27.722382068634033,17.244169116020206,25.531842947006226,153.84951210021973,44.71975660324097
2014-07-01,0.25508699007332325,28.0696804523468,8.506402760744095,29.111448764801025,149.5438690185547,41.288445949554436
2014-07-11,0.24382244050502774,27.350464820861816,9.519230455160141,27.90011668205261,146.11508750915527,42.62067413330078
2014-07-21,0.2623185217380524,26.454042196273804,10.242222845554352,28.841836094856266,142.28059196472168,45.926241874694824
2014-08-01,0.23143525794148445,28.17441964149475,7.543613582849503,30.49743163585663,140.35808753967285,42.356873989105225
2014-08-11,0.20823552832007408,27.655553579330444,8.631896167993546,28.96473979949951,141.4079074859619,45.23483371734619
2014-08-21,0.2566701602190733,28.99180293083191,50.26450896263122,34.677202224731445,146.51504707336426,53.536120891571045
2014-09-01,0.3166269659996033,27.15766859054565,15.738345742225649,31.3459689617157,152.11896896362302,46.28621864318848
2014-09-11,0.2674354799091816,30.19943881034851,11.600459456443787,34.255612134933465,155.44709968566897,57.66639518737793
2014-09-21,0.24438118748366836,29.165600776672363,4.901220053434372,36.18029451370239,156.6068058013916,54.498257160186775
2014-10-01,0.2367425113916397,31.390090703964233,32.31786870956421,34.6562066078186,156.94958305358887,57.054246425628655
2014-10-11,0.2650566641241312,30.975167751312256,33.75655508041382,37.23014259338379,157.09300422668457,52.842223167419434
2014-10-21,0.31862350180745125,30.204668521881104,31.820956707000732,33.23004555702209,158.5114040374756,58.64834022521973
2014-11-01,0.33314043655991554,29.025941371917725,74.82530117034912,31.46454429626465,161.10132789611816,51.105056285858154
2014-11-11,0.3289303369820118,28.547271728515625,72.82168197631836,28.12460219860077,163.91259765625,43.47607088088989
2014-11-21,0.3591012582182884,29.68749141693115,31.067318677902218,32.75814390182495,165.88084602355957,48.1275577545166
2014-12-01,0.3547542281448841,27.91736936569214,30.511964082717896,28.14528214931488,166.02134132385254,43.879414558410645
2014-12-11,0.3056181408464909,30.027980089187626,15.116755485534668,30.164380431175232,166.2754611968994,52.40662908554077
2014-12-21,0.27323832735419273,29.4110164642334,14.880968570709227,31.300307512283325,166.5874729156494,55.9762864112854
2015-01-01,0.2414442915469408,31.63645672798157,5.198062598705292,34.42331075668335,164.85157394409183,57.62097930908203
2015-01-11,0.21943547949194908,31.57915806770325,5.229115962982178,36.858530759811394,161.02528381347656,58.53253650665283
2015-01-21,0.20849709957838056,32.362030744552605,6.079604744911194,36.25290632247925,156.34454154968262,63.22737455368042
2015-02-01,0.20956018567085266,33.53064107894897,3.0384046882390976,38.509796380996704,151.7055702209473,62.888343334198
2015-02-11,0.22820279747247696,32.09222364425659,17.89937973022461,37.95070672035217,148.83758354187012,56.78264331817627
2015-02-21,0.2391297593712807,33.5184121131897,2.6398564875125885,39.72455596923828,147.3710479736328,52.14699029922485
2015-03-01,0.20264492742717266,34.211843967437744,9.7843137383461,41.333139419555664,146.5806369781494,66.67834997177124
2015-03-11,0.2329356484115124,33.100477457046516,9.209544897079466,38.61911249160767,146.77314567565918,65.19487905502321
2015-03-21,0.24292091839015484,29.793792963027954,26.766033411026,36.68813037872315,148.6574420928955,59.27759170532226
2015-04-01,0.3234548717737198,30.10331130027771,111.55727577209473,33.686199426651,152.62881660461426,47.63745164871216
2015-04-11,0.3422217033803463,30.38658142089844,86.19489669799805,32.75185561180115,158.7147216796875,53.30000925064087
2015-04-21,0.379841361194849,28.85128855705261,168.86076164245603,28.38072276115417,164.68658638000488,43.47128486633301
2015-05-01,0.3904750794172287,28.73830795288086,43.12316608428955,27.932557106018066,168.64337921142578,43.7248215675354
2015-05-11,0.3838289678096771,29.51295638084412,49.445096015930176,26.856761693954468,169.75139808654785,45.19694757461548
2015-05-21,0.34480608254671097,28.74409532546997,33.23077130317688,26.33283543586731,168.91097068786618,49.72283458709717
2015-06-01,0.33021884597837925,27.965295553207397,8.561676979064941,24.14193081855774,167.34360885620114,38.35766792297363
2015-06-11,0.315831420943141,27.92050409317017,5.1745577454566964,26.12962055206299,165.82513618469238,37.403146266937256
2015-06-21,0.2909090369939804,27.94725632667541,5.762897625565529,28.746634006500244,164.0007095336914,42.25712966918945
2015-07-01,0.28319687582552433,27.12179160118103,13.18226033449173,27.12443470954895,160.6004638671875,44.67960739135742
2015-07-11,0.2904832772910595,27.714823007583615,12.707525134086607,27.239139914512638,156.38668251037598,45.07273864746094
2015-07-21,0.28036491200327873,27.620522022247314,11.483859956264494,28.40118563175201,151.9413261413574,44.876601219177246
2015-08-01,0.2720866724848747,26.27123785018921,13.230552732944489,28.53028225898743,150.43050384521484,43.31538534164429
2015-08-11,0.2406420949846506,28.80534315109253,5.056852191686629,30.5874924659729,151.10826683044434,50.99139881134033
2015-08-21,0.2269029524177313,28.88533329963684,6.726148456335068,35.341405391693115,153.30370140075684,60.03199577331543
2015-09-01,0.23360229283571246,29.74176025390625,4.348342329263687,35.09398722648621,154.1010570526123,53.05153179168701
2015-09-11,0.21470607444643972,31.468589782714844,4.290435954928398,38.18351721763611,153.65839385986328,61.16354990005493
2015-09-21,0.2135130912065506,31.13807439804077,3.2819032967090607,37.984132289886475,152.1285572052002,61.18440294265747
2015-10-01,0.2107830420136452,31.5354585647583,29.85863709449768,37.25855946540833,152.06622123718262,59.8948016166687
2015-10-11,0.2572611682116985,30.641868829727173,53.47874402999878,34.010675191879265,153.8212184906006,56.27876091003418
2015-10-21,0.2997707314789295,29.83327031135559,68.49564838409424,32.755379915237434,157.63242149353027,57.06075143814087
2015-11-01,0.38568321615457535,28.44259262084961,113.283860206604,28.52094316482544,162.69609832763672,47.18335771560669
2015-11-11,0.4019217640161514,28.2268488407135,81.07408905029297,26.532718896865845,168.01151084899902,43.305514335632324
2015-11-21,0.3825609348714352,27.690608978271484,81.4208288192749,27.033212661743164,171.28174972534183,42.700124740600586
2015-12-01,0.35639117285609245,29.178971767425537,13.139923334121704,27.999356985092163,171.81760787963867,46.90354585647583
2015-12-11,0.377534344792366,27.806994915008545,64.70651865005493,26.784348726272587,170.9358139038086,39.528939247131355
2015-12-21,0.3578655570745468,29.039353132247925,15.60389256477356,28.451808214187626,169.91637420654297,54.62109041213989
2016-01-01,0.321202652528882,29.702371835708615,12.127726912498474,28.202630043029785,167.9910087585449,50.48183345794678
2016-01-11,0.3211228791624308,28.635653972625732,37.67355537414551,29.061140775680546,166.68076705932614,41.3045244216919
2016-01-21,0.33149605989456177,30.24866604804993,15.035543739795685,30.153330087661747,165.78423309326172,56.66565752029419
2016-02-01,0.27974397502839565,30.796534776687626,8.051455020904541,31.50024771690369,164.46876335144043,52.24577856063843
2016-02-11,0.2849892321974039,31.57041573524475,4.775852859020233,32.544715166091926,163.41320419311526,58.22213697433472
2016-02-21,0.2312696874141693,32.12873125076294,5.111483573913574,34.67271685600281,162.06085395812988,52.15024662017822
2016-03-01,0.23977693542838094,30.79508399963379,40.077882289886475,33.589868545532234,161.37601661682132,51.1671233177185
2016-03-11,0.30355264246463776,32.422244787216194,5.5291666984558105,36.32276582717896,161.5126667022705,60.778626918792725
2016-03-21,0.2253622151911259,34.17406105995178,8.606883883476257,35.475147008895874,161.18199729919434,69.67663621902466
2016-04-01,0.30959056317806244,30.364003658294678,122.45319843292236,31.79758954048157,159.99788856506348,53.06223154067993
2016-04-11,0.3313681744039059,29.91396903991699,69.26901006698607,29.775526285171512,159.3317165374756,50.689080238342285
2016-04-21,0.3930068872869015,28.418491125106808,129.9416437149048,27.166492700576786,160.09457206726074,44.13322687149048
