Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.308676282564799,31.37700653076172,14.935383001963295,30.92401599884033,170.83148701985678,44.30944188435873
2009-06-11,0.2773703808585803,31.486330350240067,12.778659343719482,32.63787237803141,170.6480458577474,45.83695793151856
2009-06-21,0.2790540705124537,30.67794132232666,30.193922996521,32.062977155049644,169.10150400797525,44.13006337483725
2009-07-01,0.29943931599458057,30.336528778076172,23.57380485534668,30.756530125935868,167.46263122558594,42.00359535217285
2009-07-11,0.2860630651315053,30.99266115824382,31.74329471588135,32.413139979044594,166.04839324951172,45.81963602701822
2009-07-21,0.303559531768163,30.40316232045491,35.758822758992515,31.769194285074875,166.05311330159506,45.39402961730957
2009-08-01,0.3014061500628789,31.53437423706055,29.725335439046226,29.816692988077804,167.3808339436849,42.31384023030599
2009-08-11,0.3082682639360428,31.075381914774574,30.8546101252238,30.368731816609696,169.4450658162435,40.70260175069173
2009-08-21,0.3147904972235362,31.436680157979325,35.3964958190918,29.695969899495438,171.71146138509116,48.66413497924805
2009-09-01,0.2959486568967501,31.151936213175453,25.954315821329757,30.341076850891113,173.34680430094397,46.56086794535318
2009-09-11,0.3020242055257161,30.12305386861165,40.551265716552734,30.958183606465653,174.55067952473962,38.64724731445313
2009-09-21,0.3170119524002075,31.012036323547363,40.65840943654378,30.11473178863525,175.48459116617835,46.68916893005371
2009-10-01,0.31748243669668835,29.770926475524906,39.74912707010905,29.54829692840576,175.63368733723962,40.04279454549154
2009-10-11,0.3109533339738846,30.92812538146973,33.223100344340004,29.889446258544922,175.2549057006836,47.58656565348306
2009-10-21,0.30713874101638794,31.59460767110189,36.4066883722941,30.53330580393473,174.71892547607422,52.66424051920572
2009-11-01,0.2895189076662064,32.920200983683266,20.89132992426555,30.123065948486328,173.55594380696618,52.4008051554362
2009-11-11,0.2783299138148625,31.84915637969971,21.02272542317708,29.828300158182785,172.1131820678711,47.67244275410971
2009-11-21,0.2531501427292824,34.016372998555504,15.718410332997642,30.26499112447103,170.2532704671224,53.70791753133139
2009-12-01,0.25145700573921204,31.564320246378585,17.006765524546307,31.12973117828369,167.51281229654947,53.15797805786133
2009-12-11,0.2887933850288391,31.286650021870926,21.194194475809734,32.241607348124184,163.9400380452474,50.07600402832031
2009-12-21,0.2348548546433449,30.804987589518234,11.238057454427086,34.021816889444985,160.02979787190756,48.52556419372559
2010-01-01,0.23295001685619354,33.50347868601481,3.071685314178467,34.933653513590485,156.0644327799479,55.66031265258789
2010-01-11,0.19581913451353708,34.787735621134445,2.5085743168989816,36.60410181681315,152.49715677897134,66.11760902404785
2010-01-21,0.18240601072708765,35.161347707112625,1.921556830406189,39.18986066182455,148.46378580729166,78.64597447713216
2010-02-01,0.1913904199997584,34.35310999552409,6.854176044464111,39.6659673055013,145.2824961344401,57.31337292989096
2010-02-11,0.2311786413192749,35.0699520111084,36.39263153076172,40.36441040039063,144.63103739420572,58.30427042643228
2010-02-21,0.3153522610664368,32.05551783243815,23.368255297342934,37.41858291625977,147.47417449951172,36.42838923136393
2010-03-01,0.26476510614156723,34.698359171549484,14.412551244099937,36.08700942993164,152.3343302408854,64.32424608866374
2010-03-11,0.2446389372150103,34.30152448018392,23.69832134246826,38.71305847167969,158.94514973958334,58.621706644694
2010-03-21,0.31414811809857685,32.420360247294106,41.91676235198975,34.830168406168625,162.1138712565104,56.31790097554526
2010-04-01,0.2863966872294744,34.440157572428376,28.43815628687541,35.379432678222656,163.4777806599935,60.49866422017416
2010-04-11,0.3096350232760112,32.643086433410645,41.17188008626302,35.66240374247233,164.6910171508789,51.43501663208008
2010-04-21,0.32597367465496063,31.235121409098312,59.23256556193034,35.018719355265304,167.27020772298178,44.07382138570151
2010-05-01,0.34571739534537005,31.067441622416183,63.20105679829916,33.330651919047035,170.7793731689453,35.57984288533529
2010-05-11,0.3540281355381012,30.037578264872238,54.95604769388834,31.482413927714035,173.97010040283203,35.55513572692871
2010-05-21,0.347336009144783,30.945087114969894,42.55349477132162,31.735587755839035,176.20385233561194,43.0998592376709
2010-06-01,0.35037897527217865,30.85798422495524,44.16755739847818,29.995193799336747,176.95335133870446,38.12952677408854
2010-06-11,0.35793937742710114,29.59103139241536,69.51457532246907,29.32675202687581,176.66535186767578,35.329678217569985
2010-06-21,0.3607524832089742,30.640554110209152,42.11048952738444,29.13300641377767,175.84988403320312,39.93922551472982
2010-07-01,0.3524420907100041,28.85960419972737,32.532498359680176,29.56183815002441,175.2514775594076,40.171688079833984
2010-07-11,0.3472911864519119,30.34157371520996,46.586135228474944,29.77299531300862,174.45527394612634,44.50119463602701
2010-07-21,0.35976559420426685,27.73877811431885,56.20488866170248,28.77734470367432,173.7330551147461,37.57163174947103
2010-08-01,0.35655619700749713,30.89112027486165,55.65524482727051,29.721083323160812,172.78122456868493,45.06579780578613
2010-08-11,0.3756355692942937,29.156380017598465,57.101927439371735,28.646189371744796,172.31969451904297,40.13689295450846
2010-08-21,0.36882384121418,29.01158936818441,72.8394578297933,30.021148999532066,172.58157094319665,42.212791442871094
2010-09-01,0.3698756694793701,30.331626892089844,41.112379391988114,28.20789877573649,173.40895589192712,39.95101420084635
2010-09-11,0.39054769774278,29.8877534866333,92.64203135172528,29.48522186279297,174.29425811767578,41.16998863220215
2010-09-21,0.3818239718675613,30.80625915527344,42.13638114929199,30.321334203084305,174.719004313151,43.020315806070954
2010-10-01,0.3677400251229604,30.865756034851074,33.95710118611654,30.80468432108561,174.43324788411462,40.11667569478353
2010-10-11,0.39160290360450745,30.87010415395101,100.55496342976886,27.70416831970215,173.2408777872721,40.58788235982259
2010-10-21,0.39539324740568804,29.67344856262207,90.73319244384766,29.142416318257645,172.26156870524085,43.11070187886557
2010-11-01,0.3879888852437337,32.75889937082926,33.923956871032715,29.22232564290364,171.4344965616862,47.3140951792399
2010-11-11,0.3786431203285853,31.62671216328939,43.44894981384277,29.334098180135086,170.6251983642578,45.2581729888916
2010-11-21,0.3734668592611949,32.20991802215576,31.1335391998291,30.44673442840576,168.85453033447266,49.08333460489909
2010-12-01,0.3236937026182811,31.225933392842606,3.8746109406153364,30.5575647354126,165.5873591105143,46.55811500549317
2010-12-11,0.2747033735116323,33.12351163228353,2.613686800003052,33.241682370503746,160.9957758585612,55.528809865315765
2010-12-21,0.2560642833511035,31.480046590169266,21.05829397837321,32.926666577657066,155.83311462402344,49.8084831237793
2011-01-01,0.2727375403046608,32.84937127431234,1.743301808834076,35.35270754496256,151.31785837809244,59.54673194885254
2011-01-11,0.21420867492755252,33.155555725097656,2.04243998726209,34.224188804626465,147.40651194254556,62.284236272176116
2011-01-21,0.18211844315131506,35.59361902872721,1.504494825998942,39.38010342915853,144.51241811116537,80.88182067871094
2011-02-01,0.20663013060887656,33.598354021708175,6.962202628453571,40.07851473490397,142.50690714518228,64.69440078735353
2011-02-11,0.18397962301969528,35.013497034708664,2.422774195671081,41.81531524658203,140.79571787516275,78.37566248575847
2011-02-21,0.1768054043253263,35.57220458984375,2.07716965675354,39.801446278889976,139.35940297444662,60.967947642008454
2011-03-01,0.17361014833052954,37.105634689331055,7.728930552800495,40.59396171569824,139.14764404296878,70.54694366455078
2011-03-11,0.1998014176885287,33.382160822550446,17.983065605163574,40.98530260721842,140.4142100016276,55.38089561462402
2011-03-21,0.2920837303002675,32.610862731933594,28.403302510579422,37.93238321940104,143.99690755208334,54.6828498840332
2011-04-01,0.31153345604737603,33.89764086405436,28.595951080322266,38.52063496907552,149.715212504069,57.81001345316568
2011-04-11,0.311199814081192,34.531648635864265,26.898514429728195,40.03023401896159,155.53720347086588,57.45104471842447
2011-04-21,0.33575546244780224,32.25434970855713,53.99653943379721,36.25748380025228,160.91859436035156,47.82158660888672
2011-05-01,0.33004496494929,33.141950289408356,35.68844318389893,37.50432236989339,165.81368001302084,48.18358357747397
2011-05-11,0.34479123850663496,31.251777331034347,66.59047063191731,33.437325477600105,168.89927673339844,39.55692990620931
2011-05-21,0.36561860144138336,29.26120948791504,49.656187693277985,30.826362291971847,170.09886932373047,41.85628445943197
2011-06-01,0.33676500121752423,31.53693707784017,31.497111956278488,34.450891494750984,169.92188008626303,40.57595825195313
2011-06-11,0.35533618927001953,30.09071922302246,50.913859685262054,32.94874127705892,169.0851567586263,36.357460021972656
2011-06-21,0.3643143077691396,29.019150733947754,60.05073356628418,31.44056224822998,167.6891123453776,33.915328979492195
2011-07-01,0.3772430072228114,30.93650913238525,66.21692148844403,30.82280158996582,167.97260284423828,42.13037109375
2011-07-11,0.36600428322951006,30.847523053487137,39.78201961517335,28.37638727823893,169.119509379069,43.12835057576498
2011-07-21,0.3819156140089035,28.67951806386312,105.66960016886395,30.320809046427414,170.93346659342447,41.83070437113444
2011-08-01,0.3836672604084015,30.124216715494796,44.15990829467773,29.793728510538735,172.2911707560221,37.05780220031738
2011-08-11,0.3916620214780172,28.99965031941732,59.20501073201498,28.79765955607097,173.18383280436194,37.82055791219076
2011-08-21,0.39432453115781146,29.12505213419597,106.7398567199707,29.535057385762528,173.40173848470056,44.10744285583496
2011-09-01,0.4111716846625009,29.52754942576091,81.1343167622884,29.391469319661454,173.71421305338538,35.33008321126302
2011-09-11,0.4065939585367839,30.02891381581624,35.66966438293457,29.56570180257161,173.84446716308594,36.36802546183268
2011-09-21,0.3938687791426976,30.773212114969894,52.244776407877595,30.319273630778,173.5189666748047,39.83663241068522
2011-10-01,0.4059646079937617,30.364017486572266,69.99880218505861,28.58030732472737,173.41911824544275,39.04970932006836
2011-10-11,0.4119951277971268,30.19212849934896,102.25025431315106,29.40345096588135,173.6797993977865,39.67848459879557
2011-10-21,0.4044826130072276,29.65848573048909,105.46050262451172,29.356362978617355,174.32864125569665,37.97642453511556
2011-11-01,0.4172827005386353,30.107797940572098,58.92480850219727,28.92165056864421,174.4917449951172,35.34740829467773
2011-11-11,0.4156334698200226,30.44604587554932,43.36630344390869,29.27873452504476,173.510752360026,39.5550340016683
2011-11-21,0.4036031067371368,30.331330935160324,23.032398064931236,29.320858319600426,171.21480305989584,42.438592274983726
2011-12-01,0.3758789251248042,30.51823425292969,3.2729627688725786,30.801073710123703,168.19458516438803,44.81268374125162
2011-12-11,0.3326059530178706,31.44932842254639,9.023836135864258,30.841303507486984,164.29058329264322,46.4694741566976
2011-12-21,0.2988436321417491,33.62891960144043,3.4004039367040004,34.19212532043457,159.4345499674479,55.42378552754721
2012-01-01,0.22405704110860825,34.4288018544515,2.130375325679779,35.06203524271647,153.55833689371744,55.45081329345703
2012-01-11,0.1888789857427279,34.38495318094889,1.4176209270954132,35.98095575968424,147.02887471516928,61.7502555847168
2012-01-21,0.19182655215263367,36.0111452738444,2.777661581834157,41.34247144063314,141.36283365885416,75.83159510294597
2012-02-01,0.17144569009542465,35.98384094238281,1.9604721268018088,39.06274159749349,137.25321960449222,75.49852498372395
2012-02-11,0.16641860951979956,34.852536519368485,10.864265282948814,42.5984738667806,135.09709676106772,68.29031054178874
2012-02-21,0.2375251700480779,34.749706268310554,7.543980121612549,37.44650141398112,134.6745834350586,61.95453135172525
2012-03-01,0.2544748981793721,34.595806439717606,16.950633525848392,39.45697339375814,135.85540008544922,65.81909243265788
2012-03-11,0.2602455864350001,34.99887148539225,14.735074520111086,38.692620595296226,138.01675415039062,62.29863675435385
2012-03-21,0.24629998952150345,35.26515324910482,17.115010897318527,41.4019660949707,142.1238759358724,70.2903340657552
2012-04-01,0.3023141572872798,33.684741973876946,30.715023040771484,38.98947016398112,148.03278096516928,50.77168464660645
2012-04-11,0.3410093535979589,31.55741914113362,55.64203262329102,36.7542921702067,155.69347381591797,41.42370986938477
2012-04-21,0.37128200630346936,30.819802284240726,52.87919553120932,32.959146181742355,163.2316106160482,40.65296236673991
2012-05-01,0.3486374666293462,31.534280459086105,38.87871742248535,33.499585151672356,169.2846705118815,41.635267893473305
2012-05-11,0.3671033829450607,29.505886713663735,59.42771848042807,30.450907707214355,172.38569895426429,35.247186024983726
2012-05-21,0.36575139065583545,31.404437383015946,38.208828608194985,31.735118548075363,173.4002024332682,47.158146540323884
2012-06-01,0.3620258420705795,30.27973461151123,51.584776560465485,30.47145589192708,172.0395177205404,38.0926399230957
2012-06-11,0.3576904733975728,30.63301817576091,32.636180559794106,31.517604192097977,171.09173329671225,37.3347422281901
2012-06-21,0.3771985371907552,28.78897603352864,74.07023557027179,30.151327768961593,170.04971313476562,34.746423721313484
2012-07-01,0.3783864478270213,28.958335876464844,39.653547286987305,27.975738843282066,169.06889851888022,34.18912188212077
2012-07-11,0.3872393071651459,29.4981009165446,61.054909388224274,28.811082204182938,167.89224751790366,34.32792854309082
2012-07-21,0.3833124289909999,29.43507162729899,72.70883687337239,27.72070439656575,166.96136983235678,37.96545918782552
2012-08-01,0.4073213338851929,29.316823959350586,81.8388303120931,27.99141616821289,166.90953063964844,31.969025293986007
2012-08-11,0.40206123888492573,29.30797990163167,48.23475646972656,28.23257064819336,168.39734395345053,35.16950798034668
2012-08-21,0.4025156994660695,29.831442197163895,63.21609179178874,28.063196818033852,170.18465423583984,42.0088144938151
2012-09-01,0.3978267212708791,30.04897117614746,36.65028540293376,28.408165613810226,171.82412211100257,35.35286521911621
2012-09-11,0.39978058139483136,30.6116886138916,41.754979769388825,29.557635625203446,173.40287272135413,39.64837455749512
2012-09-21,0.3992497523625692,30.58935674031575,55.60854085286458,30.53211053212484,174.9053293863932,37.071051279703774
2012-10-01,0.3968107054630916,31.15703296661377,58.67911465962729,29.55112171173096,175.71054077148438,41.85163243611654
2012-10-11,0.40753882626692456,31.073115030924484,65.91488647460939,30.28120708465576,175.84818013509118,40.1278133392334
2012-10-21,0.4158236036698024,30.68402989705403,131.06915156046549,29.678869247436523,175.04163106282556,38.93020757039388
2012-11-01,0.4233893901109696,30.251299540201828,64.09910774230957,29.11514250437419,174.29387664794922,31.385351498921708
2012-11-11,0.4149004767338435,31.59924443562825,31.99569956461589,30.04422378540039,173.1048456827799,39.091437657674156
2012-11-21,0.3974369565645854,31.92387739817302,24.89670817057292,30.316264152526852,171.23824310302734,39.82931200663249
2012-12-01,0.3916990260283152,31.54863325754802,23.706065336863198,29.99075698852539,168.70457967122397,41.8647689819336
2012-12-11,0.3739643146594365,31.96491972605388,10.973525603612263,30.635848681132003,165.47785186767578,44.31162389119466
2012-12-21,0.3372035374244054,31.25219694773356,9.539003292719524,31.648819605509445,161.34109497070312,44.348918279012054
2013-01-01,0.2812354986866315,31.922344525655106,5.690773367881775,34.252077102661126,156.45702362060547,48.164016087849944
2013-01-11,0.25435040891170496,33.911233584086105,8.340116818745933,36.78563117980957,151.1532974243164,56.68784268697104
2013-01-21,0.22549478709697726,34.277352015177414,10.98246614138285,37.88762029012045,146.652951558431,59.526076634724944
2013-02-01,0.2401027306914329,34.025623639424644,2.7064206997553506,37.40179316202799,143.61629740397134,63.68349520365396
2013-02-11,0.19330963244040808,34.087968508402504,5.1256208419799805,38.38783200581869,142.5040028889974,62.35443878173828
2013-02-21,0.21446154018243155,37.00259399414063,5.633954604466755,42.43021456400553,143.20413970947266,61.219690958658845
2013-03-01,0.2655392015973727,34.747482299804695,27.01722113291423,39.07699839274088,144.9468994140625,54.78543281555176
2013-03-11,0.3259972631931305,34.655442237854004,26.545796712239586,38.63650258382162,147.72886403401694,58.07350222269693
2013-03-21,0.3616065134604772,31.366162618001297,71.20798110961914,35.81741523742676,152.08322143554688,46.42110824584961
2013-04-01,0.37011819581190747,32.55001004536947,48.19905980428061,32.978297869364425,157.45808919270834,44.04876899719238
2013-04-11,0.37212206423282623,31.262934684753414,50.52355321248373,31.415344874064132,163.25209299723306,43.0435708363851
2013-04-21,0.3674959540367127,30.642394383748368,36.43319257100424,33.432642300923675,168.8136444091797,37.76335716247559
2013-05-01,0.382941409945488,31.11358960469564,60.52940877278647,33.28706041971842,172.73765563964844,35.2892951965332
2013-05-11,0.3766343494256337,31.637541135152176,22.65762615203857,30.532319704691574,174.4705683390299,40.11391830444336
2013-05-21,0.34600098927815753,32.39097944895426,31.1621945699056,33.328734079996735,173.9580637613932,47.262259165445954
2013-06-01,0.3624742031097412,31.094768206278488,45.831382433573395,31.103189150492355,172.68381754557288,40.75565592447917
2013-06-11,0.3842773040135701,29.411456425984696,79.56920369466145,30.580877621968583,172.08110555013025,33.08939838409424
2013-06-21,0.3760574460029602,30.069455464680985,51.86629613240561,32.16621208190918,172.18075052897132,36.42320569356283
2013-07-01,0.4000016550223033,29.843754768371586,67.26389630635579,29.73772271474202,172.77628835042321,37.35400581359863
2013-07-11,0.38324042161305744,29.75905863444011,28.275835673014328,28.01839224497477,172.47048950195312,36.49226252237956
2013-07-21,0.3885031541188558,29.24691867828369,77.08118438720703,30.99543730417888,171.93428293863929,36.44703102111816
2013-08-01,0.4094214389721553,29.536998430887863,74.70285288492839,29.276679674784347,171.27554066975912,33.52029037475586
2013-08-11,0.4038632412751516,30.24784596761068,56.91244506835938,28.94425773620605,171.67717742919922,38.83699417114258
2013-08-21,0.4154738088448842,30.616644859313965,83.1950174967448,29.205632527669266,172.5756963094076,43.48895263671875
2013-09-01,0.4092770169178645,29.86888345082601,47.611302693684905,28.941198666890458,173.70474751790368,37.26312128702799
2013-09-11,0.4013527135054271,31.26847680409749,38.77972348531088,30.04458967844645,174.7708079020182,46.34367370605469
2013-09-21,0.4046669155359268,30.18947347005208,73.10813713073729,30.48649946848552,175.553944905599,36.96040980021159
2013-10-01,0.41402850051720935,30.58946990966797,75.99982833862305,28.890953063964844,176.12482452392578,32.75535710652669
2013-10-11,0.4158795525630315,30.891714096069336,52.83518854777017,29.601430575052902,175.99467213948571,38.76111793518066
2013-10-21,0.4167558799187343,30.44146569569905,73.49958674112956,29.67891375223796,175.21378835042321,38.86731719970703
2013-11-01,0.4150197952985764,30.51592604319255,67.28129768371582,28.91832192738851,174.13490549723304,36.337132136027016
2013-11-11,0.4183350702126821,31.09707260131836,44.61220105489096,28.90567302703857,172.87190500895179,36.65220514933268
2013-11-21,0.40408829847971606,31.56643040974935,20.005059401194252,31.218511899312333,171.16970825195312,43.09233029683432
2013-12-01,0.38633280992507935,31.758400917053226,15.802726745605467,32.06916491190592,168.25405629475912,46.27395566304526
2013-12-11,0.34817685186862946,30.668738047281906,3.8598801692326874,29.7847859064738,164.06087748209634,47.16975657145181
2013-12-21,0.27022069195906323,34.406472206115716,3.4237936337788906,35.03190930684408,158.86754862467447,58.14900716145834
2014-01-01,0.21930938363075256,32.41846199035645,2.903616762161255,34.10657119750977,154.75982360839845,55.83157653808594
2014-01-11,0.1858937293291092,34.09474220275879,1.7799907326698303,38.099131774902354,150.0560394287109,61.22437744140625
2014-01-21,0.18198854625225067,34.95473785400391,3.1682113289833067,37.69642639160156,146.26456298828126,67.29755325317383
2014-02-01,0.20865369737148284,33.44020767211914,5.681139659881593,35.04878845214844,143.158544921875,67.42395553588867
2014-02-11,0.2062952131032944,33.887854766845706,6.053231143951416,36.506131744384774,141.73324279785157,70.44135818481445
2014-02-21,0.1857386350631714,36.11301345825196,3.8671233654022217,41.01563796997071,141.27777709960938,56.56024627685546
2014-03-01,0.2214972585439682,36.987203979492186,22.416539573669432,40.33074264526367,142.52544250488282,72.64812622070312
2014-03-11,0.3537252128124237,31.7768798828125,54.91436996459961,38.44968795776367,146.52870178222656,54.21393966674805
2014-03-21,0.3092030644416809,33.40832862854004,30.70980911254883,37.59562225341797,152.99262390136718,54.202288818359385
2014-04-01,0.35891440510749817,34.611470794677736,38.62737121582031,35.58571090698242,159.1283935546875,47.726753997802724
2014-04-11,0.3484415352344513,32.46302947998047,46.28866729736328,33.6825252532959,164.98489379882812,41.38084564208985
2014-04-21,0.37192885875701903,32.027755737304695,51.990211486816406,34.67052307128906,168.67659606933594,41.1527099609375
2014-05-01,0.37596188187599183,30.54199333190918,53.598284912109385,33.93662605285645,170.67427978515624,31.18877105712891
2014-05-11,0.3939695835113525,31.19530372619629,56.14385604858398,30.827885055541987,171.51904907226563,36.06292953491211
2014-05-21,0.3767875492572784,30.89116325378418,37.62106285095215,33.09363975524902,171.6373046875,38.14674911499024
2014-06-01,0.3873302698135376,30.188218307495124,65.23567581176758,31.55432472229004,170.98342895507812,35.738094329833984
2014-06-11,0.3855241596698761,30.56855010986328,44.30839653015137,30.28564453125,170.88902282714844,38.118084716796865
2014-06-21,0.3774606466293335,29.937829208374023,21.759841346740718,29.664514923095698,171.1136383056641,37.272601318359385
2014-07-01,0.35837494134902953,29.9805118560791,27.574895095825195,30.504544067382806,171.335595703125,39.98981399536133
2014-07-11,0.3642218291759491,29.8204833984375,35.835110092163085,29.58388023376465,171.46856689453125,37.5542724609375
2014-07-21,0.3891083717346192,28.90762405395508,72.5683609008789,29.614788818359376,171.73237915039059,39.58941802978516
2014-08-01,0.3879688680171967,29.146864318847648,65.22905807495117,28.77851524353027,171.887109375,32.49256744384765
2014-08-11,0.3888274133205414,30.380415725708012,42.9366455078125,27.68616828918457,171.88973693847657,40.74058151245117
2014-08-21,0.3871976792812347,29.74572944641113,68.0611701965332,30.010834884643554,171.71358337402344,40.401405334472656
2014-09-01,0.399226188659668,30.181419372558594,70.80843048095703,29.078042221069328,171.79755554199218,37.00454330444336
2014-09-11,0.3958496332168579,30.579861068725585,39.19994010925293,29.686121368408198,172.49065856933598,37.423388671875
2014-09-21,0.4030494809150696,30.399172210693358,58.19695816040039,29.352522659301762,173.28047790527344,37.164723205566396
2014-10-01,0.4010788381099701,30.74475364685059,52.61757965087891,29.3275203704834,173.62108764648437,35.42753372192383
2014-10-11,0.4014363646507263,30.04917068481445,66.96449966430664,27.755774688720702,173.57162475585938,30.092903518676763
2014-10-21,0.4147206485271454,30.705686187744146,71.36761856079102,28.065108871459962,173.8264923095703,41.0547607421875
2014-11-01,0.40661376118659975,31.70472984313965,38.4691764831543,28.92845497131348,173.98931274414062,38.028580474853506
2014-11-11,0.3949361741542816,31.382546997070317,52.64533081054689,29.23099365234375,173.97174682617188,35.05074691772461
2014-11-21,0.409347289800644,30.646399688720702,40.39917907714844,29.55974273681641,172.92286682128906,33.762969207763675
2014-12-01,0.3766421020030976,31.691310501098638,5.5746816158294665,30.8349178314209,169.9923583984375,41.49827346801758
2014-12-11,0.33986043334007265,33.09067153930664,3.500452804565429,32.861846160888675,165.3142822265625,47.15224533081054
2014-12-21,0.29488601088523864,32.850758743286136,4.1743966102600085,33.836141204833986,159.28024291992188,50.182950592041024
2015-01-01,0.24800305664539335,33.35422515869141,2.9004590511322017,35.073734283447266,152.71384887695314,51.336640167236325
2015-01-11,0.20265801548957826,33.906724548339845,2.075589621067047,37.06632156372071,147.15435485839845,55.95416870117187
2015-01-21,0.18759877383708956,37.771990966796885,2.155376029014588,39.373198699951175,143.17031860351562,65.48813781738279
2015-02-01,0.1768178880214691,36.34350051879883,4.205677175521851,39.826708221435545,141.01884155273441,66.39946365356445
2015-02-11,0.1940712034702301,34.90346069335938,13.983700561523438,37.70115432739258,140.557470703125,63.45639724731446
2015-02-21,0.26241339445114137,33.56415786743164,11.672426223754885,37.159130859375,141.1082550048828,47.2692253112793
2015-03-01,0.2440132677555084,36.484945678710936,11.526821422576905,39.72498474121094,142.33002319335938,69.44197158813476
2015-03-11,0.2481194853782654,37.766287994384776,14.446483039855954,40.15305709838867,144.86246032714843,73.75453491210938
2015-03-21,0.3077623605728149,32.217353439331056,54.87042922973633,37.72003555297852,148.83301391601563,49.669818115234385
2015-04-01,0.37902406454086296,31.191453552246088,71.90601196289063,33.61637840270996,154.51981201171876,38.05279006958008
2015-04-11,0.3775007486343384,31.87328910827637,69.18348541259766,34.45751571655273,161.87973022460938,41.45593338012695
2015-04-21,0.3838277757167816,31.535850143432622,34.17768821716309,30.939520263671874,168.92389526367188,40.358646392822266
2015-05-01,0.3773971915245056,31.605029296875,55.85185623168945,32.51669845581055,173.5017120361328,33.21217384338379
2015-05-11,0.3816920101642609,31.7962589263916,25.457905578613282,32.0633846282959,175.50377807617187,32.11837654113769
2015-05-21,0.3622175931930542,31.347251892089844,34.59212875366211,32.92472801208496,175.81251525878906,39.705464935302736
2015-06-01,0.3872908890247345,30.792656707763676,63.95023880004883,30.65394554138184,175.21366271972656,38.337332916259776
2015-06-11,0.3881860792636872,29.88857955932617,62.02882614135742,28.860684204101567,173.91006164550782,36.22173919677734
2015-06-21,0.3875183999538422,29.90814819335937,34.522040939331056,28.43252334594727,173.1430633544922,35.33551406860352
2015-07-01,0.3838352680206299,30.69101791381836,31.36904945373535,29.188237380981445,172.7174041748047,39.79459457397461
2015-07-11,0.3622387111186981,30.81824188232422,40.48461456298829,31.030027008056642,172.810498046875,37.479786682128896
2015-07-21,0.3894826173782349,30.13768653869629,54.49100112915039,29.907759475708012,173.21188659667968,36.46126022338867
2015-08-01,0.3910528182983398,30.886202239990233,52.30014877319336,28.97263336181641,173.78663024902343,39.72338409423829
2015-08-11,0.3781355202198029,32.052832412719724,35.196609115600594,30.868629837036128,174.04927978515624,45.159829711914064
2015-08-21,0.3774556577205658,31.94235153198242,44.8404296875,31.71090202331543,173.84056396484374,49.827974700927726
2015-09-01,0.37618464827537534,31.468218994140624,40.18192214965821,31.32528953552246,173.15950317382809,37.69969940185547
2015-09-11,0.3702586770057678,33.34223899841309,40.43114318847656,31.458993911743164,172.47420043945309,50.666837310791024
2015-09-21,0.3691194295883179,31.406552886962892,44.00856513977051,31.95261306762695,172.29597778320309,40.74433135986328
2015-10-01,0.3711219847202301,33.130031967163085,56.9547477722168,31.469686889648443,172.5187652587891,47.60927505493164
2015-10-11,0.3945289015769958,30.318070220947266,70.99795150756836,30.188145446777344,172.45435485839843,32.1510627746582
2015-10-21,0.4118918716907501,29.578007125854487,125.08192901611328,27.556645965576173,171.75267639160157,32.231039428710936
2015-11-01,0.4159927368164063,30.53178939819336,79.09315338134766,26.992323303222648,170.74181518554687,31.18910026550293
2015-11-11,0.4175185739994049,30.80389251708984,62.051949310302724,27.348259735107426,170.62440795898436,34.78202972412109
2015-11-21,0.40459628105163575,31.35276222229004,36.17480850219727,29.73976974487305,170.9963165283203,39.40866088867188
2015-12-01,0.4003248155117035,31.547431182861327,17.146413803100586,29.95783920288086,171.05256042480468,35.11464920043945
2015-12-11,0.3605993390083313,31.615898513793944,6.8189842224121096,31.14653778076172,168.594384765625,40.73094482421875
2015-12-21,0.3128695636987686,33.233648681640624,3.169702243804932,33.15758018493652,163.37278747558594,49.3200569152832
2016-01-01,0.2663833171129227,33.159948348999016,4.023672723770142,37.163768005371104,156.68656616210941,46.512435150146494
2016-01-11,0.24740620851516726,33.58450050354004,6.103184604644777,35.513260650634756,150.2573974609375,45.23248596191407
2016-01-21,0.2250664710998535,33.75095710754395,1.8053371667861942,37.88324890136719,145.45565185546874,58.85151824951172
2016-02-01,0.1863374710083008,33.6615650177002,2.310445523262024,41.05802993774414,141.9853546142578,64.54762649536133
2016-02-11,0.1774774968624115,35.797340393066406,3.75007426738739,42.99853668212891,139.33120422363282,67.18030853271485
2016-02-21,0.1965598434209824,36.47902984619141,2.6108224391937256,40.58977508544922,138.02339782714844,60.76568145751954
2016-03-01,0.279713374376297,34.35200729370117,51.4136344909668,40.67822418212891,139.46064758300778,58.24684677124024
2016-03-11,0.2978749334812164,35.20297775268555,12.539715766906738,40.70627288818359,144.34893493652345,66.13333740234376
2016-03-21,0.3202710270881653,34.944305419921875,39.35799560546875,37.895983123779295,152.22528991699218,64.8400161743164
2016-04-01,0.36030895709991456,33.52081184387207,68.48073883056641,36.226976776123045,157.93953247070309,44.854664611816396
2016-04-11,0.37784491181373603,30.965993881225586,50.09159469604492,34.90165252685547,161.7473175048828,36.54401245117187
2016-04-21,0.3796210587024689,31.32793083190918,64.82898864746093,35.09292984008789,164.23462829589843,37.76497802734375
