Time,SM,TMP,P,LST,NDVI,RefET
2016-04-01,0.1905807637891104,36.48947320982467,47.408267797425744,40.6227668052496,136.8200080339299,72.30635851483012
2016-04-11,0.3046790662893029,34.916587740875954,24.1161190409993,37.15327772983285,143.08865675815315,61.820001291674245
2016-04-21,0.3082048688517061,32.33932530602743,86.0712872882222,37.692656539207285,153.56018385776252,51.39885702798532
2016-05-01,0.3772728858992111,31.150069746860236,32.66992085479026,30.402128441389213,162.7219685399255,38.03230835670649
2016-05-11,0.3129284655631975,32.15486912394679,5.2864658666211515,31.38319964741552,165.70610507698947,50.148615726204795
2016-05-21,0.2341134291748668,33.47514077120049,7.49829410952191,33.302988318509826,163.81498327920602,62.6468513843625
2016-06-01,0.20311253535193066,30.909531127574834,3.6126662354136623,34.306677529978195,156.91197807844298,55.972975265148065
2016-06-11,0.20240373077780704,30.843031506205715,5.180377892283506,34.71688802852187,146.50125867266988,55.68288403888082
2016-06-21,0.1994390030239904,30.19976553806039,4.5944979994796045,28.674686484866672,133.78133037478426,57.371296372524526
2016-07-01,0.19515751510165455,28.216294665669285,8.500342880570612,28.690004348754886,125.15301531414651,59.87657130041788
2016-07-11,0.21071575893912206,28.738563182742094,6.8692652389060616,33.47952373607738,122.47411506120548,64.17700213055278
2016-07-21,0.21750558635523154,29.836508728737048,7.142467504323915,35.2950821366421,124.79612607734148,74.62379899135857
2016-08-01,0.20927151275235556,30.245755528294765,6.977528845848039,35.38426971435547,131.12700156278387,67.51769629190134
2016-08-11,0.2191018884958223,30.967619385830194,5.645387311660966,37.97850089849428,134.6787460682004,71.1755599975586
2016-08-21,0.1936896706736365,30.8056148262911,5.138924882855526,37.26880530423896,134.74056829408158,80.57986716336983
2016-09-01,0.18752957949804705,31.84144095487373,3.5831557609314144,38.820539962413704,133.58185754820357,73.35678561898166
2016-09-11,0.18757863793262214,32.635662211928256,2.8129695598469224,39.09044327846793,132.41885624375453,76.44412408873093
2016-09-21,0.17585537045500998,33.620595798936,2.742512700169585,39.20049259274505,133.35541605394943,76.58863138598065
2016-10-01,0.2322927474282509,33.60997940773188,16.347552643265836,36.3152101206225,138.3474149482195,68.75352229628453
2016-10-11,0.2297754568416019,32.862780814947094,9.649341505627302,33.624264694923575,146.4360638995503,65.49806860990303
2016-10-21,0.20838985678761504,33.275506574054106,9.200433298598886,31.083075235056324,152.61450017884718,69.6984836667083
2016-11-01,0.2041730898064236,31.49453974879065,5.292164026304733,33.11071440230968,154.38533410360648,64.7379440485045
2016-11-11,0.19027404071286666,31.360992475997573,4.88431303445683,36.25948400275652,152.66662562170694,68.0093282655228
2016-11-21,0.21583439617656,30.79768961529399,9.042861450550168,33.884233829587004,148.84323368516078,60.21324175457622
2016-12-01,0.21175260841846466,32.02136966794036,1.794319869473923,35.445762722991226,144.36601683150892,60.48425754280977
2016-12-11,0.18222901086474572,33.13527160467103,0.818503699676935,40.32136606615643,139.70625553574672,69.36809220424918
2016-12-21,0.16720989935619887,33.204585674197176,1.0756974941076234,40.51241888001908,135.17974924486737,81.2916479776072
