Time,SM,TMP,P,LST,NDVI,RefET
2009-06-11,0.2185135632753372,26.68180847167969,3.6052579879760738,35.41929244995117,163.237548828125,34.95309066772461
2009-06-21,0.2030337154865265,27.092926025390625,5.32697868347168,34.14531707763672,159.7317657470703,33.800735473632805
2009-07-01,0.20439469814300534,25.77032852172852,2.088606595993042,34.03623580932617,155.93634033203125,35.758583068847656
2009-07-11,0.1811128556728363,27.35991287231445,1.8137232065200808,36.902488708496094,151.54490661621094,38.00338363647461
2009-07-21,0.1875634640455246,28.22443962097168,1.893188714981079,38.53860473632813,148.19020080566406,43.01006317138672
2009-08-01,0.19421344995498654,28.40233993530273,4.954337596893311,37.36819458007813,146.23745727539062,40.07830429077149
2009-08-11,0.25115111470222473,26.96621131896973,29.728862762451172,39.30667114257813,146.24888610839844,32.197715759277344
2009-08-21,0.25913059711456304,26.91931343078613,9.8248872756958,34.633506774902344,148.4620819091797,43.61014175415039
2009-09-01,0.24885229766368866,27.053699493408203,18.422155380249023,34.00944137573242,152.08824157714844,37.098548889160156
2009-09-11,0.2640214264392853,27.56818771362305,24.2745418548584,36.03317260742188,155.8070068359375,34.356246948242195
2009-09-21,0.2955785691738129,27.450653076171875,35.014022827148445,37.24558639526367,158.33969116210938,38.31208419799805
2009-10-01,0.2848238050937653,27.06576919555664,25.768564224243164,31.732501983642575,159.7837371826172,33.41344451904297
2009-10-11,0.2997003197669983,25.65729331970215,47.10942840576172,31.539775848388672,160.4496307373047,32.31991958618164
2009-10-21,0.3013343811035156,25.62197303771973,26.0582275390625,29.35322570800781,162.0657958984375,37.18785858154297
2009-11-01,0.3039697110652924,26.288604736328125,44.66197204589844,27.248741149902344,165.08444213867188,33.473770141601555
2009-11-11,0.31537342071533203,26.7883243560791,26.32613754272461,28.55997467041016,167.97398376464844,31.832651138305664
2009-11-21,0.2972980737686157,27.0141658782959,31.24294662475586,27.34582710266113,168.94947814941406,36.777122497558594
2009-12-01,0.26891744136810297,25.37681579589844,25.74969482421875,22.74776268005371,165.56240844726562,33.624454498291016
2009-12-11,0.3093307316303253,26.1701717376709,32.80490493774414,,164.21835327148438,35.266822814941406
2009-12-21,0.2890858352184296,24.454145431518555,27.43370246887207,29.18257713317871,165.3823699951172,34.021045684814446
2010-01-01,0.31999072432518005,25.397369384765625,41.660640716552734,29.070070266723636,170.23861694335938,34.09515380859375
2010-01-11,0.29702723026275635,25.738311767578125,16.918933868408207,28.30335235595703,172.16629028320312,37.89314270019531
2010-01-21,0.2650524377822876,27.9803524017334,21.79814338684082,28.96245002746582,171.0434112548828,47.01328659057617
2010-02-01,0.2717202305793762,28.150859832763672,37.20646667480469,30.11027336120605,165.30442810058594,34.793426513671875
2010-02-11,0.30241480469703674,28.019229888916016,80.49272918701172,29.43907928466797,160.58131408691406,36.44587326049805
2010-02-21,0.3675697445869446,27.109603881835934,67.03289031982422,28.93008232116699,159.9798126220703,24.574115753173828
2010-03-01,0.3562990427017212,26.66152000427246,56.39799499511719,30.07088851928711,163.37062072753906,35.55802917480469
2010-03-11,0.3026309907436371,28.56192398071289,22.789384841918945,29.15840148925781,169.89395141601562,40.25821304321289
2010-03-21,0.33475881814956665,26.68830108642578,52.58401107788086,31.063343048095703,171.63516235351562,36.26731491088867
2010-04-01,0.3119164109230041,26.380130767822266,16.984260559082028,28.7123966217041,171.15457153320312,33.303482055664055
2010-04-11,0.31855446100234985,27.48019027709961,43.4941520690918,26.81287384033203,171.69602966308594,37.24446868896485
2010-04-21,0.32479798793792725,26.72612380981445,26.30846405029297,29.408977508544922,173.53256225585938,32.80441665649414
2010-05-01,0.3226895928382873,25.81319236755371,34.724884033203125,26.03420829772949,175.3302001953125,28.17794990539551
2010-05-11,0.3643015027046204,24.99028205871582,70.95597839355469,28.36227226257324,176.05892944335938,28.357330322265625
2010-05-21,0.30608537793159485,26.25711250305176,9.24479866027832,29.7536735534668,175.4630584716797,40.79332733154297
2010-06-01,0.3001148998737335,25.7912540435791,28.78103256225586,29.95998573303223,174.01022338867188,30.28430366516113
2010-06-11,0.2780478596687317,26.004653930664066,9.628742218017578,30.3409481048584,171.32081604003906,33.557865142822266
2010-06-21,0.24462935328483584,26.275821685791016,2.0541670322418213,32.38800048828125,166.23410034179688,35.57297134399414
2010-07-01,0.2077598124742508,26.157329559326172,1.82867169380188,32.663623809814446,160.28993225097656,36.4579963684082
2010-07-11,0.18869490921497345,27.121570587158203,1.5561270713806152,32.67018508911133,153.60305786132812,38.51686096191406
2010-07-21,0.17724691331386566,25.55347442626953,1.0686572790145874,32.76332855224609,147.97842407226562,34.48621368408203
2010-08-01,0.16991542279720304,27.66293334960937,1.4290567636489868,36.4285774230957,145.03103637695312,40.160457611083984
2010-08-11,0.16671296954154968,27.49368667602539,1.2186050415039062,36.18607711791992,144.7951202392578,40.43608856201172
2010-08-21,0.19103498756885529,27.153547286987305,12.92226505279541,35.53413009643555,144.64404296875,37.77143859863281
2010-09-01,0.27736660838127136,26.33265686035156,45.89300537109375,33.852508544921875,147.11361694335938,34.13332748413086
2010-09-11,0.3008159101009369,25.15469741821289,27.69786071777344,31.14495086669922,151.55093383789062,33.71068572998047
2010-09-21,0.29720577597618103,26.586902618408203,19.279918670654297,30.123254776000977,158.163330078125,41.13265609741211
2010-10-01,0.2658439576625824,27.12014198303223,49.69291305541992,34.10306930541992,162.9833526611328,37.48626708984375
2010-10-11,0.34611669182777405,25.93313026428223,63.53772354125977,28.885011672973636,164.1846466064453,32.796337127685554
2010-10-21,0.35671910643577576,26.353349685668945,62.79222869873047,24.21632194519043,162.29649353027344,37.76833724975586
2010-11-01,0.34568995237350464,27.9736270904541,60.76553344726562,26.24720764160156,162.3092498779297,34.47652816772461
2010-11-11,0.3385694921016693,26.71513748168945,39.682918548583984,27.537885665893555,165.2156524658203,31.2221622467041
2010-11-21,0.3092811107635498,26.606542587280273,12.277750968933105,28.09866142272949,170.65957641601562,36.2588119506836
2010-12-01,0.3088805973529816,25.60015296936035,31.45127868652344,29.061697006225586,172.85227966308594,32.68129348754883
2010-12-11,0.31818971037864685,25.924591064453125,27.58227348327637,27.779438018798828,172.01849365234375,37.049659729003906
2010-12-21,0.3222948908805847,26.19402503967285,64.41451263427734,27.38252067565918,168.58436584472656,36.71693420410156
2011-01-01,0.3099847733974457,26.160369873046875,25.05744361877441,28.844955444335934,166.93252563476562,37.76969909667969
2011-01-11,0.301492840051651,24.79829216003418,16.004491806030273,28.07512855529785,165.8848419189453,32.386558532714844
2011-01-21,0.26751604676246643,27.619525909423828,12.967045783996582,29.04500961303711,165.53480529785156,44.00866317749024
2011-02-01,0.2835867702960968,27.87924194335937,23.93143653869629,31.702009201049805,164.84884643554688,40.41603469848633
2011-02-11,0.2669183015823364,27.334192276000977,45.09804916381836,29.867956161499023,161.9737091064453,38.60700607299805
2011-02-21,0.2930052876472473,27.565275192260746,7.672539234161378,31.15297508239746,160.06092834472656,33.76898956298828
2011-03-01,0.2598848938941956,27.672367095947266,21.344722747802734,31.83418273925781,159.5384979248047,39.70849990844727
2011-03-11,0.30848127603530884,26.51865005493164,61.14459609985352,32.054988861083984,161.45794677734375,35.40620803833008
2011-03-21,0.3073663711547852,25.58419609069824,29.24054336547852,28.4885368347168,164.61585998535156,38.43704223632813
2011-04-01,0.3021661639213562,25.63972473144531,32.874191284179695,31.55825614929199,168.44439697265625,31.367511749267575
2011-04-11,0.3059543669223785,26.626995086669922,23.019590377807614,30.23583030700684,171.17434692382812,36.37055969238281
2011-04-21,0.29559576511383057,26.189453125,25.21367073059082,30.74508285522461,172.4891357421875,31.323713302612305
2011-05-01,0.2861362099647522,25.97655296325684,17.49185562133789,29.82836723327637,171.71173095703125,31.76665115356445
2011-05-11,0.2859329581260681,25.33769989013672,35.59980010986328,30.30337905883789,170.6691131591797,30.636554718017575
2011-05-21,0.3052954375743866,25.006065368652344,24.41923904418945,27.81634330749512,169.26705932617188,35.88664245605469
2011-06-01,0.2312474548816681,26.91543006896973,4.256822586059569,34.005916595458984,166.94593811035156,38.888484954833984
2011-06-11,0.2826254069805145,25.61947250366211,30.75273132324219,31.76589584350586,164.76666259765625,29.66568756103516
2011-06-21,0.2820951044559479,24.552017211914066,30.975032806396484,33.90012359619141,163.08273315429688,26.729421615600586
2011-07-01,0.2579154372215271,26.66934585571289,1.5775206089019775,30.665958404541016,161.71998596191406,36.50212097167969
2011-07-11,0.2015755921602249,26.841711044311523,1.1606553792953491,33.529022216796875,160.7869110107422,38.47380828857422
2011-07-21,0.2331068515777588,26.81883430480957,27.85351371765137,32.12067031860352,160.1847686767578,38.00853729248047
2011-08-01,0.2420327365398407,26.93374252319336,10.690909385681152,33.79822158813477,159.68679809570312,37.55132675170898
2011-08-11,0.3165420889854431,25.422365188598636,50.82300567626953,29.07745933532715,159.8257293701172,30.90831184387207
2011-08-21,0.33256638050079346,26.58484649658203,78.10087585449219,35.86003112792969,161.12124633789062,37.85427474975586
2011-09-01,0.3451065421104431,25.75613021850586,47.88081741333008,26.50004577636719,162.5764923095703,32.008224487304695
2011-09-11,0.3526812493801117,25.560888290405273,72.88829040527344,28.82965850830078,163.8331756591797,31.12862777709961
2011-09-21,0.35101747512817383,25.96393966674805,48.84685134887695,28.46258544921875,164.482666015625,32.610118865966804
2011-10-01,0.3726616203784943,25.710224151611328,59.91945266723633,24.41740608215332,165.3229522705078,34.20530319213867
2011-10-11,0.3599705100059509,23.96792984008789,44.25474166870117,32.61519241333008,166.84254455566406,29.21686172485352
2011-10-21,0.3627467453479767,25.982044219970703,53.73637008666992,29.427648544311523,168.64505004882812,37.372650146484375
2011-11-01,0.3526306748390198,26.065786361694336,34.265365600585945,28.84753799438477,170.66757202148438,34.68032073974609
2011-11-11,0.34663209319114685,26.319881439208984,24.38288497924805,26.64003753662109,171.6178436279297,32.317684173583984
2011-11-21,0.3568774163722992,24.409881591796875,54.73416137695313,28.4851016998291,170.7218475341797,28.777462005615234
2011-12-01,0.3584441542625427,25.37461853027344,40.862060546875,25.617340087890625,169.31240844726562,35.20129776000977
2011-12-11,0.33352068066596985,25.18459510803223,20.952547073364254,26.252338409423828,167.87210083007812,35.97132873535156
2011-12-21,0.33093884587287903,25.4028377532959,26.848262786865234,28.67747688293457,168.76133728027344,37.5350227355957
2012-01-01,0.2874118983745575,26.866872787475586,11.68833065032959,27.970054626464844,169.10848999023438,40.84793472290039
2012-01-11,0.28102907538414,25.78227233886719,14.286157608032227,26.149965286254886,168.5228271484375,35.62504577636719
2012-01-21,0.2489538937807083,28.20310020446777,5.890994548797607,31.88123893737793,165.61386108398438,46.96848678588867
2012-02-01,0.20822617411613464,30.092681884765625,4.429618835449219,35.48334884643555,160.3700714111328,46.51626968383789
2012-02-11,0.21309833228588104,27.07028770446777,24.33193588256836,37.33658981323242,154.3302459716797,35.76104736328125
2012-02-21,0.29021942615509033,25.815956115722656,32.118701934814446,30.0174560546875,149.93008422851562,31.23905372619629
2012-03-01,0.30660632252693176,26.56067276000977,26.658191680908203,30.23742485046387,149.4770050048828,38.66399002075195
2012-03-11,0.2405262440443039,28.1669864654541,20.795448303222656,35.97206497192383,152.72512817382812,41.95863723754883
2012-03-21,0.28525885939598083,27.5362606048584,50.58545684814453,31.54020118713379,158.6903533935547,39.72724533081055
2012-04-01,0.3247167468070984,25.10825538635254,52.83563995361328,30.73581886291504,163.83616638183594,32.12262344360352
2012-04-11,0.35046249628067017,26.009220123291016,64.14320373535156,30.629972457885746,168.67178344726562,33.948974609375
2012-04-21,0.33493176102638245,25.14403915405273,37.2346305847168,30.73754692077637,171.821044921875,29.48270034790039
2012-05-01,0.3398598730564117,26.53310775756836,87.35234832763672,28.70750999450684,173.56590270996094,26.162242889404297
2012-05-11,0.35946041345596313,25.180500030517575,29.848255157470703,26.61590576171875,174.5738067626953,30.2521915435791
2012-05-21,0.3334345817565918,24.368200302124023,28.074420928955078,29.19467353820801,174.41033935546875,34.63888931274414
2012-06-01,0.299420565366745,25.42440414428711,17.431488037109375,29.115497589111328,171.96627807617188,31.073078155517575
2012-06-11,0.29766687750816345,25.55228042602539,8.320968627929688,27.2855281829834,169.58993530273438,31.691791534423828
2012-06-21,0.24658548831939694,24.805133819580078,6.1814308166503915,28.48251724243164,167.40513610839844,29.07637023925781
2012-07-01,0.21670648455619806,26.44783973693848,2.974337100982666,29.136734008789066,164.7177734375,34.049224853515625
2012-07-11,0.19690079987049106,26.75274658203125,2.0633094310760502,32.48434066772461,161.11439514160156,33.15047073364258
2012-07-21,0.2503994405269623,26.361894607543945,14.572894096374512,31.15492057800293,155.790771484375,33.41503524780273
2012-08-01,0.24823427200317386,26.72319984436035,27.743438720703125,29.47101783752441,152.1703643798828,33.197925567626946
2012-08-11,0.2670579552650452,26.59347915649414,5.888478755950928,35.60083770751953,150.28343200683594,35.066299438476555
2012-08-21,0.277445912361145,26.794679641723636,32.07427215576172,33.61995315551758,152.0925750732422,35.322940826416016
2012-09-01,0.34783703088760376,26.4013786315918,78.34193420410156,,155.41390991210938,33.34340667724609
2012-09-11,0.3364434242248535,26.03488731384277,38.00515747070313,27.7220458984375,159.32456970214844,36.641204833984375
2012-09-21,0.3127288520336151,27.46034240722656,24.94691467285156,30.99006462097168,162.72463989257812,38.116844177246094
2012-10-01,0.31410428881645197,27.298763275146484,36.147159576416016,31.937597274780273,166.258544921875,37.15122985839844
2012-10-11,0.3474823832511902,25.88959884643555,55.28353118896485,33.710067749023445,168.64881896972656,33.763545989990234
2012-10-21,0.3450972735881805,24.89373207092285,70.98497009277344,26.642580032348636,171.35133361816406,35.05112075805664
2012-11-01,0.3737630248069763,25.35031509399414,49.88334655761719,28.41510963439941,172.7516326904297,29.00981712341309
2012-11-11,0.3440566658973694,26.21415138244629,19.917903900146484,27.012624740600586,171.68711853027344,36.39712905883789
2012-11-21,0.3521507978439331,25.814666748046875,45.708900451660156,25.38758850097656,163.13174438476562,31.47199249267578
2012-12-01,0.33778491616249084,25.748565673828125,28.107650756835934,27.464902877807614,154.69862365722656,33.38265609741211
2012-12-11,0.34155598282814026,24.992000579833984,29.08580780029297,23.495954513549805,147.1649932861328,32.295692443847656
2012-12-21,0.3311009705066681,24.7292423248291,61.81521224975586,26.779939651489254,149.05255126953125,33.998584747314446
2013-01-01,0.34506210684776306,25.06874847412109,16.624961853027347,24.56665802001953,156.9458465576172,31.01731300354004
2013-01-11,0.2979055941104889,27.38710021972656,9.47987461090088,28.44542694091797,166.91856384277344,38.04451370239258
2013-01-21,0.2971387207508087,28.295024871826172,24.51905632019043,30.43337059020996,170.57003784179688,41.58742141723633
2013-02-01,0.2908479571342468,27.34494590759277,16.520751953125,29.685850143432614,171.51974487304688,40.84421157836914
2013-02-11,0.3126100897789001,27.000097274780273,44.07661056518555,29.661640167236328,169.2432861328125,37.64016723632813
2013-02-21,0.2957834601402283,28.859867095947266,13.204971313476562,29.03012466430664,168.02801513671875,35.054794311523445
2013-03-01,0.274175226688385,27.80950355529785,47.23345565795898,32.951766967773445,167.63946533203125,37.66597366333008
2013-03-11,0.3266629278659821,26.180795669555664,43.92872619628906,29.635894775390625,168.3098602294922,35.52311706542969
2013-03-21,0.34305980801582336,24.74647331237793,66.30953979492189,30.324981689453125,169.509765625,33.95772933959961
2013-04-01,0.34647271037101746,26.347265243530273,32.05768203735352,31.30855369567871,170.48013305664062,32.835647583007805
2013-04-11,0.3474854230880737,25.2613582611084,48.58426284790039,28.437747955322266,171.89181518554688,29.12121772766113
2013-04-21,0.34344786405563354,25.881805419921875,47.75629043579102,28.041240692138672,173.81134033203125,33.39118194580078
2013-05-01,0.3464129567146301,25.2052059173584,44.515968322753906,30.98508071899414,175.3151092529297,31.529407501220703
2013-05-11,0.3251086473464966,26.33290100097656,4.631284713745117,27.88207054138184,174.78199768066406,38.29530715942383
2013-05-21,0.2656395435333252,26.72454071044922,16.25520133972168,28.24944305419922,171.4660186767578,38.54964828491211
2013-06-01,0.2401590049266815,26.998783111572266,1.9786350727081297,32.463661193847656,166.14129638671875,36.26868057250977
2013-06-11,0.2247759997844696,26.22297286987305,6.719569206237793,31.28948211669922,160.23519897460938,29.429141998291016
2013-06-21,0.22513070702552795,27.225305557250977,2.400574207305908,35.20006561279297,155.2665557861328,35.45343399047852
2013-07-01,0.19438110291957852,27.108821868896484,2.166244506835937,36.23479080200195,151.10963439941406,34.55852508544922
2013-07-11,0.19268371164798734,28.22602844238281,1.1415486335754397,34.93991470336914,147.43470764160156,34.976367950439446
2013-07-21,0.18263791501522064,26.98488807678223,5.263566493988037,36.34406661987305,144.5917205810547,36.34428024291992
2013-08-01,0.199904203414917,24.44748306274414,2.267735481262207,34.324695587158196,142.6374053955078,33.63011932373047
2013-08-11,0.2431965172290802,25.07486343383789,34.617630004882805,34.989776611328125,142.86788940429688,33.31744766235352
2013-08-21,0.2481560111045837,26.11259651184082,3.9423534870147705,38.14697265625,145.53924560546875,43.740150451660156
2013-09-01,0.2653931379318237,26.28826332092285,35.48883819580078,33.11077880859375,150.80433654785156,35.04440689086914
2013-09-11,0.30291083455085754,27.56721496582031,35.55072021484375,32.16583251953125,157.30746459960938,37.1625862121582
2013-09-21,0.3305501341819763,26.158893585205078,56.25614547729492,31.43347549438477,163.37489318847656,31.53314208984375
2013-10-01,0.33824554085731506,25.52987289428711,60.88795471191406,32.51505279541016,168.25668334960938,31.86619758605957
2013-10-11,0.311905175447464,27.363025665283203,11.614376068115234,28.1732234954834,171.438232421875,42.11532974243164
2013-10-21,0.2748515009880066,26.788604736328125,33.11473846435547,32.151649475097656,173.0894012451172,37.84214401245117
2013-11-01,0.3368387818336487,25.72124290466309,66.6883544921875,25.628273010253906,173.2332763671875,31.706016540527344
2013-11-11,0.34236064553260803,26.267230987548828,55.63999938964844,28.705121994018555,173.96148681640625,34.00395965576172
2013-11-21,0.3260174989700317,25.827117919921875,23.830162048339844,27.789173126220703,173.2209930419922,33.61964797973633
2013-12-01,0.3298768401145935,25.83992576599121,50.40661239624024,27.28034210205078,172.1814727783203,34.044979095458984
2013-12-11,0.32113632559776306,23.09530258178711,23.97811317443848,25.80167579650879,170.48956298828125,30.611927032470703
2013-12-21,0.2817245721817017,25.94778251647949,22.483800888061523,28.162921905517575,167.92218017578125,40.626712799072266
2014-01-01,0.2804897427558899,26.1113224029541,8.246475219726562,28.94489669799805,163.92245483398438,34.049072265625
2014-01-11,0.2511294782161713,27.05142593383789,12.133260726928713,26.10870361328125,160.52508544921875,36.29615020751953
2014-01-21,0.25973936915397644,27.34234619140625,21.171039581298828,29.92919540405273,158.3363800048828,40.01322555541992
2014-02-01,0.2518061101436615,26.4932861328125,15.39333438873291,29.59503746032715,157.19586181640625,34.30912399291992
2014-02-11,0.2591392695903778,28.261066436767575,18.515254974365234,32.54507064819336,156.67556762695312,39.61158752441406
2014-02-21,0.2860822975635529,27.47473526000977,28.357555389404297,37.54758071899414,155.11947631835938,29.01255989074707
2014-03-01,0.2960398495197296,27.3082275390625,37.939552307128906,32.346763610839844,152.37713623046875,39.29069519042969
2014-03-11,0.3156222701072693,24.851947784423828,42.7272834777832,31.594053268432614,153.1135711669922,33.64085006713867
2014-03-21,0.31230583786964417,26.10199546813965,70.06798553466797,30.472116470336914,157.92738342285156,39.14828872680664
2014-04-01,0.33906230330467224,28.010501861572266,38.96531295776367,30.43002700805664,166.30517578125,35.61655807495117
2014-04-11,0.2786681950092316,25.29656410217285,23.45718193054199,23.482402801513672,172.8533935546875,29.2518253326416
2014-04-21,0.3001908957958221,27.37244033813477,21.72520446777344,29.31105232238769,174.6102294921875,35.46601486206055
2014-05-01,0.2600123286247253,26.32193374633789,6.9827022552490225,30.98257064819336,173.85899353027344,35.027400970458984
2014-05-11,0.27037990093231196,26.458011627197266,20.325098037719727,30.81829643249512,172.85816955566406,33.899532318115234
2014-05-21,0.22354453802108765,26.61878776550293,4.755872249603272,31.45861053466797,170.53848266601562,38.08491897583008
2014-06-01,0.1914169043302536,26.049602508544922,2.520481824874878,32.33209609985352,166.8913116455078,31.389442443847656
2014-06-11,0.1784878522157669,26.1375732421875,8.789158821105957,31.18773460388184,163.18011474609375,30.19387245178223
2014-06-21,0.2382960617542267,26.32160949707031,6.909252166748048,33.191349029541016,160.135498046875,37.0620346069336
2014-07-01,0.19752809405326846,27.71337509155273,1.3933145999908447,34.822525024414055,157.42555236816406,35.42277526855469
2014-07-11,0.17786160111427307,27.65985107421875,2.495262861251831,35.65852737426758,155.22166442871094,35.22148895263672
2014-07-21,0.2087369859218597,26.661701202392575,7.144505023956299,31.659038543701172,155.3335418701172,36.51767349243164
2014-08-01,0.19745132327079773,26.51998519897461,19.974294662475586,30.380815505981445,156.85997009277344,31.88681983947754
2014-08-11,0.2856570780277252,25.828571319580078,14.283512115478516,30.27709579467773,159.9401397705078,31.55403137207031
2014-08-21,0.27720052003860474,26.944425582885746,33.44750595092773,28.931331634521484,164.03598022460938,35.20561599731445
2014-09-01,0.3064040541648865,24.417238235473636,36.04456329345703,32.33908462524414,166.90029907226562,33.33989715576172
2014-09-11,0.2573865056037903,26.73886108398437,22.87570953369141,33.8109130859375,167.64761352539062,38.04959106445313
2014-09-21,0.3037698268890381,26.783676147460934,31.47079467773437,32.322460174560554,166.1466522216797,35.80362319946289
2014-10-01,0.31833380460739136,26.2706298828125,32.867542266845696,33.91847610473633,164.9797821044922,34.473888397216804
2014-10-11,0.312739759683609,25.93895530700684,50.514869689941406,30.995887756347656,165.25657653808594,33.323753356933594
2014-10-21,0.326157808303833,27.487957000732425,41.71585464477539,30.19860649108887,166.55674743652344,40.9473991394043
2014-11-01,0.3117643296718597,26.13548851013184,29.003589630126953,29.957372665405273,166.59124755859375,33.031932830810554
2014-11-11,0.27727508544921875,25.63027381896973,40.390045166015625,27.555086135864254,164.5269775390625,33.608749389648445
2014-11-21,0.32085731625556946,26.03554725646973,30.830928802490234,26.41917991638184,162.84080505371094,31.44234848022461
2014-12-01,0.2822149395942688,26.33757019042969,15.346564292907715,28.75835227966309,163.80255126953125,33.700183868408196
2014-12-11,0.27101656794548035,27.31450271606445,25.49413871765137,27.73167610168457,166.56072998046875,36.78912734985352
2014-12-21,0.3042115867137909,25.90521240234375,36.46894073486328,29.08837890625,169.3927764892578,35.23258972167969
2015-01-01,0.25925692915916443,26.5922908782959,4.448323726654053,29.31101417541504,168.538818359375,38.7956428527832
2015-01-11,0.20831045508384705,27.06085205078125,5.644062042236327,28.34207534790039,163.3905487060547,37.4253158569336
2015-01-21,0.21930573880672452,28.53146171569824,12.2874116897583,33.700023651123054,157.00527954101562,43.191322326660156
2015-02-01,0.2412148416042328,29.082134246826172,13.808361053466795,30.26604652404785,150.84048461914062,40.44739151000977
2015-02-11,0.28024134039878845,27.10663986206055,30.79063415527344,35.40071105957031,147.83363342285156,33.58723831176758
2015-02-21,0.2768103778362274,27.43906593322754,18.5843563079834,32.22997283935547,146.49081420898438,26.33724403381348
2015-03-01,0.2467477768659592,28.778005599975586,21.569660186767575,37.17617416381836,146.86090087890625,41.04340744018555
2015-03-11,0.2346347123384476,29.58839988708496,23.51751518249512,37.570648193359375,149.40438842773438,41.36676025390625
2015-03-21,0.3275456428527832,26.40290641784668,85.4881820678711,28.90349578857422,155.6854248046875,33.24413299560547
2015-04-01,0.34519368410110474,27.506576538085934,46.83625411987305,30.057435989379886,163.00038146972656,31.89201164245605
2015-04-11,0.33275341987609863,26.31284523010254,56.73290252685547,29.899940490722656,169.4188995361328,32.14557266235352
2015-04-21,0.3319520950317383,25.43817710876465,34.117565155029304,28.085857391357425,171.88534545898438,31.60830497741699
2015-05-01,0.3024079203605652,26.6412410736084,12.327535629272461,26.818456649780273,171.880859375,31.78896522521973
2015-05-11,0.27836188673973083,26.83737564086914,23.89850234985352,27.0806884765625,171.3495330810547,31.1923770904541
2015-05-21,0.2823796570301056,26.41342353820801,11.650533676147461,30.164384841918945,169.8567352294922,37.09469223022461
2015-06-01,0.26705294847488403,26.742389678955078,14.802021026611328,30.44724082946777,168.1396026611328,30.90876197814941
2015-06-11,0.2346139848232269,26.209436416625977,17.51968765258789,30.590126037597656,164.83062744140625,27.283306121826172
2015-06-21,0.2586900889873505,25.99737548828125,1.8383942842483518,30.676177978515625,162.897216796875,31.43869972229004
2015-07-01,0.2068454474210739,26.784521102905273,1.8249968290328982,32.111270904541016,160.9142608642578,36.88020706176758
2015-07-11,0.18318794667720795,28.228992462158203,2.104635238647461,36.55416488647461,158.94093322753906,37.42731475830078
2015-07-21,0.181099072098732,27.801816940307614,3.4361767768859863,35.76277542114258,156.30702209472656,37.918922424316406
2015-08-01,0.21924059092998505,27.30817604064941,12.247394561767578,33.27532958984375,153.86068725585938,35.130821228027344
2015-08-11,0.2350471913814545,29.44099998474121,6.487818241119385,36.24285125732422,151.35206604003906,40.2869873046875
2015-08-21,0.2449190616607666,28.93331718444824,32.52341079711914,37.47742080688477,149.65866088867188,43.70741271972656
2015-09-01,0.3162976801395416,26.548532485961914,38.48263931274414,31.51113319396973,148.95932006835938,29.28639411926269
2015-09-11,0.2760103642940521,29.521677017211914,21.48151016235352,30.89475059509277,149.54774475097656,42.81776809692383
2015-09-21,0.28619372844696045,28.835174560546875,38.2411994934082,34.048179626464844,150.55409240722656,35.47289657592773
2015-10-01,0.3041436672210693,27.688756942749023,17.77896499633789,31.542591094970703,152.88795471191406,34.24340438842773
2015-10-11,0.2955143451690674,26.43104553222656,33.40897750854492,32.390010833740234,156.6966552734375,29.54904365539551
2015-10-21,0.3390063941478729,26.598255157470703,102.23555755615234,25.75483703613281,164.40231323242188,33.081558227539055
2015-11-01,0.3470005989074707,25.96840476989746,34.105030059814446,27.37994956970215,171.94122314453125,27.72169685363769
2015-11-11,0.3212847113609314,26.52009582519531,25.72707748413086,29.46396827697754,177.01348876953125,32.86956787109375
2015-11-21,0.34166717529296875,26.817562103271484,58.55963134765625,26.29899787902832,177.04342651367188,32.67844009399414
2015-12-01,0.321091890335083,26.70304870605469,33.942859649658196,27.703842163085934,175.60154724121094,33.298099517822266
2015-12-11,0.35842210054397583,25.15907287597656,30.624614715576172,26.73680305480957,174.16119384765625,28.259563446044922
2015-12-21,0.3017776310443878,26.97846603393555,13.095551490783693,27.494482040405273,174.28746032714844,40.195987701416016
2016-01-01,0.2525408267974853,27.441524505615234,12.361717224121096,29.37416076660156,173.15029907226562,33.085887908935554
2016-01-11,0.3086110055446625,25.85886001586914,39.047061920166016,26.149946212768555,171.47373962402344,27.18548011779785
2016-01-21,0.31164348125457764,27.062658309936523,17.42825698852539,28.27200698852539,169.1861114501953,40.08802032470703
2016-02-01,0.2461859732866287,26.0172061920166,7.070206165313722,31.170021057128906,166.43679809570312,39.04353332519531
2016-02-11,0.2149720937013626,27.53969383239746,10.979899406433104,33.11874771118164,164.6344451904297,41.79020690917969
2016-02-21,0.2803865671157837,26.910531997680664,18.786216735839844,33.867477416992195,163.61863708496094,34.033992767333984
2016-03-01,0.2964165210723877,27.16679763793945,65.43648529052734,35.67001724243164,163.1785430908203,38.86376953125
2016-03-11,0.286358654499054,28.14261817932129,38.89860153198242,36.79244613647461,163.78125,42.54455184936523
2016-03-21,0.3313038647174835,26.664031982421875,60.182472229003906,30.94354820251465,165.77108764648438,40.9613151550293
2016-04-01,0.3483957648277283,27.009191513061523,55.73240661621094,32.222545623779304,168.70101928710938,35.244564056396484
2016-04-11,0.33412957191467285,24.68655586242676,29.23379325866699,31.26546287536621,171.9665069580078,31.59298515319824
2016-04-21,0.3355182707309723,25.52259635925293,43.23981094360352,29.217449188232425,174.25643920898438,29.656911849975586
2016-05-01,0.35844820737838745,26.58690452575684,52.5732421875,27.39165115356445,175.89306640625,30.41408920288086
2016-05-11,0.29487344622612,25.98221206665039,3.1287848949432373,30.01302528381348,176.3933563232422,35.261558532714844
