Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.308567518225083,24.934777039747967,18.11849726163424,24.53793716430664,170.3308598445012,38.29601023747371
2009-06-11,0.27665930413282835,25.026878063495346,10.954325639284574,24.32252465761625,170.29282907339243,37.883165799654456
2009-06-21,0.26165198477414936,26.396114055926986,7.7327880859375,26.299901522122894,168.43243056077225,38.768233666053185
2009-07-01,0.24698410355127776,23.382160186767575,5.066307196250329,23.37628269195557,165.1963383601262,35.18478819040153
2009-07-11,0.22581874751127684,24.56624280489408,4.760917021678044,26.705729337838978,162.0704580453726,36.90656485924354
2009-07-21,0.2119582318342649,25.372469241802513,5.338278825466451,27.353437937223,159.6681365966797,41.45582521878756
2009-08-01,0.2444846481084824,24.86078291672927,7.0104872079995975,24.35340536557711,157.27830857496994,39.69465989332933
2009-08-11,0.2330462944049101,23.937256006094128,6.3063999872941245,26.47713690537673,155.3123098520132,32.67583949749286
2009-08-21,0.2306832281442789,24.59607476454515,9.166393206669737,29.86887961167556,153.74732384314902,45.52809729942909
2009-09-01,0.21400378529842085,25.811702728271484,5.855871622379008,27.61048038189228,152.5602792593149,40.10941872229943
2009-09-11,0.2093639889588723,27.277024929340072,6.692654224542471,34.184382952176605,152.4358931321364,44.23731407752404
2009-09-21,0.2310842481943277,27.591173758873573,5.556958455305833,33.06778203524076,153.3502878042368,47.75087591317985
2009-10-01,0.2318312250650846,26.44683383061336,33.02335049555852,31.678633029644303,154.28836411696213,39.82100119957557
2009-10-11,0.2950676427437709,25.467075934776894,82.29811888474684,30.897579926710858,155.9959951547476,41.12477551973783
2009-10-21,0.32547518152457017,25.094377224261947,65.27870765099159,25.01512329395001,157.58385408841647,41.55337172288161
2009-11-01,0.3307374578255873,24.91584058908316,55.07631419255184,27.556851020226112,160.1235568706806,37.026601351224464
2009-11-11,0.33247628808021545,26.51452299264761,34.64239325890174,26.06882168696477,163.35450275127704,41.652125725379356
2009-11-21,0.3392868317090548,25.510268138005184,28.122464986947872,25.436492773202747,166.2538610605093,40.820882943960335
2009-12-01,0.3361619481673607,24.72858296907865,30.83094670222356,23.165212804620925,169.16956270658054,36.428184215839096
2009-12-11,0.33147746324539185,25.803774320162262,31.335327441875748,24.124472251305214,171.65619952862082,40.208983201246994
2009-12-21,0.3408249158125657,23.3759880065918,49.90389926616962,25.56637382507324,173.2353715163011,34.284810286301834
2010-01-01,0.3588844285561488,23.371898064246544,31.780251576350285,22.69825179760273,174.33047485351562,30.57150077819824
2010-01-11,0.30530551075935364,25.567332487839924,8.866454271169811,24.55613033588116,175.06587806114786,40.91513501680815
2010-01-21,0.25429587639295137,27.79920343252329,8.720726600060098,28.91872626084548,174.10058006873496,53.18275833129883
2010-02-01,0.2562778202387003,27.736483793992267,24.123879799476036,28.802248734694263,171.8371147742638,43.9252574627216
2010-02-11,0.28953358645622546,27.01264953613281,33.865960634671715,27.074510721059948,167.8271003136268,40.9107293349046
2010-02-21,0.3143265797541692,25.480939865112305,59.15751970731296,24.737610022226967,165.55421565129203,29.783650618333088
2010-03-01,0.3659136272393741,24.891600095308746,45.69988089341384,24.60864470555232,164.91180537297174,34.832235483022835
2010-03-11,0.2996748227339525,27.22863916250376,18.012030601501465,24.816417547372676,165.49839547964243,44.53018393883338
2010-03-21,0.35788801083197963,24.894151540902943,106.14400658240685,23.57734983617609,166.3431173471304,37.568084129920365
2010-04-01,0.38930712525661176,25.513582523052513,94.93505272498496,24.717710054837738,168.40048452524042,37.53986094548152
2010-04-11,0.3710357225858249,25.38521825350248,56.16653060913086,23.221994693462662,170.697265625,36.37193180964543
2010-04-21,0.36318128842573905,25.699047822218677,54.72289158747746,23.17783465752235,173.30135052020734,38.124890547532296
2010-05-01,0.3773281986896808,24.99777471102201,87.11953500600961,23.2458673623892,172.911865234375,34.600868665255035
2010-05-11,0.40480526823263896,24.61402482252855,125.12927950345555,21.52020601125864,171.4953167255108,30.451536618746246
2010-05-21,0.3627566190866324,24.940015939565807,34.055925662700936,21.439416005061226,169.5642547607422,41.177364642803475
2010-06-01,0.35316508549910325,23.98749190110427,10.987292363093447,21.610220982478214,164.84315255972055,31.76516107412485
2010-06-11,0.34142756232848537,23.57270328815167,10.726376900306112,21.270417506878196,159.36226360614484,28.694126275869518
2010-06-21,0.3219856791771375,23.810132100031925,10.248182076674242,21.072221169104946,155.49547048715445,31.755045817448543
2010-07-01,0.30989759931197536,22.002140045166016,8.242328313680796,19.378881454467773,153.39350773737982,29.18807191115159
2010-07-11,0.2949380588072997,23.03292259803185,10.223972210517298,23.85578867105337,153.18331146240234,34.808878385103675
2010-07-21,0.297747117968706,21.541012103740982,16.11768289712759,18.846142609914146,151.94236990121698,29.278796122624325
2010-08-01,0.29983795606172997,22.69256034264198,10.92670591060932,22.628393393296466,150.40992091252252,33.885579329270584
2010-08-11,0.2578399536701349,23.526988396277794,9.574285947359526,24.312789183396557,150.07783038799582,33.960532701932465
2010-08-21,0.3209455402997824,21.688373565673828,23.095192982600285,18.90783751010895,151.18480917123648,31.10502389761118
2010-09-01,0.3082121106294485,24.49640450110802,8.053508978623611,27.873508600088268,154.52032940204327,34.18189635643592
2010-09-11,0.2679177855069821,25.04665213364821,7.475036767812876,25.047604854290306,158.94383826622598,38.57355029766377
2010-09-21,0.2595570821028489,25.259800690871014,9.651282530564528,28.466440200805664,160.70819913423978,40.846708444448616
2010-10-01,0.2831280987996321,26.245421189528248,23.97683194967417,28.346691865187427,160.72339454064004,35.355192624605614
2010-10-11,0.29699182281127345,26.780863248384914,21.170121559729946,26.694955312288727,160.3550626314603,39.258228888878456
2010-10-21,0.3297308431221889,25.846506265493534,54.551632514366744,26.900221017690807,160.05696458082932,41.22784981360802
2010-11-01,0.3508947858443627,24.271739079402042,62.86720921443059,21.948963898878826,159.61822451077975,32.75170223529522
2010-11-11,0.3608998931371249,24.41725554833045,33.76430526146522,22.34730390401987,161.98020876370944,36.54190356914814
2010-11-21,0.32404067195378816,25.04120210500864,29.28560550396259,23.183211106520428,166.8018575815054,37.9726676940918
2010-12-01,0.3357137189461635,25.258578520554767,21.87067347306472,25.023812220646786,171.66305541992188,36.344581897442154
2010-12-11,0.3157744980775393,26.048502701979412,14.539832555330715,25.173051247229942,174.0316455547626,42.536353184626655
2010-12-21,0.2727689823279014,26.782474517822266,11.322407355675333,26.002221694359413,173.68744013859677,46.33913392287034
2011-01-01,0.2441638123530608,26.960799437302807,6.542110809913049,28.24646428915171,172.16759432279147,45.123561565692604
2011-01-11,0.2239783899142192,27.67251542898325,7.156115238483134,28.200141099783092,170.39603600135214,46.48350554246169
2011-01-21,0.24225657605207884,27.790999632615307,12.914877891540527,31.043157137357273,168.8843254676232,53.89862911517803
2011-02-01,0.2316664491708462,29.078480500441326,3.8342671577747054,32.582778930664055,167.1439420259916,51.64576310377854
2011-02-11,0.2756936504290654,27.8350331233098,38.339920484102684,31.291443164531998,165.25157517653244,44.32462956355168
2011-02-21,0.2500583426310466,28.662244063157306,3.6049505380483775,32.74053206810584,163.21428739107571,41.97788884089543
2011-03-01,0.20914198114321786,29.72932903583233,8.445314480708195,32.8623906649076,161.18853642390326,54.35282809917744
2011-03-11,0.20295143815187308,26.96872755197378,43.98668582622822,31.847348433274487,159.38311415452225,43.60380935668945
2011-03-21,0.3041619589695564,27.432124064518856,18.968696814316967,28.24006535456731,158.59721491887018,49.333832080547616
2011-04-01,0.27887851229080785,27.995819678673378,24.205922493567833,28.046937208909252,159.16036752554086,45.73835783738357
2011-04-11,0.2736481416683931,26.036053584172176,44.87317804189829,26.37003473135141,161.98479989858774,41.416987492487976
2011-04-21,0.3326894182425279,25.93206933828501,79.85224885206956,24.53276744255653,165.92260155310996,40.45393753051758
2011-05-01,0.38230093396626985,24.83746631328876,77.25448168241061,24.09122804495005,170.33382474459134,36.11812415489784
2011-05-11,0.3337055834440085,25.098870937640854,24.638619716350853,23.402110906747676,173.2241926926833,36.62076128446139
2011-05-21,0.29513787535520697,25.453460546640247,31.96488028306227,23.370479583740234,173.3785001314603,40.497150714580826
2011-06-01,0.2670578165696217,25.40422688997709,16.802164004399227,23.22759855710543,170.87409268892728,32.1659061725323
2011-06-11,0.2941125425008627,24.558858284583454,17.735097261575557,23.052970225994407,168.41773165189304,28.224977199847878
2011-06-21,0.3029078142001079,23.391338054950424,27.39798340430627,23.678103740398697,166.36931668795071,25.462103770329403
2011-07-01,0.3024553782664813,25.32300552955041,10.073711431943453,24.187359149639427,165.9048860990084,32.240794695340675
2011-07-11,0.2575526856459104,25.456181599543644,10.843633835132305,25.879938932565548,164.42005450908954,35.58323464026818
2011-07-21,0.31019457945456874,24.03226441603441,37.560668211716866,23.559460786672734,159.99641770582932,29.47770544198843
2011-08-01,0.2804350474706063,23.357123301579403,27.002082898066593,20.832526573768032,152.63634197528546,32.12247995229868
2011-08-11,0.3470924084003155,22.358140211838947,24.91660800346961,21.93333618457501,147.69667992225058,27.75207768953764
2011-08-21,0.2959592193365097,23.275256817157448,16.054712955768288,24.15536242264968,146.6899226262019,33.946957514836235
2011-09-01,0.3255232503780952,23.728050818810097,32.54456065251277,22.515058370736927,151.26562030498798,30.179750149066628
2011-09-11,0.2935123776014035,25.353723966158352,14.052797244145319,26.1922842172476,157.0921642596905,38.347818227914665
2011-09-21,0.3036739253080808,26.29058735187237,31.197160720825195,27.112794656019947,162.6579765906701,42.654957404503456
2011-10-01,0.2732274463543525,27.41816183236929,16.7798673923199,27.178401653583236,164.54010009765625,44.12226486206055
2011-10-11,0.23339460560908684,24.563122822688175,68.42697290273813,24.980509464557358,165.49300795335037,35.144780965951774
2011-10-21,0.28732378207720244,24.712678615863503,116.53485929048979,24.215154060950645,166.96162884051984,34.52158854557918
2011-11-01,0.3973292823021228,24.60142619793232,107.587646484375,23.596886027943004,169.2965639554537,36.49387653057392
2011-11-11,0.3727588424315819,24.15996404794546,61.77432456383338,22.697353142958423,171.2036954439603,33.481668325570915
2011-11-21,0.3963532493664668,23.986091907207786,91.35716188870943,21.95972222548265,172.80018498347354,29.814590307382442
2011-12-01,0.4079502522945404,24.33724256662222,51.60870889516978,24.196918780987076,174.37389549842246,33.11378332284781
2011-12-11,0.3757690007870014,25.363238554734448,12.107279557448168,24.17420357924241,176.32923771784854,37.37691086989183
2011-12-21,0.3492769392637106,25.13377571105957,9.255402161524843,26.29945388207069,176.31249295748196,38.86179821307842
2012-01-01,0.31318137508172256,27.06311123187725,7.459176943852352,28.677431106567386,175.3046205960787,43.17113142747146
2012-01-11,0.2933535014207547,27.2654226743258,8.866189296428974,26.882187183086693,173.25413982684796,42.138905451847954
2012-01-21,0.2855820438036552,29.051683132465072,5.364087251516488,31.525637259850136,170.12661625788763,55.131436568040115
2012-02-01,0.2465730939920132,27.99154956524189,4.222834660456732,32.11169506953313,166.1800513634315,51.29517276470478
2012-02-11,0.21339116532068986,27.356909971970783,8.516524094801682,28.962659102219806,162.3058084341196,45.94118969257061
2012-02-21,0.22213732393888327,28.69490579458384,12.970497938302849,31.486692575307988,159.5030282827524,43.79308788592999
2012-03-01,0.3024568603588985,27.56726617079515,14.61158121549166,29.631245833176838,158.3641850398137,44.69972493098332
2012-03-11,0.2452776810297599,30.58610109182505,4.253984249555146,34.091870087843674,158.0530008169321,56.26472355769231
2012-03-21,0.20362782592956835,28.96071081895095,7.367557452275202,32.396652221679695,158.1407505915715,57.503507173978356
2012-04-01,0.28102461649821353,26.76955663240873,54.84068415715144,28.082581006563625,157.40172400841342,39.212047870342545
2012-04-11,0.33387322609241193,25.541233649620644,113.89330819936899,28.30504461435171,157.47838416466342,30.37205564058744
2012-04-21,0.3909478164636172,24.254973338200497,171.66758669339694,23.12740604694073,159.0201439490685,28.87593122629019
2012-05-01,0.4250295918721419,24.73410797119141,191.46111062856818,23.129418959984413,162.9394355187049,30.442615215594948
2012-05-11,0.415064655817472,24.60643636263334,105.47731311504656,23.14505092914288,166.95728360689603,33.22589067312387
2012-05-21,0.3909116226893205,24.562889979435848,43.992389238797706,22.044062467721798,168.33343388484076,37.24109062781701
2012-06-01,0.3789538603562575,23.859665357149566,32.16007093282846,20.572328934302696,165.9311981201172,29.461734038132892
2012-06-11,0.3650073959277226,23.347180146437427,7.941564046419583,21.223046669593227,163.7925285926232,29.5291312291072
2012-06-21,0.3663629935337947,22.733412375816933,18.15152960557204,19.7060578419612,162.1321059006911,29.414338185237003
2012-07-01,0.3525169652241927,22.055296384371246,17.66934739626371,22.25701324756329,161.97239567683297,26.006282072800854
2012-07-11,0.3376645984557959,22.618407909686752,14.941475941584661,21.755989441504845,162.49898470365085,28.409910935621998
2012-07-21,0.3629111349582672,21.97814149122972,27.755102304311894,18.236616876390244,163.2483896108774,29.485332489013672
2012-08-01,0.33198243379592896,23.04152928865873,15.892876551701471,23.17347944699801,164.44066209059494,28.73154874948355
2012-08-11,0.2945859535382344,24.294111105111927,21.09364157456618,22.31918070866511,166.00991938664362,34.711675497201774
2012-08-21,0.3403510634715741,23.870314084566555,31.1430486532358,24.742379115178036,167.06765747070312,34.86195417550894
2012-09-01,0.3261438057972835,24.601811922513523,10.539090046515833,23.96094036102295,167.53191199669467,33.42657074561486
2012-09-11,0.31906296656681943,25.562485034649193,10.846779896662783,26.737366016094498,167.65554809570312,41.669317098764274
2012-09-21,0.28237553055469805,26.322569186870872,8.605408778557411,27.552999936617336,166.80697397085336,40.83054909339318
2012-10-01,0.261457513158138,27.327164576603817,61.365210606501655,27.784370128925033,165.1198495718149,43.208007225623504
2012-10-11,0.3780191838741303,25.662495979895958,81.40581424419695,21.617630445040188,162.9639164851262,36.6145764864408
2012-10-21,0.33062771421212417,25.617518498347355,38.48496627807617,24.239271750816933,162.50893578162558,41.870243365948006
2012-11-01,0.3755759573899783,24.198601942795968,64.31278346135066,22.409320464501015,164.12354572002704,33.3174893305852
2012-11-11,0.3742290758169614,25.684519841120792,34.30682167640099,24.637923827538124,166.32096980168268,38.56567558875451
2012-11-21,0.3450649976730347,25.76476757342999,37.126235668475815,23.808731372539807,168.21944838303787,40.129680340106674
2012-12-01,0.32532727259856004,24.354370704064003,32.778894864595856,22.032963312589207,169.70992337740384,36.141794644869286
2012-12-11,0.3195684196857306,24.84372094961313,45.12491989135742,24.48820128807655,171.41746520996094,35.36688760610728
2012-12-21,0.3694449548537915,24.07899812551645,51.11788500272311,23.962155708899864,173.03539452185996,34.47855655963604
2013-01-01,0.3508168367239145,24.828574987558216,9.277272627903868,23.5552732027494,173.36309814453125,37.40970905010517
2013-01-11,0.31498168064997745,25.931823583749622,11.62536386343149,26.402028450599083,174.2729750413161,42.73903597318209
2013-01-21,0.2869980885432317,26.749026078444263,37.63077383774977,28.013159531813397,173.89789170485275,43.78277763953576
2013-02-01,0.3439872425336104,26.062513204721302,7.202823822314923,27.441759256216198,172.24415705754203,44.646878462571365
2013-02-11,0.2771305865966357,28.463925875150238,5.376496920218835,30.28651530926044,169.1357867901142,51.839811471792366
2013-02-21,0.23743357566686776,28.464673409095177,3.7114140987396236,28.924158829909107,165.5806391789363,43.27740625234751
2013-03-01,0.21284316938657027,29.188679915208088,15.352129936218262,31.861436256995567,162.44232999361478,50.3032622704139
2013-03-11,0.2004701277384391,27.06305063687838,29.94411263099084,28.654956817626953,160.01366717998798,43.18244992769681
2013-03-21,0.3055104957177089,24.19966631669265,71.21771885798528,28.88623384328989,159.26510502741888,36.50274658203125
2013-04-01,0.394434188420956,24.793083924513603,136.21917548546423,26.894646864670968,160.80844233586237,28.982557883629433
2013-04-11,0.4181597599616417,24.576414254995488,170.8998853243314,24.36757571880634,164.53622671274042,30.089342410747825
2013-04-21,0.3975769235537602,24.820758085984448,70.55618520883414,23.360888701218823,169.5927558312049,34.66277137169471
2013-05-01,0.3877238608323611,24.04695019355187,24.930323674128605,22.11887227571928,173.80683312049283,33.32142404409555
2013-05-11,0.3718115366422213,24.682604643014766,31.778619032639728,22.027138489943287,176.25238976111783,36.752357482910156
2013-05-21,0.3739504882922539,25.31650572556716,30.65852708082933,24.35474043626052,175.35126671424283,40.460984450120186
2013-06-01,0.3578673601150513,23.25252723693848,12.39919174634493,21.879121633676387,170.77906095064603,31.648717440091648
2013-06-11,0.3638913493890029,21.384087929358852,27.641296460078312,21.778663048377403,165.59439908541162,22.736783687884987
2013-06-21,0.3548625294978802,23.11137947669396,8.953854927649862,21.772774378458664,162.6416743351863,31.379121193519005
2013-07-01,0.3367888732598378,23.17648066007174,13.909152874579794,23.63747354654165,161.67398188664362,31.66258855966421
2013-07-11,0.3485124455048488,23.9768401659452,12.108393669128418,22.407167141254128,161.50189678485575,32.731713661780724
2013-07-21,0.3231825255430661,21.544735101553112,18.34992658174955,23.279658611004173,160.020261324369,28.71957690899189
2013-08-01,0.296119613143114,20.976507553687465,9.994984333331768,23.522779758159928,158.7489976149339,29.923175224891075
2013-08-11,0.3266181143430563,22.755751096285305,29.811199481670677,24.35423454871545,157.89180814302884,29.871827639066254
2013-08-21,0.3134895677749927,22.886616193331204,16.82107294522799,22.865718181316673,158.82284311147836,37.96369259174053
2013-09-01,0.30295751415766203,23.78730729910044,14.692588145916279,25.749591167156517,160.96898357684796,35.82736704899715
2013-09-11,0.2742334707425191,25.79484880887545,13.537820449242224,27.784220035259537,163.2309781588041,39.985107421875
2013-09-21,0.26340130544625795,24.83650016784668,17.046912119938778,27.888880803034855,164.76163776104266,38.48876923781175
2013-10-01,0.3373692173224229,25.614945338322567,26.07464159451998,26.43439248891977,164.98271648700418,43.73667350182166
2013-10-11,0.2951260690505688,26.4099476154034,18.4105926660391,28.54052653679481,164.47547560471756,46.205606313852165
2013-10-21,0.2924340951901216,26.947509472186752,24.12612738976112,27.275440582862267,163.83944232647238,47.240230266864494
2013-11-01,0.2978554345094241,24.5948512003972,59.24412976778471,23.389181944040157,163.91892887995797,36.837374467116135
2013-11-11,0.3509899996794187,25.116833906907306,36.81879821190467,27.188452500563397,165.05777212289664,36.633040794959435
2013-11-21,0.3553908123419835,24.54640014354999,46.279493185190056,22.81772371438833,166.51671893780048,35.26617255577674
2013-12-01,0.3237206477385301,23.615006886995754,22.955598097581127,25.059790978064903,167.9441880446214,32.72502400324895
2013-12-11,0.3680741236760066,22.630546349745533,80.5988637484037,21.918362397413983,169.36148188664362,29.87794435941256
2013-12-21,0.3353295372082637,25.20484484159029,11.507047066321741,24.551119731022762,171.1120241605319,44.210691011868995
2014-01-01,0.297767141690621,26.232477921705982,6.489112267127403,26.72464576134315,172.31294602614182,44.1421626164363
2014-01-11,0.2691505677424945,26.89157706040602,7.387088885674109,28.2145142188439,172.23880943885214,43.66699805626502
2014-01-21,0.2625789057749968,27.64716779268705,6.369370387150692,28.65380844703088,170.3000230055589,53.31293839674729
2014-02-01,0.25284129954301393,28.25907193697416,33.937356802133415,29.6616944533128,168.15522061861478,41.73495277991662
2014-02-11,0.35157615634111256,25.26270631643442,48.40232174213116,26.355105620164142,166.6738457312951,32.431440353393555
2014-02-21,0.30443705733005816,27.33638103191669,5.544542165902945,28.306445635282078,165.61937889685996,35.717305696927575
2014-03-01,0.24659256178599134,27.95417169424204,7.344825157752403,28.495817624605614,164.71233191856967,50.029722947340744
2014-03-11,0.3250295978326064,25.26810616713304,103.99325561523438,27.88497220552885,163.7331049992488,37.93616397564228
2014-03-21,0.3356546209408687,26.23066021845891,24.19607675992525,25.338686869694637,163.3560028076172,43.11821013230544
2014-04-01,0.3649858763584724,26.879081285916843,39.91900135920598,25.53900278531588,164.7130150428185,42.28392821091872
2014-04-11,0.3543539620362796,24.345558973459102,69.13442670381986,22.253729600172772,167.18247633713943,34.76165272639348
2014-04-21,0.3229523656459955,25.5723200577956,38.93345524714543,24.508469508244442,169.28622553898737,40.9926986694336
2014-05-01,0.2982920969908054,24.632192318256088,38.84279441833496,23.572678932776817,170.98037484975958,37.604249220628006
2014-05-11,0.3257538997209989,24.326458564171425,34.48839686467097,21.727981640742374,172.1057340181791,35.22297756488506
2014-05-21,0.35411739578613866,24.739444072429947,38.90675500723032,23.004648502056412,172.5482635498047,38.52992219191332
2014-06-01,0.3525013992419609,23.261472995464622,28.93691165630634,22.89260974297157,171.10471167931192,30.482278383695164
2014-06-11,0.3348685342531938,22.9563197356004,20.41141128540039,22.75239518972544,167.97747098482571,28.388209709754356
2014-06-21,0.3354202233828031,22.982204583974987,21.63263702392578,21.87799835205078,164.59904010479266,34.23624126727764
2014-07-01,0.304883218728579,23.29105699979342,9.340578446021444,22.835233394916237,160.97939476600058,31.736664551955
2014-07-11,0.30340063113432664,22.511320847731373,10.00583894436176,23.23706003335806,156.5127140925481,30.741736338688774
2014-07-21,0.3021479443861888,21.48997064737173,12.07866305571336,23.11708296262301,152.3973024808444,31.40296892019419
2014-08-01,0.2622233033180237,23.101807814378013,10.056084119356596,22.619291877746587,150.1231912466196,30.056194745577297
2014-08-11,0.23867584994206065,22.572485997126652,12.64615014883188,22.50993530566876,151.59104919433594,32.00139882014348
2014-08-21,0.2779061393095897,23.802352978633,70.12009811401367,27.338453586284928,156.8924795297476,38.744315514197716
2014-09-01,0.35257506370544434,22.52686463869535,23.26788887610802,24.313822379479042,163.44977158766525,35.273915804349464
2014-09-11,0.3012554290202948,25.526138892540565,13.74359681056096,27.057241146381088,166.92575660118692,44.138948000394386
2014-09-21,0.29043951286719394,24.51139728839581,6.923978145305928,27.296478418203503,168.31879014235275,39.00388482900765
2014-10-01,0.2685825343315418,26.62136694101187,40.632065112774185,27.230881470900318,168.95208974984976,43.081998091477615
2014-10-11,0.2953441876631517,26.23882469764123,50.424261533297035,27.29613766303429,169.56607290414664,39.68050795335036
2014-10-21,0.3548483137901013,25.464670327993534,42.45994083697979,24.892279845017647,169.94441927396338,43.48675008920522
2014-11-01,0.3067486377862784,24.506161909836987,56.43742018479568,23.22734341254601,169.4906240609976,38.71238327026367
2014-11-11,0.28520521177695346,24.241024164053112,67.65225777259239,20.79624960972713,167.5050283578726,33.06835732093224
2014-11-21,0.3702664719178127,25.153751373291016,27.077236762413612,23.932903619912963,166.3385866605319,36.8919557424692
2014-12-01,0.3619888058075538,23.877571692833534,29.15796793424166,22.556424947885372,167.43226975661057,33.64726183964656
2014-12-11,0.3175279521025144,25.906663601215072,21.92117500305176,24.11642404702993,170.9723264254056,40.55651004497822
2014-12-21,0.339782178401947,25.128875879141003,30.93504847013033,26.34845924377441,174.4361537053035,40.900741870586685
2015-01-01,0.30986376450612,27.662638590886043,8.332226203038143,28.43425515981821,174.77089867225058,46.23518958458534
2015-01-11,0.2762912076253157,27.686212833111107,8.19934448829064,30.800223717322716,172.33719341571515,46.70927751981296
2015-01-21,0.26764153746458197,28.662047166090748,9.315417436453012,30.788282687847428,168.49121680626504,53.6662723834698
2015-02-01,0.2388128936290741,29.14471567594088,5.044229360727163,31.002556580763603,164.53028282752402,52.52281071589543
2015-02-11,0.2611566759072817,27.43477219801683,30.4607907808744,29.59368896484375,162.29991971529446,44.84609427818885
2015-02-21,0.26324872214060563,29.14191554142879,3.686246156692505,31.306528825026287,161.4947533240685,43.50185687725361
2015-03-01,0.22019780713778275,29.859445425180287,10.365237382742077,33.90409381573017,160.8687955416166,57.105489290677575
2015-03-11,0.24698904615182146,28.875417415912327,11.152156022878792,32.589136123657234,160.2517946683444,52.779317415677575
2015-03-21,0.26185790735941666,25.44817234919621,30.477408189039966,25.20087935707786,158.61168494591342,42.384854536790115
2015-04-01,0.32824239134788513,26.149185327383183,98.86055755615234,27.317592033973106,158.5604471059946,33.85802254310021
2015-04-11,0.3619850552999057,26.5730100778433,103.75821920541617,28.49339074354905,160.82260249211237,40.31920887873723
2015-04-21,0.3839258161874918,24.926784662099987,152.515259375939,25.00271738492525,165.19682077261118,33.644357974712655
2015-05-01,0.39132521931941694,24.345677008995644,60.77806795560397,22.788054392887997,168.72248136080228,32.201625677255485
2015-05-11,0.39801883009763867,25.03800348135141,67.42397953913762,23.59838060232309,169.7481912466196,33.08984859173115
2015-05-21,0.3636455100316268,24.21657217465914,45.84604483384353,22.9804839354295,167.94730435884915,36.60180869469276
2015-06-01,0.36311495533356297,23.496025525606594,23.430399161118732,22.210300959073578,166.43390831580533,28.29752922058105
2015-06-11,0.35397199484018177,23.45471616891714,9.075719906733584,21.829541866595925,166.74999178372897,26.374877342810997
2015-06-21,0.3313220292329788,23.39095064309927,6.827510888759908,24.130628292377175,168.70211322490985,29.66344466576209
2015-07-01,0.3312526368177854,22.480731377234825,13.73300075531006,22.920099845299355,169.5630645751953,33.673274553739105
2015-07-11,0.3300501039394966,22.969820976257324,11.580885226909931,23.996782302856445,168.07772122896634,33.40431961646447
2015-07-21,0.30416732797255885,22.813237410325268,11.644741571866549,24.03413831270658,164.98036193847656,31.85207396287184
2015-08-01,0.3027285291598393,21.968216455899753,14.296755643991325,23.766103891225963,163.0776508037861,31.024288911085858
2015-08-11,0.2760880990670277,24.382607753460228,7.090544535563543,25.920556655296913,162.56068068284256,37.52897379948543
2015-08-21,0.2650623378845361,24.45491431309627,8.308332736675556,28.4165563583374,163.02349031888522,45.1545295715332
2015-09-01,0.2733040085205665,24.853197904733516,5.4874372482299805,29.312075908367447,163.00423842210037,37.441323500413155
2015-09-11,0.2520946493515602,26.579163771409252,5.360714618976298,31.02116614121657,161.80501145582932,46.21443851177509
2015-09-21,0.2477328467827577,26.21636405357948,5.319118554775533,31.395040218646713,159.67235389122598,42.9559085552509
2015-10-01,0.2622689352585719,26.79398742088905,39.06720880361704,29.472958197960487,158.67119891826925,44.71675403301533
2015-10-11,0.2903132713758029,25.883361082810627,57.596977820763215,26.99396632267879,158.44011042668268,40.67393141526442
2015-10-21,0.31033139389294845,24.941891450148358,82.59961260282077,27.185079281146713,158.4026618370643,39.28172742403471
2015-11-01,0.3858259709981772,23.980327826279858,95.09873727651743,25.212151454045223,158.22195199819708,35.16379165649414
2015-11-11,0.38055482506752014,23.78420536334698,79.75938532902644,22.458256721496586,158.35105015681341,32.487011836125305
2015-11-21,0.389162003993988,23.32975182166466,67.44605489877554,22.821137795081505,160.4061643160306,31.726604901827297
2015-12-01,0.35882333838022673,24.86638479966384,18.277001747718227,22.541557678809532,163.93073390080374,35.724173912635216
2015-12-11,0.38800331262441773,23.55695137610802,81.17987999549278,24.98497786888709,168.12225107046274,28.71863908034105
2015-12-21,0.3720053136348725,24.855738713191105,22.685485252967247,26.427976901714622,170.96790020282452,42.43314860417293
2016-01-01,0.337800369812892,25.500325863177963,16.335723876953125,24.281163729154148,170.36703021709738,37.614726726825424
2016-01-11,0.3631218465474936,24.285825876089238,73.4276489844689,23.306261857350663,170.21958923339844,29.0077568934514
2016-01-21,0.3735797749115871,25.817314294668346,24.431518407968372,25.347558094904972,171.50382291353662,44.404816260704635
2016-02-01,0.3334467113018036,26.279297168438248,11.868784024165224,26.918064264150768,173.4615443303035,40.35216346153846
2016-02-11,0.3359897022063916,27.19051155677209,8.120291856619028,27.677831209622894,174.74248445951022,44.882510845477775
2016-02-21,0.2805214776442601,27.907148214486927,7.164821881514329,29.072901505690357,174.54652404785156,41.32278706477239
2016-03-01,0.27286658034874844,26.096402094914364,41.30748778123122,26.627124492938698,173.38562950721158,37.55702649630033
2016-03-11,0.3300120211564578,27.71978187561035,7.233029732337365,29.826764913705677,172.19300490159256,46.751128563514115
2016-03-21,0.2676225144129533,29.52233182466947,12.704766346858095,28.474957246046802,169.9608154296875,53.94992975088265
2016-04-01,0.3437781586096837,25.74851212134728,142.89134803185098,24.992885002723106,167.6764408991887,39.18373812161959
2016-04-11,0.35684938384936404,25.29205762423002,61.00596677339993,23.19908963716947,166.22337341308594,38.4405276958759
2016-04-21,0.390850142790721,23.80922075418325,93.04171987680289,24.01923876542311,166.50753314678485,30.11934471130371
