Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.2633004412055016,34.807575861612946,46.98138173421225,32.994164276123044,155.2411855061849,40.68179766337077
2016-05-01,0.2500002011656761,35.15052541097005,50.19540596008301,34.55194536844889,160.0579096476237,47.56570498148599
2016-05-11,0.2632504825790723,34.88255818684896,31.359149297078446,31.552704493204757,164.49750773111978,52.425267537434905
2016-05-21,0.21836584309736887,35.240211486816406,26.116826216379806,32.76845200856527,165.3825937906901,59.51898447672525
2016-06-01,0.2313683405518532,34.449406941731766,19.669384161631264,32.683876355489105,163.8508046468099,55.72744433085124
2016-06-11,0.2296624779701233,33.548372268676765,23.661748568216964,32.77364158630371,161.01437377929688,49.38209788004556
2016-06-21,0.2451471189657847,32.048937479654946,31.635679880778,28.110452016194657,159.13292694091797,47.90260060628256
2016-07-01,0.2197201723853747,32.235814094543464,12.75873041152954,28.4304256439209,157.89190928141275,54.16944058736166
2016-07-11,0.21799267083406448,32.1461124420166,17.429115772247314,30.93598175048828,157.40735371907553,52.744600931803376
2016-07-21,0.2435860559344292,33.850248972574875,29.889129002889,31.622989654541016,157.17831675211588,55.57458559672038
2016-08-01,0.2311021809776624,33.19358062744141,19.38877630233765,33.81630802154541,156.77442677815756,50.32840410868327
2016-08-11,0.2312522778908412,33.388991673787444,15.503891309102375,31.4469674428304,156.3376007080078,51.2047602335612
2016-08-21,0.23084186017513275,33.42454846700033,19.040308952331547,33.599998156229645,155.57670084635416,63.14779853820801
2016-09-01,0.21314277003208795,33.01366456349691,10.884235938390095,31.72831217447917,153.95821889241537,55.89926783243814
2016-09-11,0.21489985783894855,33.706872940063484,6.147354205449423,30.65410486857097,152.08719126383463,57.80563926696777
2016-09-21,0.1944965347647667,34.368783950805664,5.32323161760966,34.858029683430985,150.2710978190104,56.57729148864746
2016-10-01,0.19243663301070527,35.66949590047201,13.443944136301674,37.14720630645753,148.73135375976562,57.30896695454916
2016-10-11,0.22502833853165308,35.773380279541016,5.619020342826843,36.738063494364425,147.66666666666666,59.980854670206696
2016-10-21,0.19240284711122516,36.78285344441732,6.156705657641092,36.29030799865723,146.80757649739584,64.61621793111165
2016-11-01,0.1788830061753591,36.88443183898926,12.017196655273438,36.493293126424156,146.40673828125,54.85491752624512
2016-11-11,0.1839069277048111,36.21325429280599,35.00771109263102,36.15245501200358,146.841916402181,53.08780479431152
2016-11-21,0.2267368560036024,36.59988212585449,35.23903210957845,36.74592653910319,148.86532847086588,56.11591402689615
2016-12-01,0.28221236417690915,35.35840352376302,30.35733286539714,33.195013682047524,151.9711710611979,52.8027426401774
2016-12-11,0.23502838611602786,37.23073768615723,12.119149287541706,32.55080032348633,154.5268325805664,56.6264762878418
2016-12-21,0.18615705519914627,37.94487762451172,14.460373242696129,34.177911122639976,155.62744649251303,62.354063669840485
