Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2415963560342789,32.636449813842766,27.35169315338135,34.77266502380371,165.28163146972656,44.84881401062012
2009-06-11,0.19266270101070404,33.43082046508789,10.5330171585083,38.53400039672852,161.27193450927734,44.07360649108887
2009-06-21,0.19136065244674685,32.58055686950684,20.6657133102417,37.77949714660645,157.32125854492188,43.19082832336426
2009-07-01,0.19678948819637296,30.932769775390625,2.7436118125915527,36.95411491394043,154.04297637939453,45.62170791625977
2009-07-11,0.15922646969556808,32.991153717041016,2.3469942808151245,39.94968986511231,151.78668975830078,49.4107837677002
2009-07-21,0.1855410188436508,33.98575592041016,17.291375160217285,39.86702728271485,150.8350601196289,52.76396369934082
2009-08-01,0.2334621325135231,33.522537231445305,19.852377891540527,36.74334335327149,151.4139175415039,46.62756729125977
2009-08-11,0.2752382755279541,30.528414726257324,34.39731788635254,38.88179397583008,153.29214477539062,37.62439155578613
2009-08-21,0.2519468367099762,33.076719284057624,21.318467140197754,38.53397178649902,155.90019989013672,54.5786361694336
2009-09-01,0.20486612617969516,33.993864059448235,16.637652397155758,37.17684745788574,157.9692153930664,48.26218986511231
2009-09-11,0.24113241583108905,31.74884033203125,26.80121421813965,37.60235786437988,158.9014129638672,37.19240951538086
2009-09-21,0.2669002264738083,31.58655643463135,28.47954177856445,38.105628967285156,160.06060028076172,41.340837478637695
2009-10-01,0.2753372043371201,32.67552947998047,49.77278518676758,38.41956901550293,161.81124114990234,35.86985397338867
2009-10-11,0.3153889626264572,31.19289779663086,64.05050849914551,37.33981704711914,164.73768615722656,35.82573127746582
2009-10-21,0.30396851897239685,31.309436798095703,36.58846092224121,35.82869911193848,167.7853240966797,39.72668838500977
2009-11-01,0.2805670350790024,32.7782039642334,24.95210838317871,36.45080375671387,168.4423065185547,42.40352821350098
2009-11-11,0.26361413300037384,31.890459060668945,22.321847915649414,37.34208106994629,165.81446075439453,37.00429153442383
2009-11-21,0.2332235872745514,33.523191452026374,12.88137912750244,37.32766532897949,162.4421157836914,44.37678337097168
2009-12-01,0.2020206153392792,31.055377960205078,23.86909580230713,35.73992919921875,158.51924896240234,40.41702461242676
2009-12-11,0.22777774184942245,31.680095672607425,9.22484302520752,36.604339599609375,155.72029876708984,43.07060050964356
2009-12-21,0.19230881333351132,30.83213996887207,15.280284881591795,38.67156982421875,153.52114868164062,38.58545303344727
2010-01-01,0.2093883380293846,31.544623374938965,7.642374515533447,37.10469818115234,151.44770050048828,43.75776481628418
2010-01-11,0.1873033046722412,33.494558334350586,7.492547035217285,39.6246337890625,148.83687591552734,51.81022071838379
2010-01-21,0.1880013346672058,35.08272171020508,6.8321900367736825,42.93421173095703,145.8969268798828,61.83750343322754
2010-02-01,0.2105843797326088,33.760093688964844,18.76622200012207,46.21245002746582,143.58185577392578,45.39378356933594
2010-02-11,0.2551124542951584,34.118446350097656,39.66009521484375,42.77574920654297,145.9278335571289,47.09719467163086
2010-02-21,0.3100032061338425,31.65929317474365,51.49564933776856,41.47739982604981,150.82697296142578,31.66156578063965
2010-03-01,0.28980937600135803,32.37364959716797,28.504131317138672,35.99651908874512,156.56131744384766,44.06679153442383
2010-03-11,0.2514391094446182,33.881528854370124,32.103843688964844,36.597251892089844,160.80594635009766,45.25622749328613
2010-03-21,0.3004031032323837,32.45052146911621,50.21990585327149,39.67949676513672,160.10247039794922,46.38456916809082
2010-04-01,0.2860113531351089,32.218485832214355,29.44428634643555,42.404375076293945,155.4193115234375,45.13927459716797
2010-04-11,0.2900693714618683,32.846574783325195,51.43293762207031,42.98033905029297,154.23784637451172,42.24384307861328
2010-04-21,0.2843807488679886,33.946748733520515,31.864155769348145,39.34731101989746,156.2064208984375,40.84899711608887
2010-05-01,0.2705783694982529,31.80447483062744,33.016054153442376,34.853683471679695,160.96426391601562,35.76876640319824
2010-05-11,0.2898090928792953,32.522125244140625,45.08567810058594,34.879579544067376,166.33827209472656,37.75835227966309
2010-05-21,0.2533464208245277,33.187271118164055,26.70187568664551,34.915771484375,170.5288314819336,48.8549747467041
2010-06-01,0.2786785811185837,32.589242935180664,42.244232177734375,33.36055564880371,171.67977142333984,40.74512672424317
2010-06-11,0.26455651223659515,31.73658275604248,37.92144012451172,31.65664577484131,171.69825744628906,38.49563598632813
2010-06-21,0.23639272898435595,33.501977920532234,11.561949253082275,32.49786376953125,170.12194061279297,45.16196060180664
2010-07-01,0.18701130151748654,32.546266555786126,8.239398241043089,34.73472213745117,167.73059844970703,48.36647987365723
2010-07-11,0.2163018360733986,33.413728713989265,22.71182060241699,33.69837188720703,165.57941436767578,49.42450141906738
2010-07-21,0.2696845680475235,29.164544105529785,32.695993423461914,32.791929244995124,163.65019989013672,38.72287178039551
2010-08-01,0.2559448480606079,33.79046630859375,31.3422327041626,33.754663467407234,162.3506088256836,50.73541259765625
2010-08-11,0.2741096913814545,31.92287826538086,30.85298728942871,34.40493011474609,162.1200408935547,46.91435813903809
2010-08-21,0.2928560376167297,29.70351505279541,70.13600921630861,35.27276992797852,163.2105941772461,40.73416328430176
2010-09-01,0.2851805090904236,31.39788627624512,27.495749473571774,33.89621734619141,164.88309478759766,41.9378547668457
2010-09-11,0.3064563125371933,30.384495735168453,40.93087387084961,32.082277297973626,166.08516693115234,41.232194900512695
2010-09-21,0.2996387481689453,32.41025924682617,35.72804260253906,34.386558532714844,166.06927490234375,48.31041145324707
2010-10-01,0.28079769015312195,34.04682159423828,42.372459411621094,36.55434608459473,164.6351776123047,44.02429580688477
2010-10-11,0.3119116574525833,31.41495990753174,47.1627197265625,36.04458808898926,162.66839599609375,34.71067047119141
2010-10-21,0.29939796030521393,30.35820007324219,31.758167266845703,34.392343521118164,160.86947631835938,38.87836265563965
2010-11-01,0.3029100000858307,32.371206283569336,44.59531021118164,34.823240280151374,159.6991729736328,36.417564392089844
2010-11-11,0.2770916670560837,32.396053314208984,27.85274791717529,36.44898223876953,158.53582000732422,37.81164741516113
2010-11-21,0.2838069945573807,32.1785945892334,23.86569404602051,37.17655754089356,156.73057556152344,37.45535278320313
2010-12-01,0.2425537332892418,31.058063507080078,17.546833038330078,39.88905143737793,154.08193969726562,41.80935668945313
2010-12-11,0.22569654881954196,32.81377410888672,10.10237169265747,39.5661735534668,151.25199127197266,48.23341178894043
2010-12-21,0.22226526588201526,32.00281810760498,29.83060073852539,37.94737434387207,148.40613555908203,42.399452209472656
2011-01-01,0.21493710577487946,32.8907527923584,3.7656930685043335,36.40058708190918,146.08956146240234,50.12031745910645
2011-01-11,0.17426887899637222,32.03903102874756,2.851069688796997,37.93451118469238,143.34334564208984,43.03120040893555
2011-01-21,0.16134213656187055,34.749441146850586,6.078430652618407,42.39597511291504,140.5331802368164,65.38633537292479
2011-02-01,0.18331553041934967,33.338972091674805,5.944901943206787,45.39259147644043,138.06513977050778,56.20785713195801
2011-02-11,0.16333623230457306,34.39630889892578,6.074424505233765,42.78874588012695,136.02633666992188,57.26119613647461
2011-02-21,0.1982344463467598,34.09885025024414,9.57064437866211,45.1650447845459,134.90596008300778,49.33783340454102
2011-03-01,0.2343760281801224,35.89810752868652,35.58873176574707,44.18660545349121,134.75575256347656,57.62165641784668
2011-03-11,0.2330230101943016,32.569847106933594,19.839195251464844,46.70180320739746,135.54875946044922,44.70120239257813
2011-03-21,0.2487625628709793,31.24950218200684,27.9412899017334,42.60450172424317,136.81954193115234,46.72163391113281
2011-04-01,0.2675141990184784,33.272762298583984,40.06260108947754,48.21352577209473,138.98751068115234,46.05879020690918
2011-04-11,0.2264543026685715,33.848424911499016,29.175850868225094,45.16196823120117,141.72840881347656,49.51286506652832
2011-04-21,0.2690194398164749,32.670053482055664,47.21787071228027,43.65367126464844,147.05762481689453,41.58651161193848
2011-05-01,0.27978625893592834,32.3689022064209,43.039363861083984,36.857831954956055,155.83516693115234,39.87842750549317
2011-05-11,0.2651633471250534,31.499691009521484,29.56135845184326,35.52984428405762,166.26660919189453,32.55526733398437
2011-05-21,0.269294410943985,32.746585845947266,26.55627822875977,32.95024299621582,172.09166717529297,45.6141471862793
2011-06-01,0.18938373774290085,35.118249893188484,10.037318229675293,36.22681427001953,173.1109848022461,45.08158302307129
2011-06-11,0.2397817820310593,31.20176410675049,27.11775684356689,34.349058151245124,173.27196502685547,35.35189819335937
2011-06-21,0.2444275841116905,30.62443828582764,42.34468460083008,32.126880645751946,171.67472076416016,30.65822792053223
2011-07-01,0.275289386510849,32.16341114044189,20.09031581878662,33.69057273864746,168.64363861083984,45.15301322937012
2011-07-11,0.20674238353967667,33.79233169555664,16.216564655303955,35.196685791015625,164.93419647216797,48.24413871765137
2011-07-21,0.2498098313808441,30.9663667678833,50.87205123901367,34.537063598632805,162.54345703125,41.65432929992676
2011-08-01,0.2765679806470871,32.084132194519036,42.54380989074707,33.805761337280266,162.2118911743164,44.19730186462402
2011-08-11,0.3408562541007996,30.58852958679199,66.47204208374022,32.527620315551765,164.04524993896484,36.42424774169922
2011-08-21,0.3269215971231461,30.09695053100586,63.3865966796875,32.588272094726555,167.43612670898438,45.22544670104981
2011-09-01,0.32662101089954376,30.415019989013672,37.54463386535645,31.90331172943115,170.2001724243164,31.84471416473389
2011-09-11,0.3318055421113968,31.53821182250977,45.32885551452637,32.624855041503906,171.44588470458984,38.78683280944824
2011-09-21,0.30774638056755066,31.14047241210937,33.11574172973633,32.392578125,171.04336547851562,35.025157928466804
2011-10-01,0.31636179983615875,31.421902656555176,36.984371185302734,36.06967544555664,169.38719177246094,36.30830955505371
2011-10-11,0.32746773958206177,31.61806964874268,53.231346130371094,36.70492362976074,167.54420471191406,30.704569816589355
2011-10-21,0.325527548789978,30.94723129272461,51.48252677917481,35.06552124023437,166.87393188476562,37.26143646240234
2011-11-01,0.31165169179439545,31.196648597717285,36.63447570800781,35.183780670166016,167.360107421875,38.51993942260742
2011-11-11,0.2915628552436829,32.160653114318855,23.868328094482425,33.615219116210945,168.51738739013672,37.80998420715332
2011-11-21,0.28561873733997345,31.06364154815674,13.819463729858398,33.12848472595215,168.89225006103516,37.5916633605957
2011-12-01,0.21588656306266785,31.353169441223145,7.553086042404175,33.606977462768555,167.1742706298828,42.95351791381836
2011-12-11,0.20582067966461184,31.66786289215088,15.39015531539917,34.059968948364265,163.4907989501953,41.11198425292969
2011-12-21,0.23508220911026,32.83774948120117,8.39427375793457,35.86837196350098,158.1956787109375,47.47354698181152
2012-01-01,0.17932544648647308,33.189903259277344,3.9072285890579215,38.31326293945313,151.97843170166016,48.755287170410156
2012-01-11,0.1647348403930664,34.07155036926269,2.630805969238281,35.41617202758789,146.17333984375,49.38817024230957
2012-01-21,0.16784410923719406,35.49983024597168,2.7402263879776,41.77551460266113,141.4896469116211,63.0368824005127
2012-02-01,0.15404482185840607,36.15328407287598,1.792579710483551,44.01542282104492,138.23048400878906,63.81180953979492
2012-02-11,0.15910108387470245,34.605796813964844,22.19156837463379,45.81212425231934,136.0498046875,53.16085624694824
2012-02-21,0.251162625849247,33.18391227722168,12.416089057922365,35.57628631591797,135.4467544555664,43.75413131713867
2012-03-01,0.28068339824676514,33.53319549560547,52.93402671813965,43.81825256347656,136.0399169921875,51.20834541320801
2012-03-11,0.24893806129693985,35.11037254333496,32.51270580291748,43.295372009277344,138.0229568481445,53.46110343933106
2012-03-21,0.26768289506435394,33.325929641723626,47.72433853149414,45.36301231384277,139.86172485351562,46.18255615234375
2012-04-01,0.2906109839677811,32.431846618652344,56.70536994934082,43.2550163269043,143.1907958984375,39.37679290771485
2012-04-11,0.30949759483337397,31.016889572143555,52.34856414794922,43.36995697021485,148.58660125732422,35.07905387878418
2012-04-21,0.3206820636987686,30.30212211608887,48.3242416381836,40.33870697021485,156.38062286376953,37.57477760314941
2012-05-01,0.3022196739912033,32.05299949645996,47.45624351501465,39.0614185333252,165.16517639160156,35.93121147155762
2012-05-11,0.2997575104236603,32.074148178100586,38.58087158203125,32.996244430541985,171.53491973876953,37.184701919555664
2012-05-21,0.28639669716358185,31.56553554534912,27.789146423339844,34.373998641967766,173.39254760742188,43.534088134765625
2012-06-01,0.2340196147561073,32.798444747924805,20.1096134185791,32.843571662902825,172.80669403076172,41.02716064453125
2012-06-11,0.2266949117183685,32.672021865844734,17.555041790008545,30.96836566925049,171.0073699951172,39.7043399810791
2012-06-21,0.2488241121172905,29.97913646697998,31.80359268188477,33.86628150939941,169.47798919677734,35.944684982299805
2012-07-01,0.2803552597761154,31.089000701904297,37.994741439819336,31.92556953430176,169.07514190673828,37.35624694824219
2012-07-11,0.2676399052143097,32.21815013885498,24.56848907470703,30.780967712402344,169.7882080078125,39.78058433532715
2012-07-21,0.2782958596944809,31.309289932250977,33.87284469604492,31.52171993255615,170.5261993408203,37.85989189147949
2012-08-01,0.2869777977466583,31.041919708251953,47.709434509277344,31.48873805999756,170.6563720703125,35.01316261291504
2012-08-11,0.2968146800994873,31.825514793396,30.53264141082764,31.437722206115726,170.61190032958984,43.18289184570313
2012-08-21,0.3212131261825561,30.65729331970215,61.81083106994629,31.472044944763184,170.07601165771484,40.25778579711914
2012-09-01,0.31662917137146,30.331111907958984,40.31165885925293,32.62875366210937,168.61299896240234,34.76954841613769
2012-09-11,0.3198003172874451,31.95827674865723,28.10155868530273,34.383756637573235,165.77845764160156,40.196773529052734
2012-09-21,0.2716805189847946,32.77859115600586,26.78474426269531,36.36200523376465,162.6617202758789,43.6406478881836
2012-10-01,0.2586144953966141,32.827423095703125,39.18304443359375,36.04916954040527,160.81027221679688,40.28237533569336
2012-10-11,0.3255356699228287,31.45452880859375,54.00027847290039,35.181934356689446,161.1646728515625,34.87281990051269
2012-10-21,0.3266762793064117,30.62170219421387,66.84787368774414,35.10973358154297,162.94690704345703,32.610526084899895
2012-11-01,0.3441874533891678,31.24073123931885,44.70768737792969,33.357234954833984,165.31256103515625,34.242372512817376
2012-11-11,0.29805541038513184,32.163503646850586,16.4337158203125,34.98042106628418,166.21405792236328,37.13950538635254
2012-11-21,0.28899750113487244,31.38189697265625,25.46209526062012,36.29716300964356,165.43968200683594,33.430606842041016
2012-12-01,0.26820123195648193,31.28063106536865,16.814791679382324,34.958711624145515,165.06568908691406,35.39508247375488
2012-12-11,0.2752856463193893,31.71433734893799,32.13036727905273,32.692169189453125,165.2873306274414,40.3333683013916
2012-12-21,0.2618251591920853,31.349995613098145,19.75407218933105,32.0778865814209,165.85768127441406,42.17967796325684
2013-01-01,0.2239404320716858,31.648298263549805,7.374778032302856,33.148561477661126,165.73416137695312,37.18097686767578
2013-01-11,0.2018990442156792,33.59783363342285,1.391866385936737,36.56722450256348,163.6245574951172,51.52200698852539
2013-01-21,0.18358062207698825,33.458654403686516,9.600679874420166,39.328407287597656,160.39876556396484,47.70758056640625
2013-02-01,0.2050286680459976,34.04626846313477,7.198190212249756,35.01173973083496,157.0830841064453,53.28053855895996
2013-02-11,0.2110522910952568,33.81473731994629,18.98352336883545,38.29074096679688,154.00559997558594,51.06684494018555
2013-02-21,0.21306788921356198,35.43122100830078,4.004570484161377,41.678449630737305,152.08130645751953,46.21297645568848
2013-03-01,0.2634154111146927,33.959474563598626,52.5268783569336,41.90160179138184,152.02936553955078,41.78494644165039
2013-03-11,0.2852075695991516,32.88874053955078,34.085433959960945,36.90513420104981,152.65979766845703,41.53008270263672
2013-03-21,0.30117788910865784,31.06175994873047,61.455116271972656,39.7556095123291,154.00521087646484,36.09566688537598
2013-04-01,0.31251005828380585,32.54450416564941,47.5864143371582,38.4891414642334,154.42233276367188,40.1379451751709
2013-04-11,0.3179180771112442,31.55181312561035,53.652610778808594,37.381662368774414,156.1356430053711,36.08679389953613
2013-04-21,0.3221151530742645,31.17360115051269,44.327598571777344,33.753719329833984,160.78195190429688,34.39974594116211
2013-05-01,0.34017689526081085,31.913238525390625,51.77308082580566,35.67832565307617,166.5760498046875,32.61508560180664
2013-05-11,0.2826605588197708,32.28615665435791,10.536285400390623,32.46169662475586,168.47425842285156,42.41777610778809
2013-05-21,0.20416304469108584,33.621395111083984,11.034840106964113,35.64190673828125,166.9026870727539,47.814369201660156
2013-06-01,0.18502091616392136,33.76337432861328,9.45255994796753,36.17918586730957,162.70382690429688,45.9254150390625
2013-06-11,0.2211477756500244,31.69222164154053,33.34537124633789,34.11409378051758,158.6027603149414,37.07945060729981
2013-06-21,0.2255849242210388,32.55632209777832,22.00827121734619,37.61046028137207,157.28823852539062,42.05247116088867
2013-07-01,0.2563309073448181,32.541488647460945,15.904367923736572,34.68442916870117,157.39468383789062,42.61976623535156
2013-07-11,0.19884734600782394,32.00868606567383,12.631471633911133,35.45391082763672,158.18516540527344,39.76661682128906
2013-07-21,0.22256405651569366,32.19536590576172,32.959644317626946,36.11751365661621,158.56880950927734,42.41248512268066
2013-08-01,0.296598881483078,30.720428466796875,39.60523986816406,34.689123153686516,160.10301208496094,38.10690879821777
2013-08-11,0.2848412096500397,29.694957733154297,48.22260856628418,32.07539463043213,162.00662231445312,41.97564315795898
2013-08-21,0.2775249183177948,31.65955352783203,19.81516456604004,34.82349967956543,164.45140838623047,51.69089126586914
2013-09-01,0.2652295827865601,30.664234161376953,31.17931365966797,33.53644371032715,165.82774353027344,39.61991882324219
2013-09-11,0.2733842879533768,32.832319259643555,22.655129432678226,35.02910423278809,165.90018463134766,46.17525291442871
2013-09-21,0.2731960862874985,31.19692802429199,40.147193908691406,36.99519729614258,164.10450744628906,38.38530158996582
2013-10-01,0.3158155083656311,31.983989715576172,76.70438385009766,38.78068542480469,161.72595977783203,37.0998420715332
2013-10-11,0.3222370743751526,31.805377960205078,25.34794330596924,37.40039825439453,160.41551971435547,35.67126655578613
2013-10-21,0.2958497554063797,32.214049339294434,49.67962837219238,39.12856674194336,160.51561737060547,41.21893310546875
2013-11-01,0.319717600941658,30.452171325683594,37.07693099975586,35.8188533782959,162.30908966064453,28.86372184753418
2013-11-11,0.313393697142601,31.33263111114502,35.82432174682617,36.0580940246582,163.73284912109375,32.22621726989746
2013-11-21,0.286331444978714,32.20592498779297,14.05716848373413,38.45532035827637,162.48807525634766,43.33330154418945
2013-12-01,0.2449781447649002,30.777517318725586,20.19161605834961,37.28957939147949,160.6284408569336,41.66893768310547
2013-12-11,0.2512198388576508,30.97157573699951,12.762207508087158,31.249367713928226,158.53011322021484,41.33315658569336
2013-12-21,0.187313050031662,34.59663772583008,8.291630268096924,38.25489234924317,156.40353393554688,53.44926834106445
2014-01-01,0.16717368364334104,33.13878631591797,2.3261677026748657,40.23100090026856,153.19388580322266,49.69271659851074
2014-01-11,0.15267764776945114,34.43316650390625,2.525976657867432,40.340070724487305,148.22830963134766,52.38670539855957
2014-01-21,0.16516386717557907,32.357215881347656,7.742671489715576,39.82176780700684,142.05662536621094,53.76535034179688
2014-02-01,0.19281772524118426,32.467981338500984,6.29504132270813,37.43987655639648,134.89910125732422,44.34884262084961
2014-02-11,0.1909039244055748,35.76211357116699,4.470806837081909,35.62660026550293,130.85801696777344,52.21725654602051
2014-02-21,0.1925882250070572,34.271215438842766,19.154098510742188,47.27865409851074,130.5990982055664,39.63170051574707
2014-03-01,0.26121512055397034,35.99768829345703,41.17010688781738,43.251821517944336,134.33518981933594,49.3989200592041
2014-03-11,0.2958732843399048,31.65375518798828,37.48359680175781,46.80107688903809,141.3002471923828,40.91995239257813
2014-03-21,0.2851468175649643,32.07102203369141,63.91677856445313,43.73984718322754,149.6908950805664,41.928260803222656
2014-04-01,0.3118896633386612,33.327421188354485,35.68614673614503,39.4005298614502,156.7950210571289,40.51210594177246
2014-04-11,0.2929703891277313,33.560314178466804,38.69328689575195,36.89211845397949,163.26602935791016,38.72764015197754
2014-04-21,0.296943724155426,32.931472778320305,41.81735420227051,34.50052261352539,168.0644073486328,37.27802658081055
2014-05-01,0.2578796446323395,32.306665420532234,24.05781555175781,36.64229583740234,171.56103515625,34.931629180908196
2014-05-11,0.27808481454849243,32.850038528442376,28.18730354309082,33.561431884765625,173.13001251220703,35.86657905578613
2014-05-21,0.2324934080243111,33.35521507263184,21.30194664001465,34.651037216186516,172.48046875,43.03937530517578
2014-06-01,0.2352126836776733,32.57958602905273,37.91832733154297,34.987316131591804,171.0321044921875,39.989784240722656
2014-06-11,0.247877337038517,31.585548400878906,15.872284412384033,34.654870986938484,168.52751922607422,38.46638298034668
2014-06-21,0.2250857502222061,33.54384231567383,10.128796100616457,34.47829055786133,164.9427490234375,46.01146507263184
2014-07-01,0.16653575003147125,33.135021209716804,9.96124505996704,37.11362075805664,162.7350616455078,44.57536888122559
2014-07-11,0.1835249364376068,32.835174560546875,11.44106149673462,32.428930282592766,162.18340301513672,42.92839431762695
2014-07-21,0.2534337490797043,30.510958671569824,26.54577445983887,33.39305877685547,162.98352813720703,44.145673751831055
2014-08-01,0.25035013258457184,31.10345268249512,27.55756092071533,36.36320495605469,163.8015899658203,35.94472312927246
2014-08-11,0.2774209380149841,31.38205528259277,33.19559669494629,35.49327278137207,163.2729721069336,41.97603034973145
2014-08-21,0.2914024889469147,32.18140316009521,67.62796401977539,38.47956085205078,161.08299255371094,45.09624481201172
2014-09-01,0.3050455898046493,31.58977603912353,37.18891525268555,37.24117088317871,158.2102508544922,40.34563064575195
2014-09-11,0.2760360836982727,32.35176467895508,30.8745641708374,37.62112808227539,156.41278839111328,39.90020942687988
2014-09-21,0.2996577322483063,32.65496063232422,39.45498466491699,40.1756706237793,156.14997100830078,43.4846076965332
2014-10-01,0.3026944547891617,33.037824630737305,33.627206802368164,37.31856536865234,157.77140045166016,42.82781028747559
2014-10-11,0.2400105446577072,31.0106201171875,42.3282356262207,36.18728256225586,160.5831069946289,37.1590633392334
2014-10-21,0.31962114572525024,31.715091705322266,47.43277359008789,36.031381607055664,163.4802474975586,40.77412223815918
2014-11-01,0.2976051717996597,32.065217971801765,30.24896240234375,36.26491355895996,165.61896514892578,36.25168037414551
2014-11-11,0.2654300034046173,31.24103546142578,22.898252487182614,33.34134292602539,166.92855072021484,30.27064323425293
2014-11-21,0.2844929099082947,32.395532608032234,25.122429847717285,33.52473831176758,168.24263763427734,37.63278388977051
2014-12-01,0.26468479633331304,31.711977005004886,20.148033142089844,30.01748752593994,167.80719757080078,42.93371772766113
2014-12-11,0.230339415371418,33.430204391479485,12.862269878387453,35.68540954589844,166.09415435791016,47.19885063171387
2014-12-21,0.21493656188249588,32.547029495239265,11.664987564086914,34.870067596435554,161.4762191772461,46.2131404876709
2015-01-01,0.16744567453861234,32.945066452026374,2.4215282201766968,35.3984317779541,155.50861358642578,47.01137924194336
2015-01-11,0.15194345265626907,34.647598266601555,1.8671471476554868,37.07597541809082,149.77973175048828,49.29269981384277
2015-01-21,0.17359155416488647,36.5882625579834,5.681374549865723,41.25546455383301,144.98536682128906,58.92430686950684
2015-02-01,0.16780170798301694,37.10502433776856,5.870177507400513,41.692962646484375,142.7619171142578,57.97526168823242
2015-02-11,0.18484270572662356,34.227907180786126,10.351481437683104,42.29490852355957,142.67955780029297,46.1268424987793
2015-02-21,0.2362643852829933,32.493356704711914,18.02685546875,39.39394187927246,144.0097427368164,35.64616394042969
2015-03-01,0.23110711574554446,35.76914596557617,24.091891288757324,42.95483016967773,145.2987823486328,54.74802207946777
2015-03-11,0.21376820653676987,36.75008010864258,16.473676681518555,43.235666275024414,148.01935577392578,52.019752502441406
2015-03-21,0.27343420684337616,31.18349933624268,64.5868434906006,38.55108642578125,152.39366149902344,36.12283134460449
2015-04-01,0.31886982917785645,31.68918418884277,50.35009765625,37.33870697021485,158.6956024169922,35.789018630981445
2015-04-11,0.301318496465683,31.88600730895996,51.98184013366699,35.042207717895515,166.01561737060547,38.551429748535156
2015-04-21,0.32759369909763336,31.90554618835449,54.27203750610352,33.800338745117195,172.31983184814453,38.19650650024414
2015-05-01,0.2991750240325928,33.10425567626953,30.30754852294922,32.06769561767578,175.50788116455078,36.82992935180664
2015-05-11,0.27552950382232666,32.665739059448235,22.160324096679688,33.04205703735352,176.53168487548828,35.2808895111084
2015-05-21,0.26405069231987,32.995849609375,14.118824005126953,32.141505241394036,177.16519165039062,42.89097404479981
2015-06-01,0.2514208853244781,32.7078914642334,31.326485633850094,31.57249736785889,176.88037109375,39.71294403076172
2015-06-11,0.2563791796565056,31.585719108581547,34.932531356811516,31.05337810516357,176.29173278808594,37.5502872467041
2015-06-21,0.25420861691236496,32.86826705932617,17.65629482269287,32.49089813232422,175.39659881591797,38.32319450378418
2015-07-01,0.240057572722435,32.51032066345215,14.133596897125244,32.035436630249016,173.88870239257812,44.01690483093262
2015-07-11,0.1781146451830864,33.695276260375984,14.488790512084961,33.7585391998291,171.55833435058594,46.47483253479004
2015-07-21,0.2521401643753052,31.68962097167969,23.112518310546875,32.25195026397705,169.53225708007812,42.79979133605957
2015-08-01,0.25964097678661346,31.93679237365723,26.24532794952393,32.34800338745117,167.43828582763672,42.93755149841309
2015-08-11,0.24708253145217896,34.259483337402344,22.987924575805664,35.090024948120124,165.6053237915039,50.75218200683594
2015-08-21,0.24823573976755145,34.079498291015625,39.40733337402344,34.938390731811516,163.02084350585938,53.31563377380371
2015-09-01,0.2861442565917969,32.766870498657234,29.94655990600586,36.79172897338867,159.93669891357422,42.22722625732422
2015-09-11,0.2708161026239395,34.13689422607422,27.59207534790039,36.47955894470215,156.63248443603516,44.76564025878906
2015-09-21,0.24221612513065335,32.963743209838874,25.733717918396,38.70707702636719,154.6367950439453,38.668052673339844
2015-10-01,0.2691028416156769,33.538314819335945,26.86813735961914,39.99870681762695,155.06790161132812,38.70664787292481
2015-10-11,0.2896119058132172,31.63552761077881,37.78042602539063,36.55735969543457,158.7686767578125,29.23680686950684
2015-10-21,0.31348682940006256,31.41648006439209,81.92704772949219,34.4924373626709,165.03043365478516,35.384552001953125
2015-11-01,0.3413310796022415,32.11873722076416,39.729759216308594,33.146635055541985,171.57411193847656,28.61504650115967
2015-11-11,0.32690075039863586,31.47793292999268,37.51728248596192,32.061561584472656,174.52557373046875,31.63768768310547
2015-11-21,0.2873883545398712,31.2017183303833,23.0536470413208,31.51506328582764,174.84973907470703,34.07451057434082
2015-12-01,0.27737030386924744,31.81509876251221,10.956154346466064,32.023877143859856,173.96471405029297,34.598905563354485
2015-12-11,0.22842641174793246,31.81825065612793,16.023726463317868,32.52078151702881,172.41180419921875,37.5806941986084
2015-12-21,0.2442352846264839,33.170900344848626,7.005549430847168,33.36492347717285,167.27066802978516,46.79407119750977
2016-01-01,0.18556265532970428,32.678430557250984,5.7919762134552,36.55950164794922,161.16472625732422,44.73114204406738
2016-01-11,0.2124487906694412,32.88454246520996,13.331856727600098,36.22284698486328,155.0654754638672,40.879432678222656
2016-01-21,0.19828855991363525,33.68580436706543,2.653064012527466,34.922788619995124,150.14089965820312,51.65088844299317
2016-02-01,0.16374889016151428,34.633373260498054,1.6156383156776428,39.56512069702149,147.37779998779297,54.10095596313477
2016-02-11,0.1570737361907959,35.470176696777344,5.076647758483887,40.30959892272949,144.6103515625,56.57132148742676
2016-02-21,0.19248634576797485,34.267847061157234,7.514521598815918,43.34531593322754,142.0002212524414,46.32739448547363
2016-03-01,0.2539358288049698,34.932355880737305,54.059532165527344,44.21430969238281,140.35380554199222,48.88065147399902
2016-03-11,0.23296284675598145,34.4605712890625,11.486595153808596,43.43604469299317,141.54378509521484,50.62946319580078
2016-03-21,0.2421669289469719,33.618715286254876,43.20036506652832,43.44990158081055,147.24588012695312,51.75385475158691
2016-04-01,0.3098287433385849,32.64818000793457,54.3394832611084,40.484657287597656,155.89988708496094,39.72867393493652
2016-04-11,0.2932015061378479,30.853445053100586,33.98271942138672,36.08409118652344,165.78707885742188,32.85274887084961
2016-04-21,0.3133617490530014,32.888687133789055,68.81658554077147,34.45845413208008,172.9519500732422,36.20914077758789
2016-05-01,0.3272687494754791,32.530420303344734,52.41294288635254,33.55373191833496,175.35560607910156,32.964110374450684
