Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.3219824619591236,25.680479526519772,21.41516590118408,27.06282210350037,167.07825660705566,37.794837951660156
2009-06-01,0.3156009688973427,26.48992156982422,6.679570198059082,26.977277994155887,166.72396850585938,38.2816014289856
2009-06-11,0.2597285807132721,26.446729898452762,0.16583481058478355,29.626610040664676,165.4529571533203,39.63428401947022
2009-06-21,0.2277768440544605,26.63640594482422,0.007496269565308466,31.95897102355957,162.35440826416016,38.27854108810425
2009-07-01,0.2040668111294508,25.95828866958618,0.4994760602712631,29.88298034667969,157.79131889343262,38.678855895996094
2009-07-11,0.18575001135468486,27.534481287002567,0.24249584786593914,32.712815046310425,153.2086009979248,41.73236322402954
2009-07-21,0.1725923791527748,28.53528571128845,0.4225126653909683,35.01834201812744,149.42703437805176,48.19268989562988
2009-08-01,0.1645507700741291,29.056683778762817,0.8381331674754621,34.349650382995605,146.96483039855957,46.94441223144531
2009-08-11,0.1597387809306383,28.82085943222046,2.8374398201704025,36.82984209060669,145.5279712677002,43.732163429260254
2009-08-21,0.18711557425558567,28.168423891067505,2.2018107920885086,33.52455735206604,144.82418632507324,52.48941707611084
2009-09-01,0.17128492891788485,28.23787522315979,4.0596845149993905,38.695443630218506,144.36277961730957,50.70588445663452
2009-09-11,0.1951057855039835,28.782629251480106,19.152444243431088,34.84511041641235,144.22039794921875,44.92431831359863
2009-09-21,0.27880195900797844,29.75422644615173,13.4903404712677,34.52062463760376,144.1832695007324,51.84502840042114
2009-10-01,0.21735632419586184,28.232161045074463,7.9279847145080575,36.588181972503655,144.05685043334958,43.82074165344238
2009-10-11,0.25694788433611393,26.74921154975891,41.416642189025886,35.259892463684075,144.2871379852295,40.18246746063232
2009-10-21,0.25651809945702553,28.286386251449585,15.090598583221436,35.10388994216919,146.22677612304688,54.677334785461426
2009-11-01,0.29951419308781624,26.998997688293453,84.25988197326659,31.69432353973389,150.0642547607422,37.99087142944336
2009-11-11,0.3573628887534141,26.257694959640503,53.325934410095215,29.35649418830872,155.38790893554688,32.353236198425286
2009-11-21,0.3522266633808613,26.942502737045288,55.44794464111328,29.562429428100586,160.4734592437744,44.41554546356201
2009-12-01,0.3324725702404976,25.53832411766052,56.42434024810791,27.79619383811951,163.3591136932373,40.395744800567634
2009-12-11,0.37075046822428703,26.135205507278442,50.00468492507935,26.402479648590088,164.51724433898926,34.73108530044556
2009-12-21,0.3606328628957272,24.88371062278748,53.783745288848884,28.457465648651123,165.80952072143558,34.286344528198235
2010-01-01,0.3755705058574677,26.36285996437073,58.522468090057366,27.19026756286621,167.7815113067627,31.49325752258301
2010-01-11,0.370485495775938,25.76229190826416,32.81909155845642,27.947035789489746,168.86664962768558,38.25591039657593
2010-01-21,0.3368895649909973,27.754204034805298,25.39772987365723,29.927100419998172,168.70039176940918,50.57435703277588
2010-02-01,0.3330165818333626,27.29601526260376,42.47010850906372,32.18714809417725,166.8646469116211,35.93595552444458
2010-02-11,0.3513699136674404,28.257981300354004,98.16258811950684,30.60562753677368,164.73492813110354,39.800934791564934
2010-02-21,0.4027085416018963,27.26612210273743,77.40075731277466,28.70450619288853,164.57276153564453,24.0098569393158
2010-03-01,0.3967242315411568,27.25865292549133,64.45428562164307,29.565176486968994,165.97571754455566,35.96901512145996
2010-03-11,0.3737179711461067,27.125874519348145,36.25714302062988,29.096581220626828,168.48635292053225,40.561607837677
2010-03-21,0.3898383714258671,26.251771211624146,56.338589191436775,25.92242813110352,170.93302154541016,37.8727216720581
2010-04-01,0.4042375981807709,26.004701852798465,68.21824741363525,25.505588293075558,172.51658248901367,33.21242332458496
2010-04-11,0.39008138328790665,27.128074169158936,42.31560683250427,28.08060646057129,172.81499862670898,36.10044384002685
2010-04-21,0.3829098679125309,27.216938495635986,46.31064796447754,26.80681777000427,172.6312961578369,41.78571319580078
2010-05-01,0.3846960850059986,25.46267867088318,38.49444675445557,26.97872734069824,171.66410064697266,35.512418270111084
2010-05-11,0.3584521785378456,25.639329433441162,12.926987290382385,27.87901282310486,170.0191783905029,38.01843595504761
2010-05-21,0.31849589943885803,26.275808811187744,13.570610404014587,29.23487973213196,168.3239231109619,45.019060134887695
2010-06-01,0.2773005031049252,26.36181044578552,2.952532470226288,29.60836124420166,165.78605842590332,37.37537574768066
2010-06-11,0.2443601731210947,26.603292226791385,0.2502388674765825,30.524653434753414,162.60339164733887,38.252215385437005
2010-06-21,0.21695415675640106,26.316797018051147,0.011705345154041423,31.01621031761169,158.6350288391113,40.11542415618897
2010-07-01,0.19466157630085945,26.7805233001709,0.3855696897953749,30.82077789306641,154.87923812866208,41.023720741271966
2010-07-11,0.18014450557529926,27.43936133384705,0.2053838763386011,33.490846633911126,151.73237419128418,41.404261589050286
2010-07-21,0.1704501546919346,27.048268556594852,0.2827137522399425,32.84453725814819,149.0173530578613,44.064473628997796
2010-08-01,0.16356614977121353,28.463823556900024,0.5218181014060974,35.80542039871216,146.5906524658203,47.612249851226814
2010-08-11,0.15845321491360664,28.126460313797,0.8672808706760406,38.498293876647956,144.27855300903317,49.379645347595215
2010-08-21,0.16137291118502614,29.504685640335087,3.0610665977001186,36.80679035186768,142.295072555542,53.14782238006592
2010-09-01,0.21180315874516964,27.735310077667236,22.387240409851074,35.591344356536865,141.2548637390137,47.12443161010742
2010-09-11,0.27576617524027824,27.74370837211609,18.957917690277103,33.56979084014893,141.68977928161618,49.18695116043091
2010-09-21,0.21388854272663596,29.431639194488525,7.2017494440078735,37.562461853027344,143.47424507141113,56.71526575088501
2010-10-01,0.1804380174726248,30.081531286239624,18.855859994888306,39.02056694030762,146.15423011779785,54.39492702484131
2010-10-11,0.31084491685032845,27.431694746017453,42.38412189483642,33.84367513656616,148.8092460632324,40.6478033065796
2010-10-21,0.3149296380579472,26.89206695556641,34.066292762756355,33.91064405441284,152.15208625793457,45.188490390777595
2010-11-01,0.3052379414439201,29.558817625045773,57.55836868286133,31.758029222488407,156.3451156616211,42.89664840698242
2010-11-11,0.34622712433338165,26.472071409225464,51.34092617034912,28.62799453735352,160.43212699890137,29.8123562335968
2010-11-21,0.3184512369334698,28.17809271812439,21.243800401687626,31.637977838516235,163.4745903015137,40.582659721374505
2010-12-01,0.3404140882194042,25.590084791183468,56.003532886505134,27.078783750534054,165.2630615234375,32.12680220603943
2010-12-11,0.3399917483329773,26.52961754798889,58.18530130386353,30.269897937774658,166.5924873352051,41.808079719543464
2010-12-21,0.35483240708708763,26.120255708694454,70.44278287887573,26.730679035186768,166.16004943847656,36.402606010437005
2011-01-01,0.35507162660360336,26.63601779937744,58.94709539413452,29.891892910003662,164.9383716583252,41.563255310058594
2011-01-11,0.360136017203331,24.94339466094971,33.85237646102905,26.309162855148315,163.83540534973145,34.94663858413696
2011-01-21,0.3446947671473026,26.824604511260986,29.937190771102905,27.649652004241943,163.93807029724118,46.51597023010254
2011-02-01,0.3359311260282993,27.7589373588562,33.456705331802375,29.77098846435547,164.6290740966797,44.31118869781494
2011-02-11,0.3540987335145473,26.922080993652344,67.60145854949951,25.04832295009068,164.89779663085938,34.37095165252685
2011-02-21,0.34117167443037033,25.8406355381012,11.985238790512085,29.117208003997803,164.35511398315433,31.152464866638184
2011-03-01,0.3385549634695053,26.944946765899658,51.30148315429688,30.045588970184326,164.21749305725098,39.415338039398186
2011-03-11,0.35752229765057564,25.657055854797363,60.07098770141602,30.692317724227905,165.99349021911618,35.6434645652771
2011-03-21,0.35782332345843315,26.281655311584476,56.73135852813721,28.400777339935303,168.00889205932614,38.61775255203247
2011-04-01,0.3687588796019554,26.556087493896484,63.922601222991936,27.641140937805176,169.0813980102539,34.89747667312622
2011-04-11,0.3729771487414837,25.67592740058899,43.35056877136231,26.327106952667236,168.50310707092285,39.249778270721436
2011-04-21,0.34574169293046003,26.11418700218201,25.09762644767761,27.10654330253601,167.43966484069824,40.25741529464722
2011-05-01,0.3201298005878925,26.011152744293213,14.9193856716156,26.49938130378723,166.44195556640625,38.9992299079895
2011-05-11,0.3237292543053627,25.705601453781128,35.9105761051178,27.35285568237305,166.53708839416504,37.217886924743645
2011-05-21,0.3032345026731491,26.31547975540161,12.359585881233215,27.526267766952515,166.28578567504886,44.321974754333496
2011-06-01,0.2522014304995537,26.75413537025452,3.679101288318634,30.618094205856323,164.68022918701172,42.649210453033454
2011-06-11,0.2305970992892981,26.41040849685669,0.9346013516187668,30.19807410240173,161.37073516845703,38.74551820755005
2011-06-21,0.2071923017501831,25.909606456756592,0.05180779402144253,29.70322299003601,157.51000785827637,35.190783500671394
2011-07-01,0.189089123159647,27.36763858795166,0.5358003024011849,33.0010781288147,153.5733509063721,42.13445377349853
2011-07-11,0.17417612485587594,27.420717239379886,0.2745087966322899,33.79346418380737,150.74984169006348,43.80017614364624
2011-07-21,0.17205484211444855,27.901896238327023,4.020507752895355,33.724549770355225,149.05110740661618,45.706644535064704
2011-08-01,0.17971785366535187,27.73552370071411,0.935244396328926,34.07482385635376,147.72666549682614,46.90314912796021
2011-08-11,0.18257888965308666,26.685646057128906,2.4806717336177826,33.675342559814446,146.4694766998291,41.855762004852295
2011-08-21,0.18532858416438105,29.097859382629395,2.5717926770448685,34.6734619140625,144.7934856414795,53.48040723800659
2011-09-01,0.16989002004265785,29.60144567489624,8.612827122211456,36.133955001831055,142.73907661437988,51.44942378997803
2011-09-11,0.2355428747832775,27.37519121170044,30.196056604385376,34.42090511322021,140.98269081115725,42.33864974975586
2011-09-21,0.2796403653919697,27.004756927490234,34.99064993858337,32.108518600463874,140.67236328125,41.74139261245728
2011-10-01,0.3306293971836567,26.18950080871582,34.16070485115051,29.169345378875732,142.81168937683103,34.77100229263306
2011-10-11,0.29407672956585884,26.388731479644772,34.13320803642273,31.741126298904422,147.42237663269043,40.35043716430664
2011-10-21,0.3247456029057503,27.430030345916748,38.52920556068421,29.94086170196533,153.04647254943848,44.75936365127564
2011-11-01,0.3379918895661831,26.98103141784668,82.82104301452638,30.759145021438602,157.5546817779541,38.88381052017212
2011-11-11,0.3671421557664871,25.344336986541748,69.24752426147461,27.56039047241211,158.79339790344238,34.227354049682624
2011-11-21,0.3825872950255871,25.892979383468628,97.92261028289795,26.278526544570926,159.87531661987302,33.16806197166443
2011-12-01,0.3852487243711949,25.41767644882202,65.44019031524658,28.18368721008301,161.9880886077881,37.83621406555176
2011-12-11,0.3777983672916889,26.579312562942505,41.536490440368645,24.806949377059933,165.5314750671387,34.634097337722785
2011-12-21,0.3870074898004532,25.23689079284668,65.1549711227417,28.46111011505127,168.42046356201172,39.898299217224114
2012-01-01,0.3682903721928597,27.953717947006226,28.24740529060364,28.348844051361084,167.62642478942868,42.7773003578186
2012-01-11,0.3795349672436714,25.637924909591675,53.33507919311523,27.677123069763184,165.4635181427002,32.23804974555969
2012-01-21,0.36498133465647703,27.05867552757263,27.319422006607056,28.86663293838501,163.40816688537598,44.31421947479248
2012-02-01,0.3361382931470871,28.56886863708496,11.835754871368408,32.96078372001648,162.22674369812012,45.0667028427124
2012-02-11,0.347278855741024,26.63623332977295,55.11546516418457,31.105605602264404,161.66364288330078,31.917677164077762
2012-02-21,0.3753505721688271,27.15669822692871,60.59231662750244,29.271284580230713,160.2561798095703,29.4559326171875
2012-03-01,0.3842592388391495,27.029151439666748,43.204026699066155,29.1438627243042,159.30816078186038,32.82525634765625
2012-03-11,0.3649331480264664,27.997052669525146,27.657750606536865,30.103373050689697,159.57394981384275,41.58519744873047
2012-03-21,0.3507361635565758,26.558638095855713,40.672017574310296,30.240867137908936,161.63583946228027,35.865998268127434
2012-04-01,0.3922651112079621,25.11913466453552,78.31942558288573,28.546924352645874,164.1474094390869,29.596340417861942
2012-04-11,0.38048408925533295,25.9084255695343,47.25166654586792,27.59469985961914,165.6397571563721,33.973896503448486
2012-04-21,0.389582484960556,25.08546137809753,56.01095008850098,27.483142614364624,166.04430007934567,36.32447099685669
2012-05-01,0.3750135637819767,25.2814679145813,39.306412696838386,24.91483759880066,167.09877967834473,32.89295744895935
2012-05-11,0.3708035461604595,25.596845865249637,27.488253831863407,25.485608339309692,167.86047554016113,38.28670597076415
2012-05-21,0.3393077254295349,25.468713760375977,11.116064310073853,27.843623399734497,167.60352325439453,42.36383295059204
2012-06-01,0.2929190322756767,25.967815160751343,4.1979306638240805,27.7550847530365,164.74793624877933,34.88920450210571
2012-06-11,0.2621953971683979,25.80341076850891,0.41949462890625,27.03992438316345,161.58684158325198,37.483508586883545
2012-06-21,0.2329073678702116,25.501423835754395,0.023900052299723033,29.675122022628784,158.53430938720703,34.64808988571167
2012-07-01,0.2102042865008116,27.23849511146545,0.3761060740798712,31.88851284980774,156.16362380981442,39.83390998840332
2012-07-11,0.18991492502391336,27.60302186012268,0.20585468597710133,33.00582456588745,154.04633903503418,41.249381065368645
2012-07-21,0.17631630785763264,27.839864492416385,0.4296165890991688,32.42106342315674,151.85000801086426,44.931190490722656
2012-08-01,0.17209120094776156,27.775523900985718,3.0337858945131297,34.18495559692383,149.51886749267578,42.84934377670288
2012-08-11,0.18522953800857067,27.938478469848636,2.2500241696834564,34.29759311676025,147.6107349395752,47.50325632095337
2012-08-21,0.18335983343422413,28.312626361846924,5.824598789215088,37.21419143676758,146.7301025390625,48.88245153427124
2012-09-01,0.2297916635870933,27.74605107307434,21.43604731559753,34.76858425140381,146.36923789978027,43.24284076690674
2012-09-11,0.2854246012866497,28.087859630584717,20.66032886505127,34.856603622436516,146.21038055419922,48.76943874359131
2012-09-21,0.245507437735796,29.75397253036499,17.16215455532074,37.66084480285645,146.16097640991208,52.113348484039314
2012-10-01,0.2259413804858923,29.19785475730896,13.85447609424591,37.628477573394775,146.79638481140137,51.58769416809082
2012-10-11,0.2822910994291305,27.06615948677063,28.47912740707397,31.553317785263058,148.56327629089355,41.798402309417725
2012-10-21,0.3140209689736366,27.096760511398315,78.90011692047119,33.14295196533203,151.36780548095703,46.580445289611816
2012-11-01,0.3665269389748573,25.22136282920837,72.63855600357057,28.35665512084961,154.70506477355957,32.840624809265144
2012-11-11,0.34034790098667145,27.17901706695557,25.50394630432129,29.389071702957157,157.9377174377441,38.265656471252434
2012-11-21,0.3544399216771126,26.829001426696774,61.35153245925903,29.49714732170105,161.02548789978027,33.494576454162605
2012-12-01,0.34799695760011673,24.96320676803589,41.77008104324341,25.960400581359863,163.5061302185059,31.662402153015137
2012-12-11,0.3603421486914158,25.502220392227173,49.314148902893066,27.67505955696106,165.40085792541504,31.989061117172238
2012-12-21,0.3722845911979675,25.74404001235962,69.63265705108643,25.377343893051147,166.3257827758789,36.19384860992432
2013-01-01,0.3789797491497464,25.818485895792648,46.951424916585296,27.49981964959039,167.9291703965929,31.267470041910812
2013-01-11,0.35347654753261143,26.70662625630696,33.174194759792755,28.91332605150011,168.77797105577258,39.64780849880643
2013-01-21,0.3602796428733402,27.885408613416885,45.71483866373697,30.621733983357743,168.56944274902344,45.05029805501303
2013-02-01,0.3401077489058177,27.185964160495327,9.699643558926054,31.259712007310647,165.74665323893228,39.204820844862205
2013-02-11,0.35175474484761554,27.60779529147678,48.026106940375435,29.03799057006836,162.87876553005643,37.0295418633355
2013-02-21,0.3343076209227244,27.83244132995605,13.975954055786133,30.493290795220272,161.31481764051648,35.8172730339898
2013-03-01,0.33566181196106804,27.054798762003585,60.87370808919272,31.145448472764755,161.28308783637155,40.056848314073356
2013-03-11,0.34386229515075684,27.18597496880425,51.234150356716576,28.40818023681641,162.50449964735242,35.407845391167534
2013-03-21,0.3803420960903168,24.378795411851673,97.7734841240777,26.957350836859806,163.45525105794272,38.62749820285373
2013-04-01,0.3941048913531833,26.876259273952908,79.50327682495117,28.474598142835827,165.26147630479602,32.71379068162706
2013-04-11,0.4134067628118727,24.998052808973533,148.4788564046224,26.828564961751297,167.16632927788632,31.531076643202038
2013-04-21,0.4141914778285557,24.523332807752823,83.73141309950087,26.133361392551,169.0882602267795,34.118202209472656
2013-05-01,0.3987980948554145,25.820952097574875,19.39507261912028,28.514982011583115,169.33542548285592,38.502133263481994
2013-05-11,0.37217846181657577,26.576454586452908,15.235752847459581,26.916876898871532,168.6084916856554,41.91282696194119
2013-05-21,0.34612119528982377,26.708238389756946,9.881705284118652,28.950614293416336,166.63349236382382,41.68873257107205
2013-06-01,0.3057110293043984,26.96516418457031,1.8050611284044051,30.289815690782326,163.12014940049914,40.66672854953342
2013-06-11,0.2594464057021671,26.656420813666447,0.19144790950748652,29.78393279181586,158.39838494194882,37.84314558241103
2013-06-21,0.22463641895188224,27.482220119900173,0.00719223965683745,32.35666741265191,154.17405700683594,40.22982830471463
2013-07-01,0.19884480204847124,27.59695243835449,0.3311675530340936,33.696603986952034,150.8178897433811,40.90849728054471
2013-07-11,0.18234962224960327,28.389888339572483,0.15846046143107945,34.145697275797524,148.2262454562717,41.23662439982096
2013-07-21,0.17152764565414852,28.138996760050453,0.3955995821290546,33.93721262613932,146.17223103841147,46.736180623372405
2013-08-01,0.1698488642772039,25.93218697441949,1.8872039980358548,33.73987494574653,144.28174506293405,40.716853247748475
2013-08-11,0.1753466890917884,28.511675516764328,3.496576653586493,35.349175771077476,142.7090861002604,45.731986151801216
2013-08-21,0.18044836819171906,28.830714119805233,2.5110456546147666,37.19217597113715,141.953372531467,55.99274020724826
2013-09-01,0.2236860046784083,28.400870217217342,19.244138929578995,35.585775587293845,141.5591956244575,47.595631493462456
2013-09-11,0.22036072611808774,29.81511561075847,17.50731309254964,38.82747946845161,141.62415568033853,51.31177478366428
2013-09-21,0.30227333307266235,27.64198387993707,52.95510482788086,33.80690341525607,142.50299411349826,38.89928097195096
2013-10-01,0.3033565945095486,26.876212014092342,36.77016067504883,31.61984443664551,144.74684990776908,40.771522521972656
2013-10-11,0.2832954873641332,28.83895958794488,16.46038744184706,34.87486415439181,148.00025600857202,51.00103844536675
2013-10-21,0.2572540111011929,28.610415988498264,31.210412555270725,37.296440548366974,151.49205186631946,48.818726857503265
2013-11-01,0.33842798405223423,27.08584509955512,55.14275783962674,31.32441711425781,153.43283759223092,36.24766858418783
2013-11-11,0.3345783054828644,27.384242587619358,42.80956437852648,30.969871944851345,154.69280158148868,38.35602400037977
2013-11-21,0.3478127419948578,26.27635341220432,47.671031104193794,21.75953178405761,155.67455885145398,27.53132650587294
2013-12-01,0.3610955675443013,25.354953130086265,63.41931872897678,26.451892428927952,158.75192938910592,33.59862539503309
2013-12-11,0.3819586568408542,24.187002393934463,76.6152589586046,25.94273440043132,163.07828776041666,33.18571747673882
2013-12-21,0.3660689757929908,26.70539114210341,90.86188930935329,28.44667943318685,166.92811075846353,43.24129104614258
2014-01-01,0.37814438343048096,25.88858652114868,28.390936851501465,28.21882152557373,169.4905300140381,33.675269365310676
2014-01-11,0.3754156827926636,27.278781652450558,58.49865198135376,27.8453209400177,170.42419052124026,35.68486976623535
2014-01-21,0.3909914307296276,27.21404552459717,62.40652370452881,28.556883811950684,170.19031715393066,40.847099781036384
2014-02-01,0.3774496763944626,27.09267544746399,50.54444456100464,30.988950490951535,168.93761825561526,34.10920810699463
2014-02-11,0.3874984867870808,27.770495176315308,51.68330550193786,28.63838076591492,167.8274097442627,33.25672960281372
2014-02-21,0.3920557200908661,26.90920233726501,38.03435301780701,30.331078290939328,167.497220993042,29.11714053153992
2014-03-01,0.38798655197024345,26.435089826583862,56.394944190979004,30.180440425872803,168.02193832397458,39.985007762908936
2014-03-11,0.3997789360582829,26.24203896522522,80.76114225387573,28.99137234687805,169.3175182342529,33.814622163772576
2014-03-21,0.3989193663001061,26.793779850006104,62.00054359436035,28.430179595947266,170.5941028594971,38.383731842041016
2014-04-01,0.4082285575568676,27.12373113632202,66.45112133026123,28.204579830169678,171.63196563720703,33.862483263015754
2014-04-11,0.4005679823458195,26.106762886047363,65.93276357650757,25.407777309417725,171.38280105590817,37.470125675201416
2014-04-21,0.3896133899688721,27.25674724578857,18.850092887878414,26.439177989959717,169.8515796661377,39.9628005027771
2014-05-01,0.3535448871552944,26.469829559326172,7.67366099357605,27.614712953567505,167.5629425048828,41.14363479614258
2014-05-11,0.3200172372162342,27.4780113697052,10.54742968082428,28.92671322822571,165.07459259033203,43.283029079437256
2014-05-21,0.2946675177663565,27.6218945980072,10.574435949325563,30.17174553871155,162.4272975921631,48.22237300872803
2014-06-01,0.267243143171072,27.28626728057861,3.7542048692703247,30.51524090766907,159.45685577392578,39.339669704437256
2014-06-11,0.2347092404961586,26.9371349811554,0.2519272016361356,31.435250520706177,156.45197677612302,37.78937292098999
2014-06-21,0.2054297160357237,27.16995906829834,0.008624758542282507,32.87994337081909,153.3825263977051,43.34128999710083
2014-07-01,0.1844502743333578,28.19008278846741,0.3438517693430185,33.163684368133545,150.61602401733396,43.75069236755371
2014-07-11,0.17223161272704599,28.04260396957397,0.15287579968571666,33.32347679138184,148.23353576660156,44.07460069656372
2014-07-21,0.16434217058122158,27.97112584114075,0.2614035364240408,34.20280599594116,146.03564262390137,49.74710178375244
2014-08-01,0.1585427839308977,28.70755314826965,0.9646760448813438,34.644954681396484,144.02275848388672,45.898565769195564
2014-08-11,0.15521932393312454,27.6403865814209,1.190265841782093,33.01412081718445,142.90286445617676,43.23337888717651
2014-08-21,0.1842503007501364,28.462623834609985,9.374205648899078,33.95635724067688,143.09231567382812,45.320547580718994
2014-09-01,0.2045059259980917,27.086132526397705,6.344213664531707,33.70468544960022,144.5469970703125,42.572518348693855
2014-09-11,0.18737887777388096,29.360307693481445,14.909797310829164,37.007408618927,146.50647163391113,48.25385284423828
2014-09-21,0.2457035016268492,28.75755500793457,15.399975776672365,35.95630931854247,148.4306869506836,47.69980812072754
2014-10-01,0.2887143976986408,27.725440740585327,30.91892385482788,32.61457848548889,150.47237968444824,44.7735481262207
2014-10-11,0.27835976891219616,28.286027669906613,58.53895854949951,33.8932671546936,153.30866813659668,41.26169776916504
2014-10-21,0.33280280977487564,27.217305421829227,46.74021339416504,30.210466623306274,156.67823600769043,45.40723514556885
2014-11-01,0.3246393911540508,28.01553988456726,37.895095348358154,32.72018575668335,159.81808090209958,40.80150556564331
2014-11-11,0.3004461117088795,27.426751613616943,58.095906257629395,27.120379209518433,162.24534988403317,35.927682876586914
2014-11-21,0.35813750699162483,27.526452779769894,53.03626298904419,30.533303022384644,164.10766792297363,34.220693349838264
2014-12-01,0.3348870426416397,25.403812646865845,31.032959461212158,30.64307713508606,165.90065574645996,32.313851356506355
2014-12-11,0.3139609508216381,27.32514715194702,21.961267948150635,28.995605945587158,166.47933387756348,40.58070421218872
2014-12-21,0.3195408806204796,26.027125358581547,48.90031433105469,28.005115747451786,166.2073173522949,35.16020536422729
2015-01-01,0.3205622345209121,26.95621280670166,11.946399784088134,27.26399230957031,165.6431121826172,38.1988224029541
2015-01-11,0.2989235609769821,25.991790580749512,24.76861095428467,26.46237373352051,163.62359924316402,33.76241321563721
2015-01-21,0.3164625853300095,26.65915756225586,37.27498207092285,28.16523971557617,162.45367126464845,44.7543327331543
2015-02-01,0.3106620013713837,27.649410057067872,17.81415414810181,28.506593132019038,162.09737091064454,38.40708045959472
2015-02-11,0.3196357488632202,27.828249359130854,45.443961715698244,30.351746368408204,162.68573760986328,37.54081993103027
2015-02-21,0.34090731739997865,28.574136924743648,49.822851943969724,28.569754028320308,162.9258544921875,27.48028564453125
2015-03-01,0.3079381614923477,27.96239643096924,32.47482414245606,29.80064125061035,163.32241668701172,39.43529243469239
2015-03-11,0.30580088645219805,28.294440078735352,23.95520210266113,30.95315952301025,163.96245880126952,47.40037040710449
2015-03-21,0.3792657315731048,26.02386455535889,164.10889282226563,28.71990299224853,165.11541595458985,36.08192176818848
2015-04-01,0.391742604970932,25.86744842529297,75.63303413391114,27.70597152709961,167.40995025634766,32.536305809020995
2015-04-11,0.3900961935520172,26.462255096435552,72.22735748291015,27.840335845947266,169.70394287109374,35.93889198303223
2015-04-21,0.39641053080558775,25.286262321472172,98.49558639526369,25.70726947784424,171.13693237304688,36.25369987487793
2015-05-01,0.4075447022914887,26.52161979675293,38.04610786437989,23.97763423919677,170.73949737548827,38.12762870788574
2015-05-11,0.3842343270778656,26.67461395263672,21.60921669006348,26.02743148803711,169.56168518066406,36.36721115112304
2015-05-21,0.34751937687397005,26.119242858886718,18.45095262527466,28.4625093460083,167.6976318359375,42.31584243774414
2015-06-01,0.30651675164699554,27.198017692565923,2.3087623834609987,29.28111743927002,165.6342514038086,38.670519256591795
2015-06-11,0.2651274725794792,27.148087310791016,0.4423322319984436,30.198872566223145,163.2319076538086,37.07965488433838
2015-06-21,0.23612356632947926,26.70173263549805,0.019624608260346576,30.093881607055664,160.3003402709961,38.04605388641357
2015-07-01,0.21043106764554975,27.6943696975708,0.32983378395438195,31.814995765686035,156.99030303955078,41.676980209350596
2015-07-11,0.18706658035516735,28.824774169921874,0.1487838178873062,34.736062622070314,153.8620147705078,44.278250503540036
2015-07-21,0.1739800527691841,29.127226066589355,0.28611913323402405,33.916880416870114,150.9200225830078,48.102140045166024
2015-08-01,0.16623200476169586,28.180795288085942,1.0681781589984891,33.917572784423825,148.47279510498046,44.34106101989746
2015-08-11,0.16143935024738312,30.22258319854736,1.793176782131195,37.6760986328125,146.60533294677734,49.87741813659668
2015-08-21,0.17064350545406345,30.93209171295166,3.9043466567993166,37.99441986083984,145.16902465820309,61.32532920837402
2015-09-01,0.24065598994493484,28.958660316467284,12.249756050109866,38.1963493347168,144.33603515625,45.9372829437256
2015-09-11,0.21046694368124008,31.26713809967041,6.070120525360108,37.68466758728027,144.04855346679688,58.73744087219238
2015-09-21,0.18426616936922074,30.482297706604005,13.751830816268921,39.285885620117185,144.00775299072262,52.39548301696777
2015-10-01,0.2532065197825432,29.139135932922365,21.637683200836182,36.13772964477539,143.94613342285157,43.454232406616214
2015-10-11,0.34212485551834104,28.581846809387212,101.48191604614256,34.376774597167966,144.60279693603516,41.275015640258786
2015-10-21,0.35185703039169314,27.17349739074707,58.072233963012685,31.20720558166504,146.99618835449218,35.07004299163818
2015-11-01,0.37117722928524016,27.522964859008788,60.47993965148926,29.20388565063477,151.83531341552734,32.9048770904541
2015-11-11,0.3586401432752609,26.97209205627441,40.20152549743652,25.89047203063965,158.8711685180664,30.74473171234131
2015-11-21,0.3866877883672714,28.071484375,82.31566009521484,28.15219306945801,165.92662506103517,35.23322792053223
2015-12-01,0.3773989528417587,27.684471702575685,65.35226020812988,27.81689300537109,170.69086456298828,39.11651382446289
2015-12-11,0.39330739378929136,25.09329147338867,48.555706787109365,25.036587142944327,172.44588470458984,26.246522521972658
2015-12-21,0.3932859092950821,26.951461601257325,53.07218017578125,26.255578994750977,172.98808898925782,42.03743896484375
2016-01-01,0.3848208248615265,27.53571434020996,72.64145088195802,28.459687614440924,173.23296813964845,34.85341320037842
2016-01-11,0.4103919506072998,26.132254791259765,59.66532402038574,28.33735904693604,172.95679168701173,28.11179313659668
2016-01-21,0.4101623266935349,27.013950920104985,63.93034362792969,27.55294189453125,172.24820556640626,37.50219306945801
2016-02-01,0.3995490789413452,27.384622764587398,41.08718719482422,25.59926414489746,171.00369110107422,36.76721572875977
2016-02-11,0.3946376472711563,27.836109161376953,36.398485565185545,29.09741153717041,169.40662994384766,40.30343360900879
2016-02-21,0.39408341646194456,26.70859718322754,37.09396667480469,29.733220672607427,167.61713562011718,34.771412658691396
2016-03-01,0.3818116635084152,27.12718105316162,44.85026741027832,30.188134956359864,166.4404632568359,37.115895462036136
2016-03-11,0.3890031903982161,27.72359275817871,65.80090713500978,28.93309364318848,166.37191925048828,40.68449668884277
2016-03-21,0.4002931445837021,28.52352333068848,73.14097518920899,28.736516380310054,167.61554565429688,45.20781898498535
2016-04-01,0.4189122468233109,26.560016250610357,120.1941635131836,27.696617889404298,169.5683807373047,34.48287620544433
