Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3510695587504994,24.82266720858487,20.23503251509233,27.889633178710934,171.77286182750356,37.29051035100763
2009-06-11,0.3204271712086417,24.442571119828656,15.055747032165527,26.854081934148606,172.0475311279297,34.934356516057804
2009-06-21,0.30642090331424365,23.614857933738016,22.477425141768023,27.981779098510746,169.18354658647016,34.37674782492898
2009-07-01,0.337688299742612,22.776322104714126,24.811498295177113,23.058034203269266,165.5152254971591,27.713923194191672
2009-07-11,0.3352883187207309,23.12178438360041,43.16356693614613,22.47979268160733,163.6904532692649,30.15753312544389
2009-07-21,0.3438090302727439,24.094222502274945,26.85514848882502,23.966284491799087,164.57682106711647,37.05754366787997
2009-08-01,0.3073879846117713,24.20090293884277,27.94894599914551,23.445863376964226,166.42138949307528,34.05268547751687
2009-08-11,0.3524740853092887,22.89728320728649,48.01756529374556,23.79665010625666,167.62704606489703,29.337105837735265
2009-08-21,0.34368043867024506,24.225503401322797,44.99197665127841,25.48396335948597,168.10229769620028,40.23962159590288
2009-09-01,0.3417335179719058,24.66828276894309,28.275198849764735,25.54707579179244,167.41995239257812,38.93899189342152
2009-09-11,0.3205973451787775,24.995637546886098,36.19283312017267,26.32535240866921,166.30064669522372,36.77623159235174
2009-09-21,0.3432081531394612,25.60211008245295,30.734716415405273,28.05590750954368,164.65838623046875,41.68344567038796
2009-10-01,0.34895876862786035,23.362252495505594,49.96407977017489,24.225703846324574,162.7280897660689,31.67861366271973
2009-10-11,0.3394825106317347,23.72258325056596,22.039635918357163,26.623658787120476,162.24459700150922,35.195625651966445
2009-10-21,0.3140441585670818,24.343665903264824,17.372241540388632,26.968041159889914,162.78181041370738,37.20110875909979
2009-11-01,0.3273155987262726,24.11652755737305,20.434411005540326,28.066476995294746,163.42931019176137,36.19031680714
2009-11-11,0.30720581114292145,24.53003640608354,24.91364747827703,30.36599454012784,162.94661643288353,41.2898080999201
2009-11-21,0.27683556892655115,25.40906992825595,6.954558112404564,30.133434122258965,160.8795762495561,40.967582355846055
2009-12-01,0.2379982634024187,25.270822698419746,37.37342522361062,30.797943462025035,157.8865273215554,38.65579813176935
2009-12-11,0.3530348295515234,24.141122471202504,63.88047339699485,27.43875676935369,156.66890508478338,38.94181026111949
2009-12-21,0.34786427833817224,21.90182807228782,75.35704005848278,26.90444547479803,157.75532393022016,32.06705665588379
2010-01-01,0.3749749037352475,22.282596761530094,44.55259531194513,24.771814693104137,160.6242578679865,29.955367868596856
2010-01-11,0.3152836507016962,24.759266940030184,3.804124918850986,31.45600873773748,163.37231584028763,40.96409052068537
2010-01-21,0.26484662971713324,26.322466070001774,3.755523204803467,33.91445038535378,164.5142960981889,50.26545958085494
2010-02-01,0.2773946306922219,25.21081248196689,19.82658039439808,34.25046678022905,163.18008145419034,42.222653128884055
2010-02-11,0.3038159094073556,25.85669413479892,47.4973838112571,34.2689397985285,161.4251251220703,39.98286958174272
2010-02-21,0.3662087510932576,23.83536789634011,63.33051820234819,29.587261893532485,160.72327492453834,26.58342916315252
2010-03-01,0.3819632855328647,23.542186563665208,42.8297004699707,26.072161761197176,161.73762650923297,32.66808093677867
2010-03-11,0.3127589659257369,26.252639943903144,15.1572133844549,31.798865404996004,163.45065446333453,44.22485212846236
2010-03-21,0.3745282075621865,22.278914191506125,88.25015605579723,28.128144004128195,164.69172113591975,31.24400468306108
2010-04-01,0.3758657195351341,24.87162971496582,22.71253689852628,31.00549333745783,164.6427556818182,38.06822898171165
2010-04-11,0.3752140429886905,23.926381024447355,74.90732643821023,28.96439118818803,164.00342074307528,33.296953027898624
2010-04-21,0.4147867885502902,23.354589115489613,110.04963198575106,27.365331823175605,164.18950167569247,31.68806891007857
2010-05-01,0.40482665462927386,23.327367955988105,55.22230113636363,27.111894607543945,165.44153248180044,30.18650158968839
2010-05-11,0.42854263565757056,22.25734069130637,146.69326158003375,23.04240486838601,168.09791287508878,25.98202445290305
2010-05-21,0.4137729894031178,24.06012673811479,45.35943672873757,25.60135702653365,171.18590060147372,38.07435989379883
2010-06-01,0.4039169522848996,22.61288001320579,35.28819760409269,24.140864112160425,173.18632091175425,30.286691318858754
2010-06-11,0.4113335799087178,22.082012349909004,42.19117806174538,23.70950802889737,173.0777587890625,26.407100504094906
2010-06-21,0.40276228568770667,22.805112665349785,26.27999271046032,21.76717290011319,171.9311190518466,30.838049801913176
2010-07-01,0.4055679575963454,21.708660992709074,41.34210222417658,20.994769356467508,170.13662442294034,25.7794602134011
2010-07-11,0.3972041037949649,22.762413891879,30.906286586414684,21.748022426258434,169.27525607022372,31.020779869773172
2010-07-21,0.4073983999815854,21.09926241094416,98.27498071843928,20.67058025706898,170.33306607333097,27.12524968927557
2010-08-01,0.4109825004230846,22.469783609563653,35.693422144109554,22.696718736128375,171.8781086314808,30.675533121282406
2010-08-11,0.4071281200105494,22.54932646317916,45.96005075628107,23.24742195822976,172.16079711914062,31.51463647322221
2010-08-21,0.42158847505396063,21.24020004272461,130.1187979958274,24.001102794300426,170.5488849986683,29.73415860262784
2010-09-01,0.4182447357611223,22.797849481756035,34.32410396229137,22.29842688820579,169.0414345481179,32.93575876409357
2010-09-11,0.4166651422327215,22.892091404307973,56.39084209095348,22.46936000477184,167.84888388893822,34.20090762051669
2010-09-21,0.40921757979826495,23.53130409934304,25.69015052101829,24.387527119029652,168.22337757457387,37.638681931929156
2010-10-01,0.3982523490082134,23.62278244712136,31.63153839111328,23.673832459883258,168.90706565163353,34.926103765314274
2010-10-11,0.40042984214696015,23.5076210715554,55.94990782304244,24.17988829179244,169.5486172762784,32.38296560807662
2010-10-21,0.4020410992882468,23.49916544827548,36.963449998335406,26.382450970736414,169.88788812810725,38.74978915127841
2010-11-01,0.3904275000095368,23.76936635104093,17.116624225269664,24.55866102738814,169.2588778409091,30.97516250610352
2010-11-11,0.3704498870806261,24.134341500022195,7.442359967665238,26.976303100585934,167.41570073908025,34.74972360784357
2010-11-21,0.35445272651585663,24.473187013105914,12.150593757629395,27.75541548295455,164.83557545055044,36.303594069047406
2010-12-01,0.3410763930190693,24.28929467634721,19.833571607416328,26.6302323774858,162.08841774680397,36.95574361627752
2010-12-11,0.3185407085852189,24.784469431096856,4.754771536046809,30.09570988741788,159.44449962269175,41.47120042280717
2010-12-21,0.3017903241244229,24.592423178932886,19.865535215897992,27.79587294838645,156.78898065740412,41.15190471302379
2011-01-01,0.2877441509203477,24.986676129427824,4.0093911777843125,31.098582527854226,153.88486688787287,41.87699751420455
2011-01-11,0.2780629911205985,25.34079326282848,13.541372732682662,29.94883138483221,151.01242897727272,40.21823640303178
2011-01-21,0.2650624310428446,26.6910417730158,3.0647611184553667,37.06157927079634,148.5049355246804,51.95651245117188
2011-02-01,0.2302421954545108,26.21645043113015,6.212480089881202,37.73807352239435,146.5467099276456,48.02935756336559
2011-02-11,0.2455443807623603,25.73447903719815,11.822072419253262,35.63363647460937,144.77032470703125,44.448389226740055
2011-02-21,0.2407205131920901,27.735143314708363,2.2522430419921875,39.42491982199929,143.7141709761186,43.27993601018732
2011-03-01,0.20374686609614975,28.117976101962004,10.579850630326703,41.17889300259677,143.4875821200284,53.84047490900213
2011-03-11,0.2604415362531489,24.20350473577326,64.54844457452947,39.98315897854891,144.6678203235973,36.620003093372695
2011-03-21,0.3196266672827981,25.26336704600941,40.41279255260121,33.39904993230646,146.74607155539772,49.85288585316051
2011-04-01,0.3073423450643366,26.31728553771973,9.73042886907404,33.551285830411054,149.4760839288885,47.31526149402965
2011-04-11,0.2435508532957597,27.376726323908034,12.700889153914018,37.260658264160156,151.76158558238637,46.10853472622958
2011-04-21,0.2896079136566682,23.367708899758078,76.46647678722034,33.88402071866122,154.28157182173297,31.93199157714844
2011-05-01,0.3916503705761649,23.55484407598323,84.51468935879794,30.687563636086203,157.51468589089134,28.64848553050648
2011-05-11,0.3537235666405071,24.833457599986684,12.161895578557795,33.22111858021129,161.66305819424716,35.21130440451882
2011-05-21,0.353562902320515,23.632327513261274,36.33813389864835,28.01547917452725,165.46495888449928,36.01896112615412
2011-06-01,0.3377200392159549,23.80003721063787,36.929668599909,26.54559291492809,167.873310435902,27.90793921730735
2011-06-11,0.3808644007552754,23.22283293984153,58.57549008456144,25.413101543079723,169.16286260431463,25.973479010842066
2011-06-21,0.3659651550379666,21.725306250832297,45.71027027476918,21.11114640669389,169.86649391867897,21.92901732704856
2011-07-01,0.3897713666612452,22.912974097511984,56.15306264703924,21.181564677845348,171.01531704989347,30.02131392739036
2011-07-11,0.3604270978407426,23.06684546037154,37.03538825295188,22.309337442571465,171.52723000266334,31.850990122014824
2011-07-21,0.3997261957688765,22.031244798140094,88.31586040150036,21.696013884110883,169.4102186723189,28.30940159884366
2011-08-01,0.3937030651352622,21.877696817571465,54.15055014870384,22.1029935316606,165.17733625932172,25.363520362160425
2011-08-11,0.4195294813676314,21.262317310680046,108.43318939208984,21.125978123057973,161.9544414173473,25.769703431562945
2011-08-21,0.4181953343478116,22.01644498651677,134.66706431995738,20.204016078602184,162.84566428444603,32.115366155450985
2011-09-01,0.4263325143944133,21.487075805664066,60.775208559903234,22.453475085171785,166.79552529074928,26.13880590959029
2011-09-11,0.4198379272764379,22.307498758489434,36.51738756353205,23.92487890070135,172.09102699973366,32.2282622944225
2011-09-21,0.4091695276173679,23.96961749683727,32.89513050426137,24.72938624295321,174.7433846213601,38.18526250665838
2011-10-01,0.3992678712714802,24.29453797773881,15.51635456085205,25.46694859591397,173.88313154740766,40.249659451571375
2011-10-11,0.3823923035101457,23.496773806485265,13.959065610712225,27.04821291836825,170.58793778852984,33.29983069679954
2011-10-21,0.3762631389227779,22.87892064181241,64.12744764848189,25.344520915638316,167.81983947753906,35.038124084472656
2011-11-01,0.4175413142551075,21.968166177923028,94.77855266224256,22.324907302856445,166.32551297274503,26.489579634232953
2011-11-11,0.4069930044087497,23.253076900135387,14.639029416170983,24.246665781194512,166.52944807572797,32.1215842853893
2011-11-21,0.4124667346477509,21.935002066872336,124.18149774724787,23.84087250449441,168.63539262251422,28.4954513203014
2011-12-01,0.4184383208101446,22.39982865073464,36.66522043401545,25.03308174826882,170.1400812322443,32.059871673583984
2011-12-11,0.3944969990036704,23.666907050392844,7.654681249098345,26.57342511957341,170.28312544389203,36.98733971335671
2011-12-21,0.37025759707797656,23.74185492775657,5.800249901684848,27.327673478560015,167.89610013094816,39.64478960904208
2012-01-01,0.33407770345608395,25.510244846343994,2.163763443628947,30.29259475072225,163.3366266886393,40.82259146372478
2012-01-11,0.3082180668910344,25.717820485432938,3.545874834060669,31.282527764638267,158.30455525716147,40.39877382914225
2012-01-21,0.2683122095962365,26.49750916163127,2.428227146466573,35.79324150085449,153.16899617513022,49.57946268717447
2012-02-01,0.22590455785393715,26.25341478983561,1.6551125148932142,36.57153511047363,148.85452397664392,48.27776622772217
2012-02-11,0.2005084604024887,27.00351126988729,1.7661693592866259,37.691366513570145,145.8602129618327,45.27874533335368
2012-02-21,0.19931444401542345,26.26513783137004,8.485214789708456,36.974031607309975,143.74522781372067,39.29368209838867
2012-03-01,0.2862397382656733,24.66077709197998,24.51045926411946,32.97107776006063,142.8396771748861,42.50856844584147
2012-03-11,0.2564630036552747,27.53604443868001,3.8743899265925084,37.832898775736496,143.0904312133789,51.13699340820313
2012-03-21,0.2118996381759644,28.37790425618489,15.756443738937378,41.550346056620285,143.84900410970053,55.91339365641275
2012-04-01,0.34700725227594376,25.47849337259929,72.42452971140544,36.11146910985311,145.7090072631836,36.86245155334473
2012-04-11,0.38102874656518293,23.90676259994507,85.56525484720865,31.319536526997886,149.2159639994303,30.711860815684
2012-04-21,0.40744243810574216,21.51179154713948,160.23990631103516,26.80727767944336,153.81761423746744,26.142594814300537
2012-05-01,0.4260015040636063,22.12644624710083,148.4565245310465,22.984007994333908,160.1174608866374,26.611701488494873
2012-05-11,0.42424581696589786,23.450075467427567,74.0293035507202,25.733347574869796,166.29134623209634,31.88039922714233
2012-05-21,0.4168265139063199,23.328854719797768,54.15466912587485,27.544643878936768,170.01810455322266,36.14948240915935
2012-06-01,0.41149578988552094,22.552960077921554,44.723437945048005,22.3463708559672,171.0941162109375,25.89466762542725
2012-06-11,0.4068944628039996,22.916124979654953,36.64041980107626,24.510656515757248,171.57007344563803,29.215996583302807
2012-06-21,0.4204442203044891,21.171434561411537,76.7947136561076,21.74460458755493,171.33782068888343,23.729990005493164
2012-07-01,0.42016425480445213,20.965298652648926,42.59678347905478,21.241750081380207,172.22686004638672,26.083572546641037
2012-07-11,0.41740913192431134,22.140738010406494,34.10593414306641,21.639899412790932,172.8747316996256,27.656899611155197
2012-07-21,0.4233636731902759,21.891290187835693,100.48984209696451,21.851181983947754,172.43071746826172,29.360834439595536
2012-08-01,0.4284305473168691,22.074714183807373,76.365159034729,22.411927700042725,171.78203582763672,26.18581310908
2012-08-11,0.4234350845217705,22.33876132965088,61.10143280029297,21.75346803665161,171.58908971150714,29.603528340657547
2012-08-21,0.42086440573136014,22.511832078297928,67.09533214569092,22.437735716501876,172.01589075724286,32.80467653274536
2012-09-01,0.4289513354500135,22.183453400929764,118.21272214253744,20.96714496612549,172.75452168782556,28.01604557037353
2012-09-11,0.4227290078997612,23.404869397481278,48.485466957092285,25.940660635630287,173.32246271769202,37.702699343363435
2012-09-21,0.4148402710755666,23.761347134908036,48.33181444803874,24.58139991760254,173.03218460083008,37.611479123433426
2012-10-01,0.39602503677209216,24.56755669911702,25.32956631978353,26.36158593495687,172.0812644958496,41.198692321777344
2012-10-11,0.4045552189151446,23.235149224599198,26.986427148183182,26.24086491266886,170.5993919372559,31.512134552001953
2012-10-21,0.3918616299827893,23.72630818684896,89.2724501291911,25.057218551635746,169.26282119750974,39.056902885437005
2012-11-01,0.4269522751371066,22.66145658493042,91.54179191589355,22.45071427027385,168.71381505330402,30.208203156789146
2012-11-11,0.4076373601953189,24.45206880569458,10.663388013839723,24.327027320861816,168.3437054951986,36.20456981658936
2012-11-21,0.39101383090019226,24.188945611317948,13.797826051712036,27.16800785064697,167.4550590515137,35.230654557545975
2012-12-01,0.3814205129941304,23.66142606735229,15.452037254969277,26.613856315612797,165.69524129231772,35.73595110575358
2012-12-11,0.35415227711200714,23.849434216817215,6.4565780957539864,29.662740866343178,163.99171066284183,35.20418357849121
2012-12-21,0.3613928978641828,22.617728551228836,95.72000567118329,24.53282117843628,163.08913294474286,33.977409998575844
2013-01-01,0.3804318755865097,24.08586597442627,8.164706309636435,26.798058191935226,163.10821914672854,36.256028175354
2013-01-11,0.3486602207024892,25.045950412750244,11.176682313283283,29.13291915257772,163.10611470540366,39.11779467264811
2013-01-21,0.3023287206888199,25.157507260640458,37.930989106496185,28.91167036692302,162.39181264241537,42.35117944081625
2013-02-01,0.3700188572208087,24.75797001520793,16.926291306813553,32.412443161010735,160.76325607299802,41.212955792744964
2013-02-11,0.3080456852912903,26.06952953338623,1.6314672231674194,33.784141858418785,158.17048009236657,46.21700859069824
2013-02-21,0.2567189844946067,26.874527295430497,0.9815192967653276,33.731162230173744,155.02520243326822,39.349147478739425
2013-03-01,0.2333313375711441,27.265545686086014,20.46541786193848,39.150682767232254,152.0541763305664,48.29599030812582
2013-03-11,0.3089276030659676,26.113940715789795,56.61644808451334,33.65015951792399,150.32113520304358,42.73763465881348
2013-03-21,0.3865960513552029,24.22181065877278,88.19905471801758,31.208729108174637,150.7668685913086,38.23430569966634
2013-04-01,0.4090264240900676,23.450158913930252,118.9751205444336,26.803882916768387,153.393736521403,31.33589156468709
2013-04-11,0.4212433521946271,23.27854299545288,115.15946070353192,26.945332368214927,157.62482070922854,30.439942200978603
2013-04-21,0.4184413477778435,22.91252438227336,75.87530199686688,25.7220778465271,161.7132110595703,31.67331759134929
2013-05-01,0.4307908639311791,22.329191843668625,115.43846130371094,22.16697597503662,165.0927251180013,28.53562037150065
2013-05-11,0.4149639581640561,24.42589441935221,19.351866960525516,26.41192785898845,167.5024668375651,37.921830177307136
2013-05-21,0.39628644535938895,24.343749205271408,21.181813478469852,28.610144297281906,168.6349143981934,39.13712215423585
2013-06-01,0.3837958673636119,23.05808734893799,45.9979108174642,26.586421330769852,168.19819259643558,30.196564992268875
2013-06-11,0.4154835566878319,21.375746568044022,58.77210712432861,21.093927303949997,168.22720464070642,20.594878037770584
2013-06-21,0.4016287873188655,23.106368223826088,19.734263579050698,23.38996648788452,169.44251251220703,31.541807174682614
2013-07-01,0.39212751885255176,22.727346897125244,30.35713863372803,22.568212668100998,171.84591674804688,29.47305583953857
2013-07-11,0.3914427012205124,22.934347311655678,50.41877619425456,23.771014849344894,173.30519104003906,31.666280587514237
2013-07-21,0.4127404193083445,22.181446075439453,100.88640276590985,23.280351797739662,172.6760813395182,26.958849747975663
2013-08-01,0.4182724133133888,22.03419017791748,46.804057439168304,22.668775717417397,170.27826182047525,26.74272060394287
2013-08-11,0.4232547034819921,22.250965436299637,96.7927366892497,21.375608603159584,168.71770477294922,27.71402263641357
2013-08-21,0.42460937549670535,22.655985355377197,101.33748944600424,22.213762442270923,169.0266342163086,34.313478469848626
2013-09-01,0.42378952850898105,22.566013018290207,54.681143442789704,23.463763078053788,171.574831644694,33.23673311869303
2013-09-11,0.4145761256416639,23.90975077946981,46.20291233062744,24.287118911743164,173.5284716288249,36.763720194498696
2013-09-21,0.4177076940735181,23.66091855367025,46.000010649363205,25.030512015024826,174.15089797973633,32.90718205769857
2013-10-01,0.41428959369659424,23.066217104593917,60.78014787038168,25.096046447753906,173.63090133666992,33.48179006576538
2013-10-11,0.4040400808056195,24.201678911844894,10.329419255256653,25.71385796864827,172.77999877929688,39.88285700480143
2013-10-21,0.3971809521317482,23.377410252889,36.23715957005819,23.673974831899013,171.7704111735026,38.717520078023284
2013-11-01,0.3816608985265096,23.403631528218583,33.32845369974772,24.10707585016886,170.90133031209308,32.62351067860921
2013-11-11,0.4050724878907204,23.059235731760666,55.209789911905915,24.373503367106125,170.11498006184897,33.197711308797196
2013-11-21,0.3986602673927943,23.379128615061447,24.64239390691121,23.82489617665609,169.1297340393066,33.38269122441611
2013-12-01,0.3675508126616478,23.534158547719322,6.332714080810548,27.025744279225663,168.29000091552734,35.12144056955973
2013-12-11,0.3941153585910797,21.941999435424805,87.17712847391766,24.68660990397136,167.97502772013343,28.58104022343953
2013-12-21,0.3733811974525452,24.096204916636147,7.509196241696674,27.053011894226074,167.53338368733725,41.862404823303216
2014-01-01,0.34128906577825546,24.904466311136886,4.6965941588083915,28.15348831812541,166.20532862345374,40.83632024129232
2014-01-11,0.3080175792177518,25.29120365778605,8.981187462806703,31.57552560170491,162.90498224894202,41.27041753133138
2014-01-21,0.2991362636288007,26.293116569519047,3.5275351603825893,31.937894344329834,158.4967244466146,49.925597190856934
2014-02-01,0.2768574915826321,25.398149967193604,9.166417876879372,30.136487166086837,154.1626001993815,41.30397574106853
2014-02-11,0.32890112946430844,24.418033123016357,41.20308287938436,29.71012926101685,151.741392771403,34.63305711746216
2014-02-21,0.33231666684150696,26.56918398539225,9.54565175374349,32.98297023773193,151.15943400065103,37.083263715108245
2014-03-01,0.26480694984396297,27.407571633656822,5.341370701789857,36.6264165242513,152.25919214884442,51.95141824086507
2014-03-11,0.31841088831424713,24.0992374420166,59.59963321685791,29.634538014729813,153.33356348673504,39.85306866963705
2014-03-21,0.3490927169720332,24.805486838022873,45.543187459309905,32.15730015436807,154.66468683878583,46.00150235493979
2014-04-01,0.31351543962955475,24.96355390548706,31.557860692342118,32.186680793762214,155.58201726277667,41.78039900461832
2014-04-11,0.3218567942579587,24.719012578328446,20.00872302055359,32.046950499216706,156.13593419392902,34.443857034047454
2014-04-21,0.34083261092503864,26.136632442474365,22.086697578430176,34.920570532480866,156.4314982096354,40.62282689412435
2014-05-01,0.34715063373247784,24.99914677937825,81.37742519378662,32.256502628326416,157.8211669921875,32.198260625203446
2014-05-11,0.3801796933015187,24.46370553970337,33.6776762008667,28.001534303029374,161.16025924682614,33.97664531071981
2014-05-21,0.3610999012986819,23.46554104487101,40.39357153574626,24.58070572217305,166.12060546875,34.586434046427414
2014-06-01,0.3545538485050201,23.564322789510086,39.86201604207357,26.504157861073807,170.49313354492188,30.235750675201416
2014-06-11,0.3585297713677089,23.005889733632408,35.2148699760437,23.238966941833496,173.12512588500977,27.607917308807373
2014-06-21,0.3645933543642362,23.57471561431885,18.41177328427632,23.338295936584476,174.14778645833337,31.39244826634725
2014-07-01,0.32978694637616474,23.333510875701904,29.39916038513184,23.246651649475094,173.79567209879554,31.207916259765625
2014-07-11,0.3299619133273761,23.08683999379476,30.786970615386963,21.688796520233154,172.3234634399414,29.304997603098556
2014-07-21,0.3908941845099132,22.22235949834188,99.30598704020184,21.75843969980876,170.63011678059897,27.96116876602173
2014-08-01,0.3973335847258568,22.26855818430583,93.04914379119872,20.459308385849,169.67274475097656,24.294476191202804
2014-08-11,0.3958001633485158,23.18235810597737,42.770933469136565,21.93908898035685,169.8531761169434,28.737686951955162
2014-08-21,0.4084666321674983,22.68738190333049,108.39533170064291,21.59754514694214,170.30184682210287,31.164649645487472
2014-09-01,0.4181165123979251,22.973331610361733,44.986498196919754,24.216737747192386,170.75178400675458,31.470289866129562
2014-09-11,0.3934644162654877,24.915815989176437,16.745051383972168,25.5144616762797,171.43249893188474,39.20722961425781
2014-09-21,0.3851148734490077,24.176456133524574,25.218429247538253,25.37399927775065,171.43818283081058,36.129897753397614
2014-10-01,0.3805127243200938,24.88336706161499,36.828861236572266,25.5304651260376,171.2984873453776,37.64344024658203
2014-10-11,0.3875080520908038,24.105722745259598,83.01302973429362,24.68072621027629,170.9136034647624,33.738070805867515
2014-10-21,0.4006010020772616,24.143318812052414,26.08848206202189,25.15087715784709,170.09815979003906,36.869104703267425
2014-11-01,0.3762177551786105,24.691728909810386,16.23595968882243,24.18756071726481,169.009947458903,36.867810249328606
2014-11-11,0.37152496725320816,23.599060853322342,25.28646421432495,24.29224920272827,167.5817896525065,32.60030539830527
2014-11-21,0.3776481548945109,22.72010087966919,48.60061041514079,24.821632226308182,166.71649805704754,30.15701389312744
2014-12-01,0.3799966449538867,23.773118813832603,26.77105681101481,25.34392388661702,165.9348932902018,35.163399060567215
2014-12-11,0.3401358102758725,24.802871863047287,7.2236491441726685,28.684994856516518,164.89616521199542,38.06885115305583
2014-12-21,0.3352380196253459,24.197876930236816,16.117093165715534,29.35892041524251,162.6293741861979,40.58969243367513
2015-01-01,0.2975546307861805,25.763390223185226,2.8490118781725564,30.855293432871505,159.5225995381673,43.51561737060547
2015-01-11,0.2598178647458553,25.97697289784749,3.429040849208832,32.35299571355184,155.45063145955402,43.20481808980307
2015-01-21,0.2596147507429123,27.54365189870198,2.410970459381739,35.237804571787514,151.60284042358396,52.63201904296875
2015-02-01,0.21643079072237012,27.693881511688232,1.0136064291000366,36.53549814224243,147.78743489583334,54.30074055989584
2015-02-11,0.2187894769012928,25.998486359914146,12.804394006729126,35.22897720336914,144.4964358011881,44.65990511576334
2015-02-21,0.25261086225509644,27.927282492319748,1.1331704755624137,38.14953994750977,141.88781356811526,42.49433135986328
2015-03-01,0.19763601198792455,27.840946992238358,7.301949262619018,41.02501614888509,139.91927337646484,57.75784333546957
2015-03-11,0.19572209815184274,29.155137221018478,3.9396019379297886,42.51235580444336,139.45793279012042,59.44795862833658
2015-03-21,0.26896297310789424,25.325166861216232,29.52408186594645,39.426817258199065,140.60411326090494,43.9299201965332
2015-04-01,0.3644056667884191,23.140536785125732,139.1406110127767,33.51817941665649,143.54438018798828,31.01895968119304
2015-04-11,0.3691485747694969,24.212830384572342,60.75670369466147,32.131489435831696,148.83274714152014,37.25932375590006
2015-04-21,0.3896226659417152,23.296075026194252,48.55985482533772,27.885906219482425,155.35594813028968,33.13675578435262
2015-05-01,0.3873496428132057,23.36598300933838,79.16219838460286,27.21698760986328,161.9255574544271,29.903793176015213
2015-05-11,0.3995331625143687,24.11307239532471,43.39108721415201,26.22969214121501,167.74539693196616,31.19650777180989
2015-05-21,0.3895958786209424,23.080055713653564,42.43892733256022,25.745058695475265,171.68732198079428,35.667679786682136
2015-06-01,0.3818884268403053,22.769311587015792,40.22865311304728,22.09016911188761,173.8952293395996,28.83522526423136
2015-06-11,0.38823584963878,22.64924144744873,66.89151255289714,20.866212844848636,175.8252779642741,28.300920804341636
2015-06-21,0.3926923895875613,22.539682229359947,19.646085580190018,21.942409833272293,177.2188606262207,28.79029623667399
2015-07-01,0.37332066893577576,24.64289220174153,24.807906468709305,23.86561918258667,177.67895889282227,35.36682573954264
2015-07-11,0.3529169236620267,23.88455708821614,39.094952583312995,24.694553693135575,176.90873972574866,32.013541539510086
2015-07-21,0.3929775853951772,22.321959495544434,59.62022654215495,23.29674402872721,175.99262491861975,28.904747804005943
2015-08-01,0.3946772788961728,23.81729952494304,40.427847067515046,23.008078257242843,175.34739049275714,30.4494891166687
2015-08-11,0.3717717279990514,25.25686105092366,14.035679817199707,23.723250230153397,174.8661816914876,37.297482490539544
2015-08-21,0.3661291375756264,24.87886714935303,27.209732691446945,24.60315465927124,174.36451975504554,39.6162306467692
2015-09-01,0.3856229533751805,24.11728000640869,48.299867312113435,24.554240862528488,172.89531453450525,34.63066816329956
2015-09-11,0.348401740193367,26.118679841359448,15.268942594528198,27.668473879496254,170.15390268961588,41.83171876271565
2015-09-21,0.33934278041124344,25.006599744160965,28.849702994028732,26.84354066848755,166.49426142374676,36.425894737243645
2015-10-01,0.31723110501964885,26.029445012410477,11.786490599314373,30.37677399317424,163.3288141886393,42.693222363789886
2015-10-11,0.3056719613571961,24.87132294972737,19.44181561470032,29.208313147226967,161.02288818359375,35.92525418599447
2015-10-21,0.35124659289916355,24.185720920562744,69.63246917724611,26.68924061457316,161.09031422932944,39.416015942891434
2015-11-01,0.3738597258925438,22.929883162180587,48.078309377034515,24.899675051371254,163.3412628173828,32.490877946217864
2015-11-11,0.3755187566081683,23.117539882659912,43.16172599792481,24.170673529307052,166.69962310791016,32.18975798288981
2015-11-21,0.3549924294153849,23.265805085500077,22.049979527791336,23.649530251820877,169.45467885335287,32.133335431416825
2015-12-01,0.3440999885400136,23.84356689453125,24.310964266459152,24.950964609781906,170.96195220947266,35.155274073282875
2015-12-11,0.3740459134181341,22.54957358042399,52.75580310821533,24.911538441975907,171.22283426920572,29.693723042805985
2015-12-21,0.3374505837758382,24.215965429941807,9.926654696464539,27.513988971710205,170.5061480204264,41.80736414591471
2016-01-01,0.30070508271455765,25.070680936177567,13.49556589126587,28.61309782663981,168.01482137044272,36.379528363545745
2016-01-11,0.3618093853195508,23.441961447397873,63.442577997843415,25.672394275665283,166.18758138020834,28.42281850179036
2016-01-21,0.3469809790452321,24.91630268096924,4.7064189314842215,27.695976416269943,164.8509724934896,43.810505867004395
2016-02-01,0.2906264364719391,25.150404135386147,3.7596573034922276,31.42218780517578,162.5937957763672,41.65848731994629
2016-02-11,0.2606841052571933,26.12903229395549,3.896733164787293,32.796470324198395,159.77478154500324,45.232814470926925
2016-02-21,0.2698883451521397,27.272210121154785,6.566563983758289,33.349154313405364,157.0630302429199,42.62593936920165
2016-03-01,0.28799714396397275,25.912311712900802,49.594690958658845,38.2715098063151,154.72844060262042,38.39903513590495
2016-03-11,0.31651824961105984,27.639533042907715,7.2372035185496015,37.19764010111491,153.7030423482259,49.60782051086426
2016-03-21,0.2648346001903216,28.31964667638143,15.849212567011516,34.67695490519205,152.91596476236978,55.288317998250335
2016-04-01,0.3664115866025289,25.210255463918052,105.44291432698569,34.20243740081787,152.2939707438151,36.2625846862793
2016-04-11,0.3867690439025561,25.052848498026535,84.7202860514323,29.23586924870809,153.6058642069499,35.872847557067864
2016-04-21,0.3971327717105548,22.708347479502358,100.07738939921063,28.848233858744308,157.59253946940103,27.33760039011637
