Time,SM,TMP,P,LST,NDVI,RefET
2016-03-21,0.1996557153761387,32.039637088775635,2.8227105736732483,43.48787307739258,109.17629051208496,73.33404922485352
2016-04-01,0.181096725165844,32.22232723236084,7.376826047897339,41.5175838470459,108.87990951538086,54.12887954711914
2016-04-11,0.2781314998865128,32.587675094604485,33.220558166503906,42.382054328918464,108.88957977294922,53.045570373535156
2016-04-21,0.30256135016679764,33.44909954071045,25.21500587463379,44.88511371612549,109.37149620056152,58.45602226257324
2016-05-01,0.3232322931289673,33.055974006652825,18.361454725265503,44.66184711456299,110.04252433776855,54.70087432861328
2016-05-11,0.25895144790410995,36.24434661865234,1.8673557937145235,48.58379650115967,110.62817192077637,71.33007049560547
2016-05-21,0.19628437608480453,37.38564777374268,2.478462964296341,49.99087047576904,110.96831130981444,84.36038970947266
2016-06-01,0.17569085955619812,38.95775699615479,0.6613533049821854,53.06034469604492,110.7560977935791,84.29526138305664
2016-06-11,0.16384382545948029,38.74853420257568,0.7112990021705627,50.09686756134033,109.98538208007812,91.75643539428712
2016-06-21,0.15709304064512253,38.5032958984375,1.2261694669723509,40.310446739196784,109.12122917175293,99.6564769744873
2016-07-01,0.16635429859161374,41.04769515991211,5.000909447669984,45.87567520141602,108.7684555053711,100.03025436401369
2016-07-11,0.17981655523180962,39.6289119720459,3.5391932129859924,48.08052444458008,108.66521072387695,95.75500679016113
2016-07-21,0.19423475489020348,37.0157060623169,5.11521452665329,46.2859411239624,109.03050994873048,94.8657169342041
2016-08-01,0.2490535005927086,36.07618522644043,20.25463604927063,41.606925010681145,109.54453659057616,82.81951522827148
2016-08-11,0.2274610847234726,36.90557861328125,22.56108856201172,44.221924781799316,110.02284240722656,87.68947792053223
2016-08-21,0.2246522307395935,39.22224426269531,6.117756128311157,50.766845703125,110.34908294677734,108.15707206726074
2016-09-01,0.18137088418006894,36.36285400390625,4.643643617630005,48.23203086853027,110.67059135437012,92.62896728515624
2016-09-11,0.2093351110816002,36.49006175994872,4.88998943567276,50.52515602111816,110.96758651733398,85.55328559875487
2016-09-21,0.20458731800317764,36.21126365661621,5.956678628921509,48.92798042297363,111.29710578918457,72.68906593322755
2016-10-01,0.2027947828173637,35.54978942871094,3.4333818554878235,47.39533710479736,111.59589576721191,76.7541732788086
2016-10-11,0.2019180878996849,33.707080841064446,3.1283631920814514,47.22698211669922,111.7314910888672,67.52008056640625
2016-10-21,0.18929919227957728,32.49256706237793,4.087336778640747,45.475335121154785,111.5955696105957,73.36841011047362
2016-11-01,0.185048870742321,31.55268383026123,10.127487778663637,45.88000106811523,111.43020629882812,59.22191524505615
2016-11-11,0.2471655383706093,30.336236000061035,8.7751624584198,41.23456382751465,111.41394996643066,54.94902801513672
2016-11-21,0.2517532408237457,30.482871532440186,16.13535189628601,38.964198112487786,111.53655624389648,51.13417053222656
2016-12-01,0.2558209002017975,30.395415782928467,3.1612507104873657,42.152779579162605,111.50838851928712,51.7752161026001
2016-12-11,0.20065654069185254,29.264257431030273,2.771954119205475,39.94552326202393,111.5909423828125,49.00342178344727
2016-12-21,0.197690524160862,29.433942317962646,3.879595696926117,40.3611822128296,111.4807586669922,55.28658580780029
