Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.26254272144852264,29.12584801876184,7.410222096876665,33.832282037445985,155.3883583762429,53.47337225711707
2009-06-01,0.251596008737882,28.90021624709621,9.605995871803977,33.04940524245753,152.59782594622988,51.50714908946646
2009-06-11,0.19897248166980167,29.52570452834621,0.08404532804464301,36.03693771362305,148.82032914595172,57.81966978130919
2009-06-21,0.17783582436315942,29.04264253558534,0.014242541454167982,37.15083162712328,144.38272603352866,53.89453864820076
2009-07-01,0.1667677200201786,28.786953030210558,0.12204808933716832,36.45435726281369,140.07377855705494,59.37054293083422
2009-07-11,0.15998634425076572,30.122149727561254,0.023469305223305568,39.58353655266039,136.42358005408084,62.02886269309304
2009-07-21,0.15526911932410614,30.91743076208866,0.04900706766100925,40.35528159864021,133.81530114376184,68.83332015528823
2009-08-01,0.1520381493098808,31.040105935299035,0.1936736831703456,39.94427178122781,132.06594409364644,69.25237482244319
2009-08-11,0.15036038196448126,31.2589291081284,0.2872960734596497,41.23975904060133,130.68575101910216,64.43178569909298
2009-08-21,0.14926753983353125,31.050318168871325,0.3739774340029919,42.32941101536606,129.67590817538178,78.915833791097
2009-09-01,0.14760077406059613,31.623471520163804,0.6318021382339243,42.53798085992987,129.07249173251066,75.04261456113873
2009-09-11,0.14827397601170975,31.78736825422807,2.6060714522997537,42.76720532503995,128.8146577314897,67.25758072824189
2009-09-21,0.18203146394455072,32.87407060102983,3.263016198620652,41.27277813535749,128.7920247858221,75.56700712261778
2009-10-01,0.1703070027358604,32.521192724054515,5.020455342350584,41.0641765016498,128.6792447639234,67.63181859796697
2009-10-11,0.1801832914352417,31.84188773415305,8.716115908189254,42.48259469234582,128.29343876694188,72.67248165246212
2009-10-21,0.20344815154870352,32.74909221764767,7.86331642035282,40.13200077866063,128.51734670003256,86.80286638664477
2009-11-01,0.2341415096413005,32.378555875836,34.592379598906554,45.16735250299627,130.6076301805901,51.154537894509055
2009-11-11,0.3267824053764343,27.4602125341242,61.32193628946939,34.397215062921696,135.17069082549125,36.26889523592863
2009-11-21,0.28039269013838336,31.045208613077804,25.170135324651547,37.15451893661962,141.34390073834044,53.95078497221975
2009-12-01,0.2647341471729857,31.797942074862394,18.327046914534137,38.43022641268644,147.42985026041666,53.461707606460116
2009-12-11,0.3370698952313625,28.169649470936168,68.24656422932942,34.54868570963541,151.9019687536991,37.439490578391336
2009-12-21,0.3498166591832132,27.101468635327894,105.09731408321495,36.44177396369703,154.38679319439512,37.7582735003847
2010-01-01,0.3649479821324349,27.88705402612686,46.39958477020264,32.964746296405785,156.02934169769287,34.9482342004776
2010-01-11,0.3438867032527924,28.769825339317322,25.82744950056076,33.58673632144928,156.90297412872312,42.939976334571845
2010-01-21,0.3112157415598631,30.86699843406677,17.47243171930313,34.173992693424225,157.15195322036743,53.28104507923126
2010-02-01,0.3054352132603526,30.26304143667221,37.60617578029633,33.939009308814995,156.8688168525696,42.119473218917854
2010-02-11,0.31176398415118456,31.32815104722977,66.8503121137619,37.91399204730988,157.0178394317627,44.11120796203613
2010-02-21,0.3659932194277644,28.75768136978149,51.23790568113327,33.41808247566223,157.5125374794006,30.08224189281464
2010-03-01,0.3706288719549775,28.59441560506821,65.65960085391997,32.9190434217453,159.22213697433472,36.35764706134796
2010-03-11,0.33224148862063885,30.857452929019928,29.58051013946533,34.12774503231049,161.12293243408203,48.63470900058746
2010-03-21,0.37002505641430616,28.243325114250183,91.95627880096436,31.72615998983383,162.7088980674744,37.740188241004944
2010-04-01,0.351807689294219,28.74491846561432,19.154709562659267,32.52604573965073,163.02133893966675,45.44863975048065
2010-04-11,0.3260285705327988,29.30719369649887,43.95524352788925,33.149162352085106,161.70148706436154,43.55999267101288
2010-04-21,0.30932972300797695,30.25021541118622,10.696190923452377,34.344936072826385,159.44198608398438,48.81733059883118
2010-05-01,0.3119534198194742,28.290049314498898,32.684232473373406,32.759274244308465,157.15625333786008,46.4013900756836
2010-05-11,0.26744315307587385,28.797003626823425,9.831938952207564,35.19452476501465,154.7229804992676,47.55021834373474
2010-05-21,0.21522634895518425,30.19420075416565,9.167151942849161,36.72117543220521,151.97502279281616,57.90565037727356
2010-06-01,0.20412254380062225,29.29844242334366,6.736966446042062,36.20137965679169,147.8883943557739,49.89896476268768
2010-06-11,0.1908266255632043,29.73914706707001,0.14507030736422166,37.86841583251953,143.1045484542847,53.68261480331421
2010-06-21,0.17357799550518396,29.3564236164093,0.022858032505610026,38.49067318439484,138.18838357925415,55.82396352291107
2010-07-01,0.16399966087192294,29.02845102548599,0.1256726166466251,38.158217310905464,134.21844935417178,56.41296088695526
2010-07-11,0.15838389052078128,29.9117152094841,0.024500478065419884,40.447283864021294,131.44005227088928,59.2896558046341
2010-07-21,0.15435100765898824,29.460053622722626,0.05111993273078497,40.10492622852325,129.6183934211731,65.84541881084442
2010-08-01,0.1515070111490786,31.014757990837094,0.2033492656664748,41.57527625560761,128.2471525669098,67.29847013950348
2010-08-11,0.14938399707898498,30.459510922431946,0.2619772910334177,43.40008544921875,127.57171869277954,69.14800775051117
2010-08-21,0.14773989375680685,31.362730979919434,0.3746446049772203,42.376040458679206,127.3528974056244,73.2754135131836
2010-09-01,0.14700468443334105,31.77784037590027,0.9346098197202082,43.357874751091,127.29593229293823,67.20927011966704
2010-09-11,0.16835530055686831,31.596349239349365,1.636722536990419,44.1042160987854,127.40454816818236,72.16052174568176
2010-09-21,0.16063096281141045,31.99641978740692,1.632985793054104,45.05051124095917,127.57356643676758,77.58971798419951
2010-10-01,0.15529150236397982,33.43655240535736,12.824802666902542,46.2281779050827,127.61676216125488,71.99315083026886
2010-10-11,0.2229340416379273,31.462753534317017,4.969845399260522,42.45998048782349,127.38483953475952,59.406564354896545
2010-10-21,0.2472468079067767,32.235133171081536,14.884088948369026,43.060859084129326,127.5717613697052,71.14074313640593
2010-11-01,0.220368726644665,34.280589461326606,22.64286908507347,43.04412508010864,128.10358500480652,57.88900005817413
2010-11-11,0.2989160642027855,29.73381334543228,62.18161809444428,38.3095046877861,130.04029393196106,41.17229664325714
2010-11-21,0.27974908240139484,31.62816959619522,17.04187260568142,40.80651807785034,133.87528705596924,50.189554810523994
2010-12-01,0.32075265143066645,27.964334785938266,63.57152080535889,36.48341482877731,139.34348893165588,32.926329731941216
2010-12-11,0.3138076132163405,30.090497195720676,34.15909510850907,37.13830745220184,144.33561468124392,48.775397658348076
2010-12-21,0.33412969671189785,28.446139693260196,74.28421092033386,33.79834419488907,148.31575584411618,42.00263738632202
2011-01-01,0.2999877519905567,28.12578856945038,23.695146679878235,38.36028265953064,150.7351956367493,47.543782353401184
2011-01-11,0.3259173892438412,25.68721568584442,33.821282267570496,30.942997753620148,152.25356101989746,33.81351268291473
2011-01-21,0.2939362348988652,30.466068089008328,21.520327508449554,36.25690519809722,152.9960651397705,58.09134316444397
2011-02-01,0.2741191969253123,31.62929230928421,16.231742709875107,36.1986368894577,153.18238878250122,50.12220299243927
2011-02-11,0.3026024354621768,26.656080842018127,59.16125047206879,33.34832793474197,152.4909529685974,35.40218544006348
2011-02-21,0.2967501683160663,28.801276087760925,8.577558740973473,37.88393437862396,151.53128910064697,39.121533036232
2011-03-01,0.2901729950681329,30.68217557668686,46.81135755777359,38.151209712028496,150.74726057052612,46.65480887889862
2011-03-11,0.3242548415437341,28.18439853191376,75.01659417152405,37.014765977859504,151.73751020431519,38.49631714820862
2011-03-21,0.3583557065576315,27.547130405902863,92.57542157173157,31.37909013032913,154.1350226402283,37.94038033485413
2011-04-01,0.34915948659181595,27.14693832397461,47.02727127075195,31.36444640159607,157.26706981658938,38.891503572463996
2011-04-11,0.3162546521052718,29.117312669754032,13.302241742610931,33.627084016799934,158.89024305343628,48.13265824317932
2011-04-21,0.25983580062165856,30.1177761554718,6.693079352378845,35.487931251525886,158.0037145614624,49.279955983161926
2011-05-01,0.2283731214702129,28.6127547621727,6.64372194558382,36.08429646492005,154.79534530639646,48.75363087654114
2011-05-11,0.2307740799151361,29.090978860855106,14.721427649259567,36.406889855861664,150.268310546875,48.281682252883904
2011-05-21,0.22877193801105025,29.70684027671814,4.152179718017578,38.52055776119232,145.29336595535278,57.33082699775696
2011-06-01,0.18608983978629112,30.612416744232178,2.338824350386858,39.04425024986267,140.3689169883728,55.81144511699677
2011-06-11,0.17638859851285815,30.024912536144253,0.6182512095547281,39.05937135219575,136.0336890220642,51.65180587768555
2011-06-21,0.16658080741763115,28.88795679807663,0.034516894025728106,38.3770568370819,132.74902319908142,46.0928920507431
2011-07-01,0.16020048642531035,30.232790410518646,0.12621800194028765,40.22548270225525,130.51189255714417,54.84710097312927
2011-07-11,0.15525782387703654,30.26408010721207,0.024660539431351932,41.67984938621521,129.39075756072998,58.54000699520111
2011-07-21,0.15207816753536466,30.696108877658844,0.05044615410815823,40.50187075138092,128.68583297729492,63.11673879623413
2011-08-01,0.14985100086778402,30.07630234956741,0.1645048955888342,42.57072448730469,128.14148139953613,66.5408582687378
2011-08-11,0.15232314029708505,29.398054003715515,1.0803955572609991,42.445011734962456,127.82779788970949,59.67334115505218
2011-08-21,0.1551361340098083,31.000946879386905,0.35549263074062765,43.07877814769745,127.61069083213806,73.88304948806763
2011-09-01,0.15125767374411225,31.86623054742813,0.8119345286759199,44.11195027828217,127.218190908432,66.99594819545746
2011-09-11,0.1536618242971599,30.635950982570648,1.5716501567512748,42.39891946315765,126.84449195861816,61.0792932510376
2011-09-21,0.1573897828347981,31.532857596874237,7.858116760849953,41.97008466720581,126.97413873672484,69.17731475830078
2011-10-01,0.2569565447047353,29.89282792806625,17.715178310871124,38.25309574604034,128.33846855163574,46.245534777641296
2011-10-11,0.2408241052180529,32.353975772857666,17.977157443761822,41.935391187667854,130.93586015701294,58.59235954284668
2011-10-21,0.24488006811589005,32.37641727924347,28.236711621284485,40.27025842666626,134.38095235824585,57.93006253242493
2011-11-01,0.27100344141945243,31.19119304418564,39.715263664722436,39.30401372909546,137.8519766330719,47.66763782501221
2011-11-11,0.32006013952195644,29.942721903324127,48.18312358856201,33.59480762481689,141.55812406539914,43.38404881954193
2011-11-21,0.34540796559304,27.46399295330048,74.01052796840669,31.002382695674896,145.46708250045774,35.02099549770355
2011-12-01,0.33962427731603384,28.595705151557922,53.83752226829529,31.83267319202423,149.24444723129272,39.1196504831314
2011-12-11,0.356073253788054,27.07530283927917,58.72018325328827,30.658992767333984,152.4052090644836,31.442341923713684
2011-12-21,0.3594510015100241,27.87797874212265,65.90312814712524,33.136387288570404,154.39445686340332,39.075276732444756
2012-01-01,0.3062502844259143,29.6276832818985,11.848229855298994,33.21564096212387,155.22745418548584,39.6726541519165
2012-01-11,0.3233902789652348,27.90790569782257,28.678016066551212,33.170305788517,155.1366009712219,32.994180560112
2012-01-21,0.30005041137337685,30.1792773604393,17.501714378595352,34.62754899263382,154.48926544189453,49.088826417922974
2012-02-01,0.2559734168462455,32.81945550441743,7.754804000258446,39.60715854167938,153.3105430603027,53.818663954734795
2012-02-11,0.2767300703562796,29.978166341781613,74.05736601352693,35.99745386838914,152.30379772186282,38.837380647659295
2012-02-21,0.3546047238633037,28.18410557508469,43.34916543960571,32.203602850437164,152.3337731361389,30.244804203510284
2012-03-01,0.3596639595925808,27.16465711593628,51.10756921768189,33.304570138454444,153.2448811531067,33.35887348651886
2012-03-11,0.31581581104546785,29.37119072675705,22.668656289577484,34.488457918167114,154.5897116661072,38.67231416702271
2012-03-21,0.2893447354435921,31.26452058553696,14.557984054088593,34.94649338722229,155.33517503738403,53.058587670326226
2012-04-01,0.32260187715291977,27.67597222328186,65.29420137405397,33.389792740345,155.59233713150024,35.84043872356415
2012-04-11,0.325623800046742,28.47356915473938,53.08849000930786,32.274707853794105,155.7851829528809,40.53242397308349
2012-04-21,0.362256221473217,27.61270070075989,82.30904912948607,28.531814396381375,156.2699632644653,39.71898341178893
2012-05-01,0.31942819338291883,27.48474979400635,13.242541491985321,31.632533848285675,156.76591300964355,43.53573131561279
2012-05-11,0.2615314684808254,27.967091798782352,7.180878937244415,33.2436603307724,156.09299278259275,45.5237500667572
2012-05-21,0.2381600355729461,29.652899742126465,8.517019405961037,35.14820379018784,153.62309074401855,57.080864906311035
2012-06-01,0.19766966439783573,29.51332646608353,1.4211949333548546,35.417744994163506,149.03723239898682,48.318795800209045
2012-06-11,0.1853137887082994,29.316196501255035,0.4598975240951404,35.206720292568214,143.6808557510376,51.92792212963104
2012-06-21,0.1737667233683169,28.157284915447235,0.02832924584799912,35.46858048439026,138.84693574905396,44.708818793296814
2012-07-01,0.1658211867325008,29.433672606945038,0.12431391805876045,38.677533030509956,135.22254848480222,51.7359049320221
2012-07-11,0.1597348190844059,30.100954294204712,0.024301582708176284,39.498147130012505,132.94296622276306,56.311455845832825
2012-07-21,0.15535344183444974,30.28860753774643,0.04977103830412944,39.54866409301758,131.33516144752502,65.23880612850189
2012-08-01,0.15311731211841104,30.07744199037552,0.6538998162127427,41.367483258247375,130.11977910995486,59.3897875547409
2012-08-11,0.15562238451093435,30.66583657264709,0.2514715636530127,42.73893713951111,129.17525553703308,68.10096347332001
2012-08-21,0.1534003890119493,30.94331419467926,0.8513960766140372,43.35512113571167,128.48525047302246,66.13689386844635
2012-09-01,0.15400539338588715,31.171949028968807,0.7126641388313146,43.41520118713379,127.73833847045898,66.37457406520844
2012-09-11,0.15456811152398586,31.533671438694,0.625997802708298,44.2059268951416,127.06100130081177,76.71420085430145
2012-09-21,0.1691553290002048,32.82012164592743,4.531643137335777,45.69651055335999,126.29355359077455,73.02566051483154
2012-10-01,0.17027363693341613,33.904698491096504,3.6748766601085663,43.37679398059845,125.96619606018066,79.60504734516144
2012-10-11,0.2273709727451205,31.58933019638061,20.254623502492908,43.18837475776672,126.6069929599762,61.08266830444336
2012-10-21,0.2492168564349413,31.492253720760345,65.53183829784393,42.49203741550445,128.87609601020813,67.20181512832643
2012-11-01,0.32438151352107525,29.00330829620361,35.15310341119766,36.033356428146355,132.9404673576355,40.30985569953919
2012-11-11,0.2665206459350884,32.668345153331764,12.046101361513138,38.24538147449493,138.41172170639038,52.9199081659317
2012-11-21,0.2941250754520297,30.4880992770195,28.98745411634445,36.03793102502823,143.78260469436648,42.87408101558685
2012-12-01,0.28618386294692755,30.428883016109467,46.77880692481994,38.012845754623406,148.09595346450806,43.30435597896576
2012-12-11,0.32437361497431993,28.61593842506409,32.67011648416519,33.9666206240654,151.11036682128906,38.00866448879243
2012-12-21,0.3539479067549109,27.68851357698441,96.25623965263368,32.003960490226746,153.84733915328982,38.877201080322266
2013-01-01,0.3673610249534249,26.968288004398346,59.00579571723938,32.804462134838104,155.908607006073,33.527236700057976
2013-01-11,0.3189338557422161,29.94893378019333,21.174021631479267,34.78889763355255,156.98041963577268,46.46816349029541
2013-01-21,0.2946703974157572,30.426685750484467,36.46040284633637,37.08074414730072,157.2721056938171,48.377665638923645
2013-02-01,0.3152203820645809,30.136176466941837,13.164694920182226,36.63616967201233,156.43428087234497,44.22331655025482
2013-02-11,0.3137788651511073,28.39669102430344,40.054458558559425,33.895256102085106,153.9750113487244,35.417449116706855
2013-02-21,0.29576344415545464,32.47263193130493,7.2344296276569375,37.908050179481506,152.24159002304074,42.544236302375786
2013-03-01,0.271102792583406,30.03590679168701,54.11990463733673,39.107717394828796,152.42283391952517,48.748875856399536
2013-03-11,0.3325514066964388,28.461267113685608,56.249594449996955,32.626037776470184,154.84599208831787,42.378653407096856
2013-03-21,0.3261311370879412,28.56789255142212,87.89953660964966,33.09877997636795,158.33322620391849,50.147196412086494
2013-04-01,0.3863353123888373,26.55722999572754,114.40481805801392,30.86454439163208,159.98627614974976,32.980793476104736
2013-04-11,0.385439420118928,26.79459023475647,59.72239977121353,30.230835497379303,159.4624400138855,37.245532035827644
2013-04-21,0.3462196933105588,28.26638478040695,24.82807630300522,32.02651864290237,158.20254945755002,43.642658591270454
2013-05-01,0.2877130582928657,27.825283408164978,6.118735149502754,33.653600692749016,156.99799489974976,47.33124053478241
2013-05-11,0.2415630058385432,29.788317918777466,3.6032106876373287,34.799622893333435,154.6645178794861,54.765944719314575
2013-05-21,0.21792359137907624,30.274865508079532,4.603592716157436,36.122820973396294,150.21290588378906,57.07126235961914
2013-06-01,0.20682263514027,29.71793180704117,0.9968179035931826,37.2001211643219,144.44516134262085,54.86123895645142
2013-06-11,0.182434864807874,29.28862601518631,0.11229388418723828,35.83286106586456,138.94633674621582,52.61063325405121
2013-06-21,0.17000012751668692,29.93591582775116,0.019376606534933668,38.38220596313477,135.12835240364078,57.42610204219818
2013-07-01,0.16225290670990944,29.92989522218704,0.13670304731931535,39.76944148540497,133.06275486946106,58.2755469083786
2013-07-11,0.15703589003533125,29.93188673257828,0.024835747164161148,39.63252711296081,131.70232915878296,55.19782078266144
2013-07-21,0.1534553086385131,30.22126531600952,0.04958878768513842,39.87139308452606,130.66902327537537,67.28425645828247
2013-08-01,0.15098654152825475,28.91730517148972,0.2350781419745545,40.36582779884338,130.0104959011078,61.83884918689728
2013-08-11,0.14956049853935838,31.30684578418732,0.3543869122572687,40.193312168121345,129.51915884017944,59.63367164134979
2013-08-21,0.14919770043343306,30.778536319732666,0.40027976920828223,44.47360968589783,128.97777438163754,79.11358332633972
2013-09-01,0.14978390047326684,32.15382069349289,0.4742862618222716,43.81253159046173,128.3197250366211,68.78825891017914
2013-09-11,0.1484895944595337,32.98085105419159,1.0873651001602411,46.41489350795746,127.93162775039671,70.46893537044525
2013-09-21,0.16549097280949354,30.08799016475677,13.267649918794632,43.51923561096192,127.96955609321594,53.94525015354157
2013-10-01,0.24336901865899566,31.06303739547729,13.834648072719574,41.632193684577935,128.36898732185364,65.3369151353836
2013-10-11,0.1939000003039837,33.20939588546753,1.8171889670193195,43.29456317424774,128.55519533157351,76.4491333961487
2013-10-21,0.1720499163493514,33.145573616027825,4.7335428446531305,44.532405495643616,128.4106802940369,72.2067642211914
2013-11-01,0.18703655526041985,32.291929244995124,7.850599393248558,41.910397529602044,128.7195086479187,54.519107699394226
2013-11-11,0.21066667046397924,32.430493533611305,16.73597738146782,40.56167769432068,130.71402478218081,50.18039202690125
2013-11-21,0.30904410500079393,28.683804333209988,60.77401876449585,35.45599269866944,134.7557315826416,36.32989752292632
2013-12-01,0.29716048762202263,29.612464189529422,36.79445457458496,36.1531834602356,140.4852533340454,41.812910079956055
2013-12-11,0.35052379313856363,28.053502440452576,84.03625595569609,31.198334097862247,146.39788103103638,35.552861332893364
2013-12-21,0.32911909464746714,28.481689989566803,73.5856910943985,34.115087628364556,150.74977445602414,42.666420817375176
2014-01-01,0.3536577441475608,28.335106705174304,29.300126509232953,33.70424039436109,154.09832255045572,34.93682942245946
2014-01-11,0.34357774618900183,28.80716526147091,43.53611691792807,32.809491302027844,156.41237524783972,34.85285360162909
2014-01-21,0.3441016737258796,28.711603800455734,34.444112026330195,34.187797835378944,157.59459616921166,42.400733138575696
2014-02-01,0.3217669291929765,28.197363708958484,29.71779661467581,34.47407075130578,157.41582743326822,36.49214842825225
2014-02-11,0.3274005651473999,28.09632561423561,65.94457244873047,31.958210280447297,156.66159704959753,34.32305295539625
2014-02-21,0.3508792555693424,30.708795720880683,19.520343000238594,34.726453954523265,155.41394967743844,37.93313298080907
2014-03-01,0.2879880883476951,31.356180942419805,14.702243602637088,34.58045196533203,155.33158643317944,49.63791205666282
2014-03-11,0.3419904826265393,28.08553464484937,67.1659875349565,32.84997142444957,156.61281007708925,38.01233834931345
2014-03-21,0.3269395909526132,28.554058884129383,40.36103595386852,30.847107858368844,158.8585838549065,39.74001000144265
2014-04-01,0.3545173731717197,27.631586595015094,60.488027052445844,30.66442986690637,160.44254418575403,35.75756789698745
2014-04-11,0.3084157822710095,28.74646134810014,12.81846248742306,30.241088347001508,160.4676698626894,45.43684398766721
2014-04-21,0.26344741384188336,31.00828506007339,5.9208442370096845,33.561126535589054,158.4861612030954,51.26567782777728
2014-05-01,0.21315445999304453,29.15206625967315,5.376854318560977,35.2693942676891,154.68606428666547,53.1654850352894
2014-05-11,0.20080884478308936,30.10841635501746,4.013197711019805,37.69243425311464,150.38656200062144,55.00239320234819
2014-05-21,0.19971412104187589,30.012644449869796,4.233427864132506,37.91322627212062,146.02134011008522,60.41894808682528
2014-06-01,0.1858072258306272,30.02965984922467,0.9564802574388908,38.969298391631156,141.83628290349787,50.01521208792022
2014-06-11,0.17079524199167884,30.196246291651867,0.10013014989707504,38.60999702684807,137.9376484264027,51.7841989921801
2014-06-21,0.16211565425901706,29.78856393062707,0.01747528364825429,39.03550153790098,134.3991689970999,59.19669735070432
2014-07-01,0.1565079436157689,30.062740210330855,0.15099266961668478,40.49377857555043,131.66083110462534,56.4503991098115
2014-07-11,0.1530209802316897,29.97771003029564,0.027524936781970388,40.30894215901693,129.792343602036,57.70273035222834
2014-07-21,0.15053432096134536,29.938280741373703,0.05594303133340983,39.542576876553625,128.73495645234078,66.68168663256097
2014-08-01,0.14863442516688144,30.328530802871235,0.19885614855130287,42.06431163441051,128.53719399192116,63.72101304025361
2014-08-11,0.14735099808736282,30.385520819461714,0.31217943883155275,41.801155437122695,128.5141488277551,65.51977654659386
2014-08-21,0.15403140087922415,30.135066176905774,2.3819404127019825,41.70627004450018,128.41295531301787,58.01337363503196
2014-09-01,0.173624676285368,30.447359489672113,1.7394695834849367,41.3155991525361,128.4865482214725,64.53969169385505
2014-09-11,0.16845934454238776,32.23845724626021,1.9542792836825051,43.82395229917584,128.64821670994615,69.32120641072589
2014-09-21,0.1731807061217048,32.17281191276781,2.3289460648189895,44.43072428847804,129.33387964422053,66.77506845647639
2014-10-01,0.22365754436362872,31.627012368404504,19.68528993201978,39.30020106922496,130.98854296135178,59.34117958762429
2014-10-11,0.22492764935348972,30.595892068111528,35.74924948721221,41.58339980154327,133.7237153486772,54.9200290333141
2014-10-21,0.28879760341210803,31.32476037921327,28.31080904873935,37.91396817294034,136.87714779015744,61.52507435191762
2014-11-01,0.2166636030782353,34.090900305545695,7.345891240871314,40.47593688964844,139.98944276751894,67.37229757597952
2014-11-11,0.19215198628830188,31.32130478367661,29.68283780415853,39.68012121951941,142.49119845303622,52.98498627633761
2014-11-21,0.3351174927119053,28.15804169394753,63.977839961196445,34.07484956221147,144.57025608871922,37.80375289916992
2014-12-01,0.329973275011236,29.238582264293324,37.97205786271529,34.698942935828015,146.2051914099491,43.16051529393052
2014-12-11,0.2745470811020244,30.28323861324425,20.62183836734656,38.40272452614524,148.01237071644175,42.11491937348337
2014-12-21,0.32332217964259063,27.807686141043,70.88616954919064,34.5763778108539,149.44571339000356,37.18294317072088
2015-01-01,0.3172892259828972,27.857196750062887,24.352778001265094,32.94979933536414,150.01373475970644,40.04053797866359
2015-01-11,0.2860734182776827,28.50827072605943,25.34589825254498,31.516607746933445,150.38699063387784,39.25376001993815
2015-01-21,0.3182352122032281,29.662500323671278,32.98521446459221,32.6879185185288,151.49191931522253,47.51611929228811
2015-02-01,0.2751247828656977,30.60941736625903,11.79428089026249,34.612220879757054,153.0803819136186,43.347557761452414
2015-02-11,0.27971081480835425,30.21949704488118,35.271298957593515,36.33362417510062,154.35337274724787,44.32913959387577
2015-02-21,0.2839324609799819,30.0044235460686,16.79587867043235,33.934651056925446,154.11206285881275,37.51834511034416
2015-03-01,0.27861274553067755,28.735208973740093,48.41792366721413,36.19631160389293,152.7046934185606,46.89022815588749
2015-03-11,0.23224647930174164,33.541270169344806,8.548515290924996,38.61898480039655,150.52934450091738,69.02002114960642
2015-03-21,0.24127217811165436,28.212299404722277,43.978023066665195,40.5540657043457,149.9894367564808,48.43361536661784
2015-04-01,0.3383976392673724,26.54450572620739,90.01915671608664,30.871206399166226,151.6227911746863,32.53653237313935
2015-04-11,0.3534777652133595,26.90370871803977,44.30529594421387,31.088559295191907,154.63213232791784,35.44809433908173
2015-04-21,0.3174699734557759,28.41538302103679,71.45176586960301,30.862583564989496,157.65919772061434,44.01831817626953
2015-05-01,0.32863786726286914,27.38610874522816,15.365527268612025,30.15815625046239,158.8804473876953,44.66502091378878
2015-05-11,0.2542175880887292,29.20646661700624,7.165657195177945,32.40614654078628,157.8118105801669,47.16691300363253
2015-05-21,0.21342825392882028,28.84686493151116,5.14089517882376,34.77564251061642,154.61583964029947,55.75517781575522
2015-06-01,0.1963895053574533,29.36027862086441,1.7882504752188018,36.27685789628463,149.9606924345999,50.48170494310784
2015-06-11,0.17947942966764624,29.27998502326734,0.31548156250606885,37.64571172540838,144.9061066598603,48.85769572402491
2015-06-21,0.17058106850494034,29.348843083237163,0.023788761601529342,37.42821028738311,140.39280515728578,55.40280602195046
2015-07-01,0.16257049504554633,30.101992347023703,0.14030383865941656,38.76847411646988,136.91061216412172,61.19237472071793
2015-07-11,0.15708606983676102,30.460016944191672,0.02648197032491832,40.558253201571375,134.35809765440044,61.84433769457268
2015-07-21,0.1534578235763492,30.571508927778765,0.09233148196653927,39.59363995176373,132.35070731423122,64.92483416470614
2015-08-01,0.1516004963354631,30.267384500214554,0.1980098797269448,39.76900539976178,130.6786593812885,65.12475204467772
2015-08-11,0.14955226399681784,31.69414404666785,0.2580011753915725,44.0717886722449,129.32878737016156,68.77271941213897
2015-08-21,0.1478558336243485,31.88847489790483,0.4285469450282328,44.56800553292939,128.2456265073834,81.716052199855
2015-09-01,0.15192964402112094,31.629272865526605,1.0909847132014958,44.86441317471591,127.43347491640031,67.93566559300278
2015-09-11,0.1517373901424986,33.10190963745117,0.80346925963055,44.036346897934415,126.83781433105469,81.80350078235973
2015-09-21,0.1519184329292991,32.90811434659091,3.2566131172758164,45.32449525775331,126.10383143569484,74.7932138154001
2015-10-01,0.22191194783557544,32.30656109434186,20.02944700645678,41.56241203076912,125.72602682402642,61.48636257287229
2015-10-11,0.2189499004320665,34.00793295195609,19.315673047846012,41.973977984804094,126.7830493811405,66.54184803818211
2015-10-21,0.26431268679373193,29.48656486742424,42.10350591486151,38.99311990448923,130.76425702644116,46.68303934733072
2015-11-01,0.3321674294543989,29.35545609214089,58.69531273119377,34.2676747639974,137.1725399132931,36.408829660126656
2015-11-11,0.3381880530805299,29.018828247532703,32.847945820201524,32.42309252421061,144.83986779415247,37.03840695005475
2015-11-21,0.3175631436434659,30.00656844630386,36.608699480692536,31.884914976177797,151.04729623505563,39.768622080485024
2015-12-01,0.2859338801918608,29.46238275007768,32.867969339544125,33.43357120860707,155.17435987067944,39.7364177125873
2015-12-11,0.3546233150092038,26.329144333348133,71.74311713016394,30.53105677980365,157.73725613680753,25.76026072646632
2015-12-21,0.3445580321730989,29.56913867141261,33.04657063339696,32.36877221772165,159.49629350142047,48.58816031253699
2016-01-01,0.3137911719935281,30.13701449802944,44.85742334638323,33.64617565699986,160.47191380092076,40.32008241925921
2016-01-11,0.3717364958354405,27.76225814819336,95.16329040527344,31.6143675667899,160.427685546875,31.855573654174805
2016-01-21,0.3888985003743853,27.53878380911691,62.18787209647042,30.92568762642997,159.72281494140626,36.746353476388116
2016-02-01,0.3655898426260267,28.934131295340404,41.34118052891323,31.57845584324428,159.09431501116072,38.682922036307204
2016-02-11,0.3607195666858128,30.151774760654998,39.48235446384975,32.463850893293106,159.08931187220983,42.3366224016462
2016-02-21,0.3388732399259295,31.415755953107556,25.25248369489397,34.884496852329804,159.82730494907923,40.95038833618164
2016-03-01,0.3425382401262011,30.528236116681782,56.365265655517575,33.95774220057896,160.6853022984096,48.9827262878418
2016-03-11,0.3360488721302577,30.74019644601005,39.841353716169095,33.85072822570801,161.31173793247768,47.44870790754047
2016-03-21,0.3404782703944615,29.28907928466797,39.53117141723633,33.27463978358677,161.59256940569196,42.67122137887137
2016-04-01,0.3816900261810848,27.885453087942942,112.01092790876116,31.40477594648089,161.32755039760045,37.98950140816825
