Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.2545070284977555,28.307613929112748,25.12693965435028,35.999294996261604,145.45236078898108,42.492148160934455
2009-06-01,0.24235542708386976,28.023300965627037,4.945376656949519,36.19251239299774,144.3491185506185,41.8648906548818
2009-06-11,0.1933934185653925,27.959550261497498,1.5597236417233944,35.954169551531464,142.34403340021768,42.746565103530884
2009-06-21,0.1739511340856552,28.780603885650635,0.8853253081130484,36.7476806640625,139.43407344818115,42.83988364537557
2009-07-01,0.1633380459000667,26.413138230641678,1.346215995028615,33.938940803209945,135.82624880472818,41.76583902041117
2009-07-11,0.16026880188534656,27.758916417757675,1.1651623854413629,39.39816157023112,132.74319187800086,43.80504401524861
2009-07-21,0.1591103933751583,28.234327157338463,1.1797273851310213,40.85061470667521,130.3856848080953,49.606301943461105
2009-08-01,0.15732965307931104,27.259354432423912,0.979432547930628,36.26380713780721,128.63982280095422,46.83123715718588
2009-08-11,0.15536334613958994,26.53836027781169,0.9354358573133746,39.353658199310296,127.51551326115927,43.019492387771606
2009-08-21,0.15275966034581265,27.199808915456128,1.082526108250022,42.60906449953715,126.619610786438,54.55963730812073
2009-09-01,0.15165601360301176,28.470843354860946,0.5594043238476539,39.264231443405144,125.8364617029826,50.478611548741654
2009-09-11,0.15008440955231586,30.86545137564341,0.7162160273595267,45.92783228556314,125.60556491216022,57.97792665163675
2009-09-21,0.15046801138669252,31.007053573926285,1.2295995540916922,46.091288407643646,125.70902601877847,58.89640267690022
2009-10-01,0.15114774213482934,31.136260072390236,10.837094267209373,43.31705387433371,126.0336554845174,55.259147485097245
2009-10-11,0.19095277662078536,28.80429057280223,32.79358301560084,43.67829068501791,128.59640963872278,48.96143039067586
2009-10-21,0.21520791171739495,28.560779889424637,33.946233113606766,36.69467230637869,133.72306283315024,51.755143880844116
2009-11-01,0.2867027934019764,29.323810577392575,51.88325703144074,35.53180142243703,140.61374855041504,45.539960622787476
2009-11-11,0.2814803638805945,29.874688386917114,42.85796682039896,36.303074439366654,147.87258307139078,49.25665521621704
2009-11-21,0.31310554531713325,29.860814491907764,25.025762001673378,35.4785213470459,152.96966075897214,48.287498156229645
2009-12-01,0.30063229644050204,29.591786305109657,29.31555358568827,33.05427662531534,156.13451544443762,44.34412868817648
2009-12-11,0.28468301488707465,30.10542599360148,38.99315414826075,34.43701450030009,158.0504636764526,45.250952561696366
2009-12-21,0.3131663991759221,27.73064442475637,63.71902958552042,33.02541772524516,159.46515274047854,41.28931617736816
2010-01-01,0.3115896123150985,27.716329137484237,29.756480177243553,31.092149933179215,160.41519165039062,38.132788896560676
2010-01-11,0.2561568347737193,28.89551146825155,4.1243550429741545,32.32136003176371,159.97123050689697,47.4524359703064
2010-01-21,0.20292567585905394,31.26958580811818,4.268628155191738,39.56909434000651,157.15778255462646,59.091540813446045
2010-02-01,0.21548325630525747,31.35098012288411,18.47786475221316,39.93904654184978,153.09034506479895,49.72154172261557
2010-02-11,0.2088760711873571,30.701316436131798,8.309288620948793,37.151897033055626,149.51939487457275,48.00661444664002
2010-02-21,0.20306952266643444,30.683739225069687,38.2344676653544,35.184075474739075,148.6601607004801,37.496693770090744
2010-03-01,0.34077233510712784,29.172813018163048,92.22504281997679,31.933279514312744,151.31864356994632,45.17161027590434
2010-03-11,0.2689161521072189,30.491886297861733,16.083272864421208,31.325628757476807,156.76004727681482,53.43588129679361
2010-03-21,0.3275008009125789,29.080287297566727,73.2469913959503,30.409211476643875,162.0123917261759,46.52028997739157
2010-04-01,0.3475437307109435,28.64920941988627,60.97985331217447,28.997211138407394,165.63541348775232,45.31509971618652
2010-04-11,0.2878212332725525,29.15975002447764,29.850935459136963,30.576283256212875,167.17641989390052,46.26083278656006
2010-04-21,0.26770900407185155,29.508676290512085,25.326523741086326,31.067364613215126,167.66160138448083,45.02286386489868
2010-05-01,0.23179991729557514,28.02343897024791,12.132605324188866,30.37481391429901,166.98455015818274,41.00250625610352
2010-05-11,0.3130152939508359,27.617074529329933,58.375392834345504,28.60714296499888,166.34836292266849,38.46538233757018
2010-05-21,0.2562933719406525,28.750767747561135,12.85193258523941,29.68469679355621,164.10739390055338,48.045484463373825
2010-06-01,0.2325921313216289,26.765244126319885,3.947257225712141,29.198777874310807,158.87726593017578,38.53837752342224
2010-06-11,0.20896161223451296,26.417494098345443,2.293234766771396,28.507921502945276,151.62648264567056,35.44809675216675
2010-06-21,0.18996699278553328,26.92245829105377,1.630359350703657,30.80866746107737,145.12793064117432,40.19207406044006
2010-07-01,0.18033456522971392,25.924898068110146,1.5329694543033838,29.81705098152161,140.15553983052573,38.27621825536093
2010-07-11,0.1719690067693591,26.58263989289601,1.3326506870798769,32.270073890686035,137.70368893941244,42.33256355921427
2010-07-21,0.1701349907865127,25.24703935782115,1.9406191057836013,32.39728210283362,136.72615273793542,40.35690800348917
2010-08-01,0.16860918483386436,25.86936775843302,1.3217817032709718,33.037471373875945,135.50955486297607,43.39508907000224
2010-08-11,0.16227374381075302,27.290855169296265,1.0832035650188725,35.05381385485331,134.46368853251136,47.15466602643332
2010-08-21,0.16224714710066715,24.798815290133163,2.5195985101163387,33.608070651690156,133.59668668111166,42.972263256708786
2010-09-01,0.17113737358401218,27.948836525281266,0.8264613893115893,40.198577165603645,133.35496473312378,46.809130907058716
2010-09-11,0.1625684934357802,28.209299166997276,0.85602908801593,36.07738916079203,133.53824011484778,50.61197106043498
2010-09-21,0.16189964457104605,29.032925407091774,2.446850389242172,41.36762205759685,133.36548980077112,54.01389654477438
2010-10-01,0.1669625643019875,29.915270447731015,8.474320461352669,40.93299166361491,132.69232002894086,48.994065761566155
2010-10-11,0.1891829480106632,31.358659068743393,8.57684181133906,40.63873632748922,133.29546483357748,55.536401828130096
2010-10-21,0.2510839297125737,29.871583819389343,27.860971709092453,36.236280759175614,136.46231587727866,56.303780158360794
2010-11-01,0.3059176399062077,28.51862402757009,81.55420144399005,30.231832901636764,142.9630626042684,42.54225269953409
2010-11-11,0.3369706353793542,28.695623556772873,37.09406340122222,29.972321669260666,150.9118585586548,46.11040933926901
2010-11-21,0.2934853583574295,29.315146803855896,34.723485112190254,30.957068483034767,157.7522700627645,47.56168278058371
2010-12-01,0.283264144944648,29.32242170969645,33.94465235869089,34.53217252095541,160.9371795654297,45.27196677525839
2010-12-11,0.27626353595405817,29.443066954612732,14.264578660329185,32.98113743464152,160.57810974121094,50.11306317647298
2010-12-21,0.2141437397028009,29.6539675394694,10.193650076786675,34.90586268901825,156.85340849558511,53.95299649238586
2011-01-01,0.19050161881993213,30.98218115170797,2.6535355001688004,38.11198882261912,151.7354653676351,51.640628973642976
2011-01-11,0.17354130496581394,31.102748195330307,2.608192808926105,39.36604340871176,145.90382162729895,52.242053588231414
2011-01-21,0.17498167666296166,30.98480105400085,7.1030333340168,41.00753529866537,141.54065831502282,59.462205410003655
2011-02-01,0.18740131550778946,33.3011087179184,3.1619234730799994,45.066979567209884,139.6849671999613,58.524746656417854
2011-02-11,0.24930949912716946,31.464720686276756,42.336113651593536,40.78342207272848,139.89015738169348,46.86343741416931
2011-02-21,0.22190141770988706,31.82905924320221,2.8773070399959884,40.60071539878845,141.81804847717285,45.1867311000824
2011-03-01,0.1836767845476667,32.697747826576226,7.755121846993763,42.457534233729035,144.7182114919027,59.241820573806756
2011-03-11,0.18733665812760592,31.44169076283773,59.56674313545227,40.436037143071495,148.37777233123782,52.65241122245789
2011-03-21,0.2943966717769702,30.752967596054077,21.914672493934628,34.316251397132866,152.53669039408362,54.17415881156922
2011-04-01,0.2515814919024706,30.761053284009293,11.650235037008919,34.25332947572073,155.65371386210126,50.54793318112692
2011-04-11,0.23437646372864646,30.09306927522023,20.227162977059677,35.61341142654419,155.60147412618005,48.442428906758636
2011-04-21,0.2634864030405879,30.675777713457748,33.969665666421264,36.205131928126015,153.93773047129312,48.34094603856404
2011-05-01,0.26569784463693696,29.1865496635437,23.86570094029109,34.36945327123007,151.70126883188885,45.78525670369466
2011-05-11,0.2417219231526057,28.56876039505005,24.795125007629395,32.295520623524986,149.6724561055501,44.25827757517497
2011-05-21,0.2451341391230623,29.314477602640792,11.005588968594868,34.848304907480866,146.81866614023843,49.167083660761506
2011-06-01,0.1935755762582024,29.010434548060104,3.6202554553747177,33.85252571105957,143.00823529561364,41.339371601740524
2011-06-11,0.1911156966040532,27.971916317939762,3.0061275307089086,34.73793371518453,139.37595510482788,37.35577972730001
2011-06-21,0.1833659658829371,26.82906210422516,2.3458104574431977,36.22472711404165,136.39030186335242,34.72161865234375
2011-07-01,0.17318699229508638,28.132672349611923,1.3696718694021304,35.44101576010386,134.76417779922483,39.49234008789063
2011-07-11,0.16256961226463318,28.610785722732547,0.9935793910796444,39.30515360832215,133.30483039220178,43.208498557408646
2011-07-21,0.16249260709931454,27.390783309936523,1.8122395308067398,37.54213905334473,131.37039947509766,40.86164792378744
2011-08-01,0.16354002120594185,26.649957855542496,2.2919407362739244,33.45516089505927,128.29406054814658,41.49779828389486
2011-08-11,0.18707080899427334,24.97155582904816,2.7751235210647187,36.138177593549095,126.37506866455078,37.08658687273661
2011-08-21,0.1744600059464574,27.074594577153526,2.0435760791103044,37.91307584444681,125.73916927973431,48.36817701657614
2011-09-01,0.16673587604115406,27.377127289772034,0.8904168852216875,39.66019002596536,126.71102078755695,43.17186450958252
2011-09-11,0.16333646016816294,28.761796355247498,1.1346795164232997,40.08481280008952,127.74616607030231,50.40783349672952
2011-09-21,0.1615824926023682,30.17983098824819,3.346457660198212,41.76783768335978,128.522788365682,56.10523207982381
2011-10-01,0.1711349313457807,31.577723224957786,6.385451182723045,40.136862754821784,129.3836317062378,55.787439664204925
2011-10-11,0.20718445690969625,28.206062197685238,40.31551826000213,35.896278460820525,132.69410498936972,44.570646842320755
2011-10-21,0.2513254207248489,28.48055044809977,59.59322245915732,35.18387567996979,139.14753182729086,46.416444142659515
2011-11-01,0.34463964464763797,29.74709598223368,113.8083119392395,34.843466321627304,148.28623263041175,43.92150115966797
2011-11-11,0.30068431484202546,28.110404411951706,64.39388803641003,29.973692615826927,156.99252478281656,41.206144889195755
2011-11-21,0.3691784217953682,27.07786428928375,89.04379026095074,29.35152363777161,162.83314387003583,35.5593445301056
2011-12-01,0.3646823856979609,27.76030600070953,31.677691777547196,30.599190553029374,165.2418883641561,42.084273497263595
2011-12-11,0.3024044213816524,28.988914092381798,11.492556343475973,33.963190158208214,164.40535831451416,45.00040793418884
2011-12-21,0.2731715003028512,29.21089069048564,12.935846557219826,34.514166434605926,160.7853571573893,46.14497645696005
2012-01-01,0.2358723267291983,31.027818004290268,2.2772386396924653,37.03003474076589,155.91182390848797,50.63957786560058
2012-01-11,0.2256670196851095,31.06825065612793,7.290530631939571,38.478123545646675,149.57584698994958,48.81106479962668
2012-01-21,0.1940175099298358,32.3657283782959,2.1052560657262798,42.30682547887167,143.93948554992676,62.86355408032736
2012-02-01,0.17615172266960144,32.134140570958465,2.423461551467577,43.21359713872275,138.77769788106286,58.763755242029816
2012-02-11,0.16574886720627546,31.944427967071533,3.287593856453896,42.26329827308655,135.0655139287313,56.17086640993753
2012-02-21,0.18547218944877386,32.450462222099304,12.38747438788414,43.715630928675324,132.87731091181436,47.52831061681111
2012-03-01,0.26647523045539856,30.894111235936478,28.82810586690903,42.917601029078156,131.47463178634644,46.31387122472128
2012-03-11,0.2184452579046289,34.379244883855186,4.716349974274634,46.221298774083465,131.10452302296957,59.440218607584626
2012-03-21,0.17895328843345246,33.37387295564016,5.89719346165657,43.773413817087814,132.62843942642212,66.59643054008485
2012-04-01,0.2555397798617681,30.30269213517507,49.169472932815545,36.960623502731316,136.76298761367798,45.154102881749466
2012-04-11,0.3029166255146265,29.61546504497528,101.461190144221,33.10006852944692,143.98778406778968,38.33589275677999
2012-04-21,0.3729664919277032,27.21515130996704,144.71901909510294,31.590827743212387,152.98036766052246,36.31188690662385
2012-05-01,0.3779656011611223,27.959199587504074,49.191376129786164,28.50701268513997,159.6682513554891,38.24374787012736
2012-05-11,0.32531154714524746,28.025989731152848,16.768846074740093,32.240926067034394,163.51805877685547,38.34262696901957
2012-05-21,0.2819365706915657,28.532860676447548,18.566806952158608,31.238942503929138,163.51847394307458,43.948684374491364
2012-06-01,0.2534631295129657,26.202663143475853,9.065529008706413,28.51573197046916,158.05585257212317,33.99931255976359
2012-06-11,0.2465480426326394,26.23720208803813,1.4464198512335618,28.399786869684853,151.2020060221354,35.82068713506064
2012-06-21,0.2178185818096002,26.49665073553721,2.3124497064078846,29.011799136797592,146.24744669596353,35.57485254605612
2012-07-01,0.20286671134332812,25.29930170377095,1.9551647299279769,32.107268691062934,143.76237646738687,35.57799180348715
2012-07-11,0.19439915753901005,25.708450873692826,1.9042393273363512,33.035894513130195,144.60344568888343,36.350032329559326
2012-07-21,0.1868772810945908,26.071646293004356,1.6602800954133272,32.76105062696669,143.09827963511145,40.90226054191589
2012-08-01,0.17841479958345496,26.62967952092489,2.1129117229332532,37.80217516422272,139.88919703165692,40.56562995910645
2012-08-11,0.17839559695372978,27.460089008013412,3.1401084152360763,33.594429969787605,136.67473904291788,44.98955686887106
2012-08-21,0.18385251890867949,27.35432803630829,2.1009348208705583,37.8756046295166,134.8303893407186,47.18580174446106
2012-09-01,0.17720659573872885,28.197096824646,0.7182899597488964,36.55011641979217,134.08073886235556,47.34678268432617
2012-09-11,0.1667135196427504,29.444824695587158,0.6743610805933713,40.52540389696757,133.87746620178223,55.60511096318564
2012-09-21,0.17151829538245994,30.72017272313436,3.8471925506989155,41.892405271530144,133.76915200551352,56.044016679128006
2012-10-01,0.17109078882882992,31.662044008572888,16.517926385005314,41.608919699986785,133.82133436203006,56.013122399648026
2012-10-11,0.2641117280970017,29.498519937197372,27.811107595761612,36.33227821191153,134.72422440846762,49.21565898259482
2012-10-21,0.23588748338321844,30.34698243935903,15.573403656482695,39.93082292874655,137.80784447987878,57.23870340983072
2012-11-01,0.30476885475218296,28.413027048110962,86.85295979181927,33.630542238553375,142.91969521840412,42.76897851626078
2012-11-11,0.2954732486978173,30.151592055956527,34.101487716039024,34.669461528460175,148.9918235143026,48.19128712018332
2012-11-21,0.2495225273693601,29.883914589881893,47.471660892168686,33.919260064760834,154.3255103429159,48.85081966718039
2012-12-01,0.2742024191344778,28.7289281686147,30.19267602761586,31.044170697530106,157.96954854329428,44.2744434674581
2012-12-11,0.2375973525146643,28.611326654752087,38.29657785097758,32.20907926559448,159.88302675882974,43.09213550885519
2012-12-21,0.2997234944875042,27.724663853645325,74.51142462094623,32.46749957402548,160.97639401753744,42.75960898399353
2013-01-01,0.30504519989093143,28.875319321950283,4.788789838552474,33.38754745324454,159.85320123036703,43.22493004798889
2013-01-11,0.2418755255639553,30.005723595619198,2.7672400673230486,35.059952338536576,157.00711186726892,50.22455271085104
2013-01-21,0.21503635371724766,30.38171843687693,21.240090946356453,39.49009557565053,152.6771745681763,51.077412525812775
2013-02-01,0.27524295666565496,30.658598502477012,5.693992391228676,36.908825953801475,147.43407217661542,50.04082886377971
2013-02-11,0.20542749979843694,33.10309493541717,2.7693611209591227,43.693718989690154,142.01359367370603,56.800807793935135
2013-02-21,0.18409551804264387,32.61455217997233,2.2833472838004436,41.607783238093056,137.43701044718424,47.592600663503006
2013-03-01,0.17211891959110895,32.64857387542725,12.400992731253304,43.55488864580789,135.8043430646261,57.96591067314148
2013-03-11,0.18367731974770626,31.077933351198837,42.110979914665215,38.05873111883799,138.05961132049558,52.96024052302042
2013-03-21,0.3178443113962809,28.782823046048478,91.14330625534058,33.29855112234751,144.12501303354895,46.38577246665954
2013-04-01,0.3693956751376391,29.43890825907389,101.6292760372162,30.99805816014608,152.4220225016276,36.064234097798675
2013-04-11,0.4006351431210836,28.062685569127396,112.10253190994264,29.618151346842453,159.7220376332601,36.774855375289924
2013-04-21,0.35392843000590796,28.460488279660538,32.358247995376594,30.669373035430908,164.04220803578698,40.5524774392446
2013-05-01,0.3059109676008423,27.37850511074066,6.290063803394634,29.76648509502411,165.7536907196045,39.11805828412374
2013-05-11,0.2711414070799947,28.5907191435496,8.91003331542015,30.26858433087667,165.49424839019775,42.787199338277176
2013-05-21,0.2642261128251751,29.84837861855825,9.793708304564158,33.851144750912994,161.17688687642416,46.41519228617349
2013-06-01,0.24783578452964625,26.786720991134644,2.6838668708999958,31.512949665387467,153.8424812952677,39.661919752756745
2013-06-11,0.2222075822452704,25.165653030077614,3.8356347596272826,29.849014957745872,145.1569665273031,32.13422262668609
2013-06-21,0.2166038403908412,26.34085063139598,1.3957858731349309,28.025919058384037,140.2677278518677,38.01017610232035
2013-07-01,0.1936614497875174,26.882548451423645,1.6406210735440254,33.37494266033173,138.0696516036987,39.892335971196495
2013-07-11,0.18657430727034807,27.540599584579468,1.47270353200535,33.296985069910676,138.51388104756674,41.143404245376594
2013-07-21,0.18064418900758028,25.432201663653053,2.181989668558041,32.40248409907023,136.74136702219644,39.61625218391419
2013-08-01,0.17516676957408586,24.661306381225586,1.9388656963904696,33.679389437039696,135.4903111457825,40.46722181638082
2013-08-11,0.17677402527381975,26.278173764546708,2.5521302074193954,36.18901034196218,133.23080015182495,38.50759975115458
2013-08-21,0.17962433925519386,26.630682786305748,2.2516160197556023,38.358497699101775,133.4426225026449,50.486243406931564
2013-09-01,0.17646150415142378,28.015361587206527,1.6606264772514503,36.532565156618745,133.80853382746378,47.47824756304422
2013-09-11,0.16636860463768244,29.962331295013428,1.2352416684977168,41.98940682411194,133.78672568003336,51.64282202720642
2013-09-21,0.16958026277522245,29.278740723927807,10.762438585360847,42.21460684140524,132.78533951441443,50.808772961298615
2013-10-01,0.2427400480955839,29.83697187900543,10.120867232481636,39.42005173365275,131.69460217158002,55.466103235880524
2013-10-11,0.20009733581294614,30.978677908579513,5.2048124472300215,42.53460200627646,131.12642145156858,57.41427977879842
2013-10-21,0.1972538180028399,31.28175799051921,6.8249431848526,40.9030168056488,131.86589908599856,61.062656958897904
2013-11-01,0.2211667743201057,29.431369821230568,53.94049771626791,35.9083325068156,134.22178586324057,46.47409733136496
2013-11-11,0.2805801282326381,30.012532909711197,20.02751845121384,38.77768043677011,139.1588722864787,44.21436834335327
2013-11-21,0.2843397042403619,28.027506152788803,37.33277622858682,30.346621990203857,146.60789362589514,41.153354962666825
2013-12-01,0.2525343264763554,28.44107023874919,52.001939177513115,30.217758854230247,154.98772780100504,40.02701083819071
2013-12-11,0.3415407544622819,26.23175231615702,54.25954627990723,28.69954884052277,161.05309995015463,35.70173796017965
2013-12-21,0.25626832402000826,28.399782538414,8.072370568911232,31.025286316871643,162.88916428883869,50.75945822397868
2014-01-01,0.2108469819650054,29.705770889918014,2.3584013457099595,36.387300054232284,160.5592041015625,49.822354475657136
2014-01-11,0.1985805577908953,30.4707088470459,3.3480359862248097,38.33500742912293,154.814315478007,49.58357357978821
2014-01-21,0.1874787580842773,31.317818999290466,2.5905968695878983,39.841862916946404,148.5534620285034,59.55589858690898
2014-02-01,0.1871167877689004,32.174869100252785,24.473202308018998,42.88469703992208,145.0301996866862,45.05207554499307
2014-02-11,0.3029592347641786,29.403540889422104,34.072682877381645,32.796433091163635,145.18204943339032,35.139784574508674
2014-02-21,0.2420480422054728,31.19926428794861,2.747856542468071,36.68031112353007,148.19339815775552,40.906947533289596
2014-03-01,0.1941757993772626,31.683876156806946,5.856241777539253,38.39890543619792,151.29662195841468,54.322700023651116
2014-03-11,0.2930269526938597,29.33113169670105,117.86539713541669,32.88400117556254,154.46441268920896,43.19727261861166
2014-03-21,0.2990646505107482,30.533957084019974,27.1968156894048,32.94913482666016,157.9773213068644,48.350370724995926
2014-04-01,0.2920528606822093,30.224789778391518,19.392759998639427,32.98995685577393,161.2523956298828,48.41134087244669
2014-04-11,0.29531020764261484,28.56623550256093,32.49076267083486,29.764426827430725,162.28946113586426,45.144013802210495
2014-04-21,0.2681888584047556,29.85040394465129,24.86147940158844,32.12219599882761,161.15985647837317,49.445998350779206
2014-05-01,0.2260817149654031,29.002669533093766,13.040147751569748,31.642457167307533,158.1547419230143,42.822709798812866
2014-05-11,0.20844783478726944,28.604161779085803,11.807934512694676,32.590252161026,154.6757561365763,39.8120858669281
2014-05-21,0.2600414740542571,29.333520690600082,14.354636996984482,33.57563289006551,150.4429887135824,46.999144156773895
2014-06-01,0.24281177669763565,27.696246703465782,6.590717916687328,36.131861209869385,145.88990179697672,38.51437377929688
2014-06-11,0.21342865657061336,26.67874189217885,3.8213956343630953,30.845464269320175,141.0342082977295,35.12489684422811
2014-06-21,0.19072771134475866,27.11125560601552,3.1461482221881547,32.09599192937216,137.01659790674842,41.160652001698814
2014-07-01,0.17890437475095192,26.78393379847209,1.8037873798360424,33.42894760767618,134.54113070170084,38.795966545740754
2014-07-11,0.1718864900370439,26.99740906556447,1.9087307673568528,34.18531366189321,133.62756490707395,40.630957444508866
2014-07-21,0.17027045817424855,25.68065118789673,1.5748260918383796,37.127059380213424,132.89731089274088,41.68392316500345
2014-08-01,0.16258129260192314,27.036905090014145,1.319050856245061,34.685545772976354,132.20035600662231,40.590511163075774
2014-08-11,0.16000859159976244,27.110769867897034,1.8546056430786848,35.09459385973342,131.8375973701477,44.21372938156128
2014-08-21,0.17765579465776682,28.733926256497696,5.031852389375369,40.13412177562713,132.1123091379801,50.75075364112854
2014-09-01,0.18752255539099372,26.613684614499412,1.5709122834571947,37.903668125470475,132.89649852116906,44.28970408439636
2014-09-11,0.17524697290112576,29.736261645952858,1.0979961071861908,40.509235541025795,133.08091004689535,53.847697178522736
2014-09-21,0.1668974757194519,29.09710880120595,2.589432234565417,40.43192950884501,132.7685521443685,52.126037518183395
2014-10-01,0.19414375318835175,31.032128612200424,12.050115406513214,40.416792631149285,132.48691002527872,53.5067688624064
2014-10-11,0.2150993173321088,30.62509938081105,18.643550634384155,41.12586116790772,132.81033897399902,50.368740002314254
2014-10-21,0.2282816224421064,30.436551451683048,13.134839177131653,39.361650387446076,134.96821753183997,56.85115186373393
2014-11-01,0.2367086450879773,29.991289893786117,52.74406333764394,37.32593230406443,139.24297968546549,48.80805015563965
2014-11-11,0.21385001732657352,27.98103948434193,59.30813956260681,30.017810146013893,145.48384698232016,38.78388452529907
2014-11-21,0.2860659584403038,30.131702264149986,38.06800615787506,36.8929259777069,152.17224629720053,45.927537838617965
2014-12-01,0.3182444460690021,27.70505249500275,30.544544478257492,30.16865170001984,157.74568780263266,41.53401048978171
2014-12-11,0.2405371783922116,29.58552710215251,15.491784552733106,33.640780568122864,159.84268474578855,48.05179500579834
2014-12-21,0.2605870322634776,29.355125745137528,26.392961521943413,35.30921761194865,159.15535926818848,50.89009626706442
2015-01-01,0.2148813928167025,31.762272556622825,2.479542019466559,38.85618197917938,154.97591050465903,52.842485507329314
2015-01-11,0.1839104499667883,31.841810266176857,2.5416332359115286,41.80366118748983,149.47230529785156,52.879346688588456
2015-01-21,0.17958647167930997,32.08216428756714,2.9846873804926872,41.963688135147095,143.7483196258545,60.917059739430755
2015-02-01,0.17408017379542193,33.16648201147714,2.2079696382085485,44.525387843449906,139.26852401097617,59.38246401151022
2015-02-11,0.20594426958511272,32.39358854293823,19.72991821169853,42.70188665390015,136.6490151087443,51.37162677447
2015-02-21,0.21264634591837725,32.920085867246,1.999783806502819,43.17899696032207,135.3434680302938,45.93907046318054
2015-03-01,0.2007726508503159,32.82575293382009,16.833544532457992,45.66479190190635,135.04951016108194,60.181087017059326
2015-03-11,0.20669249227891365,32.908678889274604,7.447904586791992,42.55290881792704,135.75156609217322,60.41128865877786
2015-03-21,0.20183586018780866,30.614562948544823,20.577641526858013,39.79760917027792,138.45913378397623,54.81197373072307
2015-04-01,0.2675540804242094,30.09005157152812,67.81340980529785,35.516797105471284,143.5129715601603,44.77503561973572
2015-04-11,0.3099201439569394,30.594230691591896,74.65734004974365,35.86538616816202,150.45132954915366,50.030409336090095
2015-04-21,0.3181035574525595,28.80285120010376,107.20727173487344,32.959154327710465,156.4486872355143,41.292064984639495
2015-05-01,0.3550161570310593,27.8782639503479,49.12217728296916,30.329449812571212,159.70677534739175,39.95629111925761
2015-05-11,0.2867797603830695,28.901341398557022,18.29665036996205,31.750559965769448,159.86196740468344,40.707945903142296
2015-05-21,0.2377711677302917,28.040886044502262,18.875487287839253,31.432970762252808,157.49260838826496,45.87858454386392
2015-06-01,0.22338709700852635,26.6452777783076,4.185785797735055,30.139102300008133,154.03533744812012,33.35230473677317
2015-06-11,0.21087469595173994,26.552525877952576,1.3840370068016152,31.946822921435043,149.95762888590494,32.193149964014694
2015-06-21,0.19121479211996,28.413583238919568,0.9544545657311876,33.11662872632345,146.01551342010495,40.45484948158264
2015-07-01,0.18741434843589866,26.65578683217366,2.6849823122223215,32.74348318576813,142.47632853190103,41.05925440788268
2015-07-11,0.1859501895184318,27.560599247614547,2.3717393350477014,34.98912827173869,139.4039479891459,43.37235991160074
2015-07-21,0.1807069272423784,26.46543188889821,2.7107931661109133,37.6699355840683,136.69809166590372,41.977495114008576
2015-08-01,0.17909101955592632,25.651427547136947,2.3124047194918,34.33565211296081,134.83913739522302,41.011508782704674
2015-08-11,0.16957398907591903,28.1098473072052,1.1556827457000811,37.93964922428131,133.81463702519736,48.368268807729095
2015-08-21,0.16716621381541094,28.101495782534286,1.2652605865150692,41.5936521689097,132.94555695851645,57.78979571660361
2015-09-01,0.16271742805838585,28.994639436403908,0.5669374687519545,41.818763812383025,131.6401416460673,51.10322403907776
2015-09-11,0.15822148509323594,30.790725151697803,0.6713636872451995,43.434380610783904,130.19219207763672,58.79715204238892
2015-09-21,0.1572657727325956,30.864350517590836,1.4228468475242455,44.821218570073455,128.9139240582784,58.61586117744446
2015-10-01,0.16736861194173494,30.68991307417552,10.358827461798986,41.01835823059082,128.09787511825564,56.576199690500886
2015-10-11,0.2214098560313384,30.335532228151962,19.079148689905807,40.43397156397501,128.71028232574466,54.12414026260376
2015-10-21,0.22211247278998292,30.841194033622738,28.930752078692123,39.70349415143331,131.97179619471228,57.396335919698075
2015-11-01,0.33686246164143085,28.963030536969498,138.19993352890017,34.213078697522484,138.50947650273642,45.30221875508626
2015-11-11,0.3594934226324161,28.57012486457825,101.3086148897807,30.47640105088552,147.66615454355875,42.72389817237854
2015-11-21,0.3594395195444425,27.60630166530609,82.96900129318237,29.216427644093827,157.23659038543698,41.97552959124247
2015-12-01,0.3221078859642148,29.75661051273346,22.62389552593231,31.164972702662148,163.4383004506429,43.93228761355081
2015-12-11,0.3619104518244664,27.209682504336037,97.51871379216513,29.37931402524312,166.60513782501218,36.115963697433465
2015-12-21,0.34164218480388325,28.845148483912148,11.081976135571797,31.093777894973755,167.5159517923991,51.36698047320047
2016-01-01,0.27790565074731904,29.65607865651448,8.100968877474465,30.98695707321167,166.80742518107098,46.670109192530305
2016-01-11,0.2716018951808413,28.41687035560608,49.05840575695038,31.68683898448944,165.80840047200522,38.53996260960897
2016-01-21,0.308021370942394,30.138944824536637,10.385893334945044,31.88195312023163,164.13318220774332,51.936665693918854
2016-02-01,0.2462782769774397,30.44632669289907,13.834490309158962,35.223740418752044,160.85355663299558,48.18793447812399
2016-02-11,0.2639517607167363,31.107325077056885,4.820134172836941,34.921396215756744,156.68273639678958,52.858134349187225
2016-02-21,0.2070190294956168,31.640245238939926,4.3860174020131435,37.450138409932464,152.4229523340861,48.879181146621704
2016-03-01,0.20885516703128812,31.02565578619639,38.437257369359344,38.267378807067864,149.2106339136759,50.52243026097615
2016-03-11,0.2705939446265499,32.5042576789856,7.1375810851653405,39.53096167246501,147.62357680002847,57.51717281341553
2016-03-21,0.2096141707152128,33.718578815460205,6.6085654000441245,40.05286518732706,147.52547772725427,67.1859136422475
2016-04-01,0.29206689447164536,29.95944241682689,84.77551603317261,35.83108401298522,148.5697743097941,47.504441102345794
