Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3995902836322784,27.508088429768875,70.89644622802734,19.98924382527669,134.3530044555664,39.30885696411133
2016-05-11,0.35696284969647724,29.519662857055664,5.194875558217366,26.29376856486003,135.51025899251306,51.43024063110352
2016-05-21,0.2875733574231465,29.617022832234696,5.4395408630371085,26.298939387003585,136.0439478556315,56.37937800089517
2016-06-01,0.2368246416250865,29.86420822143555,1.5279697577158609,26.288667043050125,135.1773783365885,53.21346028645834
2016-06-11,0.2065006991227468,29.7226676940918,1.5809039274851482,26.70876439412435,133.64668273925778,51.90788269042969
2016-06-21,0.2001767655213674,28.79067611694336,1.7759535312652588,28.539840062459305,131.9284744262695,53.28740310668945
2016-07-01,0.18199999133745828,29.43083381652832,1.0560163458188374,26.52013715108236,130.63647969563806,54.31628036499024
2016-07-11,0.1712854504585266,29.01922162373861,0.7013977368672689,28.53400230407715,129.40896606445312,55.27068074544272
2016-07-21,0.1732333799203237,30.612370173136398,4.351331075032552,28.224908192952476,127.74493153889972,63.214564005533845
2016-08-01,0.21522789696852365,30.74656867980957,9.17846711476644,27.13516553243001,125.6760711669922,61.05628967285156
2016-08-11,0.2057227989037832,30.902388890584305,2.7481577396392822,28.451165517171226,123.9622751871745,65.05971018473308
2016-08-21,0.18268729746341705,31.26775550842285,3.8053290049235033,29.575858434041336,123.20799001057941,76.28023274739583
2016-09-01,0.17394999663035074,31.9656302134196,3.253451546033224,30.467510859171554,122.89280192057294,68.41254170735678
2016-09-11,0.2078684667746226,30.738905588785812,16.240083058675133,28.32252311706543,123.01133982340497,57.11635716756186
2016-09-21,0.24881493548552194,29.768070856730148,23.704493840535477,26.11940574645996,123.70516204833984,50.25190353393555
2016-10-01,0.33580951889355976,28.289744059244796,68.03323872884114,24.852478663126632,126.03793080647785,42.14735539754232
2016-10-11,0.2583418587843577,31.686677932739254,17.193785031636555,27.520965576171875,129.26324462890622,62.56434758504233
2016-10-21,0.2747071882088979,30.488686879475907,31.441930770874023,27.616474151611328,133.23491160074872,59.35191090901694
2016-11-01,0.3109811345736186,29.513228734334305,26.30689684549968,27.02426656087239,136.12501525878906,41.74918619791666
2016-11-11,0.3079319000244141,29.359343846639,62.65932210286458,27.154650370279953,137.64292907714844,40.34609858194987
2016-11-21,0.3196449776490529,30.04337882995605,37.45979436238607,25.187752405802414,137.87411244710287,42.66295369466146
2016-12-01,0.3274144430955251,29.122790018717453,33.421785990397126,26.50421524047852,137.8639933268229,42.11617660522461
2016-12-11,0.3125055929025014,30.494354883829757,21.127076466878254,25.01174418131511,137.62444559733072,50.46021270751953
2016-12-21,0.2588208218415578,29.954769770304367,19.849904378255207,28.19348335266113,137.07762654622394,52.1018040974935
