Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.27916466584347593,36.805463593812,33.5372562625571,40.60663350534522,141.55788695540818,52.03961460227097
2016-05-01,0.3197451674896447,36.649757528889616,56.09004170339287,40.7948781367136,147.49878525608685,41.402499451111154
2016-05-11,0.3366997427259769,36.50924509586261,54.31865659737128,37.42681475236829,153.72733962932526,43.06441954764719
2016-05-21,0.3344734315801209,35.087859729960584,26.928035500588226,34.128287434788184,158.9192808187989,43.305072370218525
2016-06-01,0.3047378321819255,36.141719006406454,37.900485434590614,36.38287871606296,161.55755262491792,46.397956026414654
2016-06-11,0.3394719589821303,32.959332855278056,62.98751823705884,34.00020351309349,162.3162620931916,35.0845256678486
2016-06-21,0.3483015530581232,32.480019497579114,33.770795157410845,29.725352490094927,162.01767675930896,36.3630572851819
2016-07-01,0.35277651566131313,32.03783635207943,62.67047485912744,30.912425595109035,163.34941531313282,32.53169091486889
2016-07-11,0.3672315925359726,32.371843057422005,58.97962496034318,29.827497763489745,166.3448998072101,37.08791795586954
2016-07-21,0.368123315992372,32.17282570473158,62.49199743655016,31.35700243868051,170.3475339391812,39.229614685379275
2016-08-01,0.3699848826733237,31.41156676604744,44.05810610675979,29.80744105671416,172.77316348314704,35.62219936083578
2016-08-11,0.3434692465695316,34.12122478919355,28.822070641191953,31.81432851600981,173.16315156899898,47.09514420170292
2016-08-21,0.3394886075980609,33.986798655548355,37.69785495564315,31.876236446267047,171.81673031888783,54.0473036891316
2016-09-01,0.3084689264696241,35.11661603029054,30.07276801595337,31.806798149950662,169.97594397122302,49.27023411632211
2016-09-11,0.3195293094512669,34.322038413346746,35.021138513568395,32.081740628190715,168.42798145514652,46.458666525872495
2016-09-21,0.3278871303368784,33.766756445221645,38.35950894865179,31.43384002845884,167.51774041331169,41.87717811865063
2016-10-01,0.3244461405193743,35.3545064007547,29.952828759696146,31.57722327838637,167.59162061059956,41.76785549557981
2016-10-11,0.29428668487197257,36.40257216084442,19.623202641248287,32.83886268468746,167.64635217669962,44.120703855871945
2016-10-21,0.30542165064456794,35.562369926172046,27.63299444970233,32.26020966979125,166.62332543474992,44.46817464210525
2016-11-01,0.2654873626975379,36.469930862587105,6.019559978081758,33.21592909483901,164.19966074714728,48.411907423189774
2016-11-11,0.21853947879554092,37.689238453078396,4.782152662291836,34.70689443865507,160.69097133442733,49.000350076972715
2016-11-21,0.21686638286255705,37.704397067923466,7.902835208738292,34.05649650159525,156.30715921004474,49.19788296460688
2016-12-01,0.1951677904655136,37.35596152404144,2.408844111992891,35.36584161334196,151.86012471160618,55.06772047667496
2016-12-11,0.17741910346022002,37.873077633084435,1.3759274834544448,36.77661752450278,147.68561257330632,64.21168715147965
2016-12-21,0.1649775292378591,38.519855786539004,0.8545831606724948,37.84989992332125,143.59099820699876,72.00124088561262
