Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.2635343858576196,32.617190638865075,22.359779770918717,37.50616886108879,140.6563921350194,54.00794763640156
2009-05-21,0.2402556064560657,33.974644848680875,8.087631961492104,39.559300790621535,137.3947037223756,72.92849866611749
2009-06-01,0.18575246444367988,33.838526057446096,1.263107566852269,41.95527009137973,132.91760217861867,72.04841376477339
2009-06-11,0.17059774943224087,33.43760223088302,0.33701234775209005,38.72999819057194,128.17650562196266,73.84144273893102
2009-06-21,0.16374682054275602,33.024984524944635,0.6406271762808594,37.88897485808125,124.7020923284095,76.2033060028797
2009-07-01,0.17718076964062968,30.633633185559372,4.210415041118156,41.0461350989154,122.40743267630027,70.64731030201351
2009-07-11,0.18080201205306165,31.7179456545612,5.437342805186595,37.6904776265302,121.20107563649576,76.8133771400752
2009-07-21,0.18454297661311986,32.16250544270193,6.1847845085962545,40.435018794743094,120.87704257514532,84.27866766021008
2009-08-01,0.18450540597513904,32.154246608103364,3.742183254225048,37.99891139954094,121.1117910550335,78.18713949608991
2009-08-11,0.2049988037723256,32.057587000328716,3.286667180812265,39.771271022286,121.47693423774298,80.86633258729468
2009-08-21,0.17448595846731832,32.89284090357503,3.1997692819655414,42.8345925338625,121.58431976798953,91.64357565331646
2009-09-01,0.1618988896448781,33.13821568826991,3.199934715361107,41.25075534009558,121.29025689072495,81.95078397735836
2009-09-11,0.15634498774536013,34.85105571596641,2.781982924994521,44.68646795918623,120.89001747191422,82.71409787155511
2009-09-21,0.1845481919022057,34.726750381349575,2.6881918339278754,42.02467964953325,122.02978551669383,79.423907302496
2009-10-01,0.18375309808986395,36.902105316402405,9.326253551197805,43.42002946748507,127.27782512274315,76.19634216789186
2009-10-11,0.2900651343694822,32.38827468091109,83.2906804122324,37.18058776855469,136.17307317538524,51.9365414596918
2009-10-21,0.3491351491822971,29.980516854233628,76.58570873831202,32.34807014465332,144.69413541057918,43.99196720874216
2009-11-01,0.3144572494536873,31.908930290402388,12.390994717755653,34.96849710359348,148.42294756070837,44.517543762687616
2009-11-11,0.23145181621153524,33.56739494744248,1.8837745245986095,38.03121421093077,147.79255658247342,51.16636168111965
2009-11-21,0.19346081330550935,34.59758614367387,3.1009996526353936,37.732553391944705,144.65426852008488,53.296814805879364
2009-12-01,0.1763113818065388,32.897598311657035,0.9698399861497204,40.96875441543699,139.5620134608952,53.99424347164125
2009-12-11,0.1693695721429164,33.90014657448596,0.2612478049812512,42.99851797509381,133.52034603329156,60.0178370137853
2009-12-21,0.16070560336582304,33.42286037835549,0.17367570731224213,42.91957864235705,128.43512659748708,67.27112423153375
2010-01-01,0.15564088500104845,33.75720313191414,0.2224708193098195,43.949550062417984,124.98591333627701,71.80316710472106
2010-01-11,0.1522031626664102,34.04437482357025,0.14243481296013272,44.319935590028756,123.2517632842064,73.71824121475221
2010-01-21,0.14997104287613186,35.34985798597336,0.1680074116373298,44.3811242878437,122.37519413232805,88.38831114768982
2010-02-01,0.148254020139575,35.957539767026894,0.017635158748476876,47.550280153751366,121.9112873673439,79.9558282494545
2010-02-11,0.14706527395173907,35.575958400964744,0.09318684372192364,45.9229408800602,121.85066819190979,86.60450476408005
2010-02-21,0.14660304377321154,35.96314114332199,1.8627931969240308,47.27465805411339,122.54272675514221,62.89177367091179
2010-03-01,0.18386494903825226,32.70940725505352,8.271769545041026,42.546995341777794,124.32707250118256,59.75707745552063
2010-03-11,0.19754067319445312,33.93731877207756,14.027622701600196,43.70197758078575,127.39610862731934,69.29633772373201
2010-03-21,0.2338374024257064,34.438329219818115,33.362845819443464,43.00604993104935,131.25901436805722,71.6542724967003
2010-04-01,0.2667648169444874,36.34156483411789,19.193843323737386,42.51612755656242,135.53219884634018,60.42841333150864
2010-04-11,0.3340089793782681,33.540917545557015,62.00752794742584,36.336737990379326,140.11386978626248,43.72455498576164
2010-04-21,0.3287775975186378,34.11033084988594,34.781773030757904,36.90168166160584,143.61802333593369,47.976015955209725
2010-05-01,0.3291667571756989,32.56430879235268,26.26968196779489,37.539738163352006,144.38909387588498,46.26921197772026
2010-05-11,0.270883823861368,33.46116024255753,8.369646687060595,38.44439274072647,142.2474725842476,54.50710588693619
2010-05-21,0.2104162215255201,34.656560629606254,7.115329658612609,39.854252353310585,137.49553388357162,61.702084094285965
2010-06-01,0.18602816364727914,32.662846952676766,1.2411801689304411,38.65970128774643,131.38558089733124,55.45390844345093
2010-06-11,0.17229740344919264,32.593046858906746,0.4573325103777961,36.46411299951298,125.7149972319603,61.734887927770615
2010-06-21,0.16564232239034027,32.20854787528515,0.6274436849735139,38.34081308543682,122.61871099472046,61.538008630275726
2010-07-01,0.1777915908023715,30.142287343740463,4.113383532036097,35.857753982543954,121.45087224245071,63.71888008713722
2010-07-11,0.1843182895099744,31.134551972150803,5.331287049688398,37.15568372607231,121.43881785869598,69.15413105487822
2010-07-21,0.19616694236174226,30.237427428364754,7.836845238693058,39.210591524839394,122.02959191799164,77.84080690145494
2010-08-01,0.1907211384968832,32.404697716236115,3.856288909679279,39.69557771086693,122.27342081069945,72.47364181280136
2010-08-11,0.17699658521451056,31.564936935901642,3.3727569417096674,40.247972220182426,121.84478348493576,67.5569209754467
2010-08-21,0.18374667584430426,30.79796952009201,3.3073440939188004,43.0995909022534,121.31657308340073,67.30180078744888
2010-09-01,0.2022343083517626,33.081067338585854,4.886231220327319,44.16784480214119,120.88390070199966,75.38882982730865
2010-09-11,0.18935027078259736,33.43584230542183,3.0526272747665644,40.985276848077774,120.2259950041771,79.23001182079315
2010-09-21,0.1757813727017492,33.41422234475613,3.153111976571381,42.099525392055504,120.93837302923204,77.59233713150023
2010-10-01,0.18921981751918796,35.36781325936317,14.637797463685276,43.09728080034256,124.13850438594818,71.4273367524147
2010-10-11,0.2118821633048356,35.46801081299782,12.320876352488995,40.44993582367897,129.85516119003296,64.93673366308211
2010-10-21,0.2557267576921731,33.027607664465904,16.79109706915915,35.48213657736778,134.6171310544014,58.45549505949021
2010-11-01,0.2218191446736455,33.672088891267784,1.8677354343235493,42.058544903993614,135.72748672962192,62.831769704818726
2010-11-11,0.18814615963492545,34.32242754101753,1.5658162503968924,41.98905655741692,133.5932894945145,67.77650213241577
2010-11-21,0.18144760967697948,34.394299179315574,2.140926812309772,43.640806525945656,129.68165355920792,68.65837097167969
2010-12-01,0.1673052095575258,34.880784809589386,0.5282602717634289,45.70420014858246,125.35475754737854,69.21324473619461
2010-12-11,0.1595752026187256,34.24034643173218,0.22416738825302215,44.80481421947479,122.43368339538574,71.24386847019196
2010-12-21,0.15473501046653834,34.535340398550034,0.17557230241891375,43.02987188100815,121.1058023571968,78.36699116230011
2011-01-01,0.15168075575384982,33.857782763104105,0.22315000742673874,44.54006348839103,120.82562989227532,71.71622472955275
2011-01-11,0.14973828623923222,35.18987173627514,0.208518797006586,46.66946328333182,120.7159045315528,75.0195023884145
2011-01-21,0.14919824343781138,35.20226808296618,0.16382941941178827,45.10149895128354,120.3221294787503,88.0873943003573
2011-02-01,0.14762505796528602,35.940720048061635,0.017641162149800053,49.78967314727546,119.8810533035633,83.23279494647831
2011-02-11,0.14649301825105682,36.348799772040785,0.0926534438455232,47.43907842710036,119.6290142443753,82.93257803510326
2011-02-21,0.1456986415062764,36.61581725482793,0.6612016490494558,50.56837058252143,119.46357957706896,65.6649547843046
2011-03-01,0.14507920878340108,36.05452024474624,0.8943025291601355,50.018978503323346,119.26070055111435,85.10050313786942
2011-03-11,0.145033737485723,36.38525319653888,1.2033795111689918,49.712373156880226,119.46333218360131,86.08668796036595
2011-03-21,0.14462410444899124,36.9048747277075,2.1519603230232422,49.20095839980961,119.56888059867443,91.21486687475395
2011-04-01,0.15175985238810846,38.62169724102168,6.126378565795663,47.35871523480082,120.06287981373396,83.97492105646651
2011-04-11,0.1496196394973947,38.39578433369481,5.5246395787527405,45.379042721533956,121.70605078408884,79.53331520021423
2011-04-21,0.2090794984684434,35.030340978341506,24.243269875992173,46.66171184805937,125.46363552596218,59.87386147550835
2011-05-01,0.3150365814682125,32.319224483282994,39.89971985927848,37.32016434780387,130.6882922741794,43.890998899474624
2011-05-11,0.2707846843919089,33.18521246799203,34.496939962224445,40.43063440248947,135.08797005350274,50.96635008227918
2011-05-21,0.2667630203934603,34.199380830276844,6.3600889693859015,35.70884331991506,136.76541758692542,63.77769073959469
2011-06-01,0.1979123273099116,31.818961712741114,2.3538447941920557,37.734030790107205,135.66442853350972,57.88723846553832
2011-06-11,0.18327307643354399,32.19060619856961,0.31409107671850706,38.07338868370352,132.09074804025104,59.72971237537472
2011-06-21,0.17075714411199555,32.4820306615312,0.6089226865857594,38.48763068147408,127.63639399802038,63.54728509474171
2011-07-01,0.16705809706865354,31.08519866115363,4.139534893250743,36.066883826440616,123.86705620344296,68.36397951702739
2011-07-11,0.20558519961760024,30.481849433839784,7.855075161470923,37.74879819293354,122.03397351641986,67.82766593519108
2011-07-21,0.18518547806166866,32.349434475566056,6.116966455481772,37.16604909970779,121.47394254226091,83.94157522038896
2011-08-01,0.18515998841256132,31.817443034445592,3.709184684379156,42.20287429454715,121.44734262865644,75.30263353687847
2011-08-11,0.18840353086937306,32.39873896458352,3.4408605750216994,43.608782479929374,121.34927379992581,77.63493429967598
2011-08-21,0.1773575429999551,32.597119826679084,3.1753259740134543,41.27848688761393,120.93188251820645,85.92379334915516
2011-09-01,0.18195767042248748,32.69536223892093,3.11123464273852,41.87317018730696,120.23582411182021,77.33398603099259
2011-09-11,0.1887127880671228,33.9094554694124,2.696567295133605,41.38401306507199,119.96180914353954,81.23474955004315
2011-09-21,0.17513818865598635,35.03136526891427,3.2699114610982494,44.1997167306353,121.61323689305503,82.15364713447039
2011-10-01,0.2045998386172361,36.7913484499436,72.19101644116779,41.60518099171247,126.46806885475335,68.98588976009871
2011-10-11,0.36645164138586944,30.879893813022353,93.088022512983,33.11283472342085,134.1463306042575,42.758056078770366
2011-10-21,0.3413460201533266,29.469490627909817,49.32586147988489,32.66797889295474,142.94045529624287,40.66902456357498
2011-11-01,0.3536644608013389,31.8146963784861,31.17179585242456,33.46626302438189,148.22414510564286,37.12744093310926
2011-11-11,0.3137421568696813,31.41179449983345,3.9750962359036586,32.80438332964284,150.023453350215,40.61368868332501
2011-11-21,0.2568374352399693,31.207995540411897,7.139458366142688,34.479281344155,149.44503275553384,38.18342424732771
2011-12-01,0.2301590916260268,32.26666528864424,2.789506860712702,37.90808594873709,147.10620087616203,42.5512344596922
2011-12-11,0.192889903404916,32.6595783677212,0.2614486635675701,39.45269222407378,141.79870090928188,42.784623168235605
2011-12-21,0.17620803438877874,32.938563176827834,0.2505509040896896,42.32192253881647,135.82386702899785,51.08064837788425
2012-01-01,0.1650979614123366,33.554330065734405,0.2203166963238465,42.93658963540443,130.34229898094236,51.74040093099264
2012-01-11,0.15879300169478686,34.63894558669929,0.14139638718262362,44.68404305250125,126.58214701028696,58.03004243320093
2012-01-21,0.15503251462950746,35.463246596486954,0.16352391765914426,45.61370657440414,124.44569505964009,69.50057421232525
2012-02-01,0.15245299657484646,34.46869642214668,0.018615019941909536,46.670374906152716,123.29751093584792,68.21666241409186
2012-02-11,0.15027258203441934,36.4096863538699,0.09200605642246573,46.65629855851483,122.47295500102794,76.32157461983817
2012-02-21,0.14894034181322371,36.673046083378615,0.9805184147859874,46.99651640698426,121.76974900324544,73.63709786780795
2012-03-01,0.15288091041988,35.81906876528173,1.372860840360697,48.70657242509655,121.45384049953373,84.34408580808713
2012-03-11,0.15886261151697406,36.44405198635015,1.1540263463792049,50.338687265725966,120.92847316426443,85.40849258308124
2012-03-21,0.15425795988929006,37.228615581541135,2.190732571415435,49.600573690314036,121.76774258721144,94.30835821395529
2012-04-01,0.1547368681968603,38.847537248654476,6.165032250540597,46.683004881206315,125.07169020803353,69.36764925046074
2012-04-11,0.2592721098571792,35.31624138624148,71.39448005274723,44.937074302730714,131.5365230588985,48.74817823825922
2012-04-21,0.3654408280114482,32.8239093149515,42.786562912446215,35.84903606615568,138.87429425232392,38.26992163980814
2012-05-01,0.3308828614260021,32.882620775609986,10.979524295132858,35.88718944922426,143.37061734307082,38.86581722058748
2012-05-11,0.3375473757435505,32.98788242770317,34.051437937227405,36.99958586155024,144.36699888759986,39.11238261631557
2012-05-21,0.30342888428752585,34.395089601215574,22.266079336180724,35.892571169630926,142.71156144679938,53.55936472039475
2012-06-01,0.2169387895137744,32.36951427889946,1.2808514214996107,38.904430274676564,137.19716655759882,51.552271907490905
2012-06-11,0.18511385218541426,32.66240742332057,0.3110249742587216,35.9063807609386,130.0287048225116,53.6160814385665
2012-06-21,0.17600647175222411,31.906205485637926,0.8169742121804906,38.55125135275034,123.28430743683548,49.345009481100206
2012-07-01,0.18133412503210225,30.144691883173213,4.371181016521795,35.49796618293313,118.93548853594558,55.827683011392004
2012-07-11,0.20286208984995246,30.403110045239444,5.262665517124018,36.63571591036661,118.26313231045143,58.12523705618722
2012-07-21,0.19353535233583666,31.141357593966607,6.002985021225491,39.62308854985058,119.94568507832693,70.44372042318932
2012-08-01,0.1832207059277628,33.301785662658226,3.656538500709641,41.61747334415751,122.67890270491293,71.77984409762504
2012-08-11,0.17482900204963253,32.000010727043446,3.0781825317027875,40.340165138244636,123.59370898483392,68.54714756442192
2012-08-21,0.18596697156142472,31.867300764958657,3.8726592960214257,42.1825547756109,123.26639792076628,70.67690985543388
2012-09-01,0.1831552944237128,33.666409772141535,3.0193308166095187,43.58588828180069,122.22697907641418,67.37609840335702
2012-09-11,0.18975082151871875,33.96223108392013,5.935453713388371,42.33407974243164,123.50041967406307,65.92288299790002
2012-09-21,0.19816546153305167,35.13819529597921,10.811162538098214,45.09011310204527,127.58400680427263,67.35537997941326
2012-10-01,0.24395572892705303,33.623499561969496,14.275750285700749,35.49797174267303,134.7262367305899,59.61054978334814
2012-10-11,0.26729876800139146,32.860916438855625,22.061996861508018,32.949511191002415,143.6275442596665,54.678345558338606
2012-10-21,0.3204904830545411,31.8333740664604,55.850232547387144,32.56040401028511,149.87137380040681,50.45781357844072
2012-11-01,0.28171726613116443,33.182146975868626,3.3026970544255767,34.64967138247383,152.08621319075274,54.978414463817636
2012-11-11,0.2588115091386594,32.05831543485025,12.263591244704742,33.53592951494948,151.02104663131828,47.8197912918894
2012-11-21,0.2197986822155185,33.78480661722054,2.2407872707099843,36.903164684324345,147.02291256323792,56.82369455896822
2012-12-01,0.18640259244388208,33.327964969147416,0.7167597043334991,40.56069289472767,141.08246710067405,57.845317037482005
2012-12-11,0.17127092406713873,32.513465680574114,0.22236863231622087,40.605583018826366,135.65309590504586,59.03808917855858
2012-12-21,0.16229596946920669,34.070834482522834,0.1663247067435326,43.08152515726879,131.58075111790708,69.528293236754
2013-01-01,0.15667376240701167,34.96341096717893,0.2677822060712421,42.31770272291344,128.62001241436442,72.55220847093422
2013-01-11,0.15322093312976925,34.53416594294191,0.15930334680128805,44.58934472353404,125.96919850356707,78.5149284537512
2013-01-21,0.15048546361104226,35.18958002920369,0.18002616070113187,45.46268934875954,123.8713617688827,87.93548933422292
2013-02-01,0.14864045574919868,35.51112753016348,0.025321898025509233,47.92711779179464,122.1706582571714,82.35194297965245
2013-02-11,0.14732774910126026,36.398834403234574,0.09719655159612024,48.89819102978888,121.35270213352815,82.82856197211579
2013-02-21,0.14639052509806538,36.461243869694144,0.6101761525141374,50.19317568713471,121.32906591983242,69.0640180165531
2013-03-01,0.14563055234100986,36.753592687708725,1.4364032519568923,49.79095153226197,121.52441825575501,83.87249709267654
2013-03-11,0.14783907494017187,36.29985538511786,7.990843831127838,44.87513607694903,123.82440331146007,81.3157327084141
2013-03-21,0.28074263081750794,31.00543885558616,65.81464505377616,39.76915391775278,130.95670679689363,52.07894329624322
2013-04-01,0.36602985426669815,34.298396714771066,91.50285889720188,32.859278715293826,141.57936736827588,40.37738095349028
2013-04-11,0.3743867746746267,34.03613700575501,44.103755062773025,31.53447940331379,150.63517306961177,42.71733565002907
2013-04-21,0.3569239933072156,32.4105812393072,48.76136302220002,32.082653977488754,153.09529731109853,36.15543773156086
2013-05-01,0.3356541329212771,33.19945501371194,11.68986067881111,35.20263957249299,152.22429837525343,41.465294233715255
2013-05-11,0.28617301264792,32.897202193282034,5.341361053117359,36.8914039844775,147.96963966893784,42.99272385808348
2013-05-21,0.2408931435064505,34.136566103869725,7.412394343441679,39.81900598074644,141.84790009942674,51.21485568912885
2013-06-01,0.2168876403615675,30.715335991546397,1.138277551145044,37.37651062011719,135.21728102123464,49.254060468600905
2013-06-11,0.1857206010408984,31.66588886639544,0.3897626668946615,35.70375398825143,130.1970714539972,53.79631386094422
2013-06-21,0.17237174419956353,31.702150490447764,0.6922716213017713,37.86955797035276,126.85117980724071,54.9750766317353
2013-07-01,0.17086965346154365,30.231660158579587,4.9479680984984835,37.823519350008205,125.00236511230469,60.50172773754323
2013-07-11,0.17899368703365326,30.08820960357899,6.74552754181942,35.8834601393691,123.66792454610344,59.55863393536051
2013-07-21,0.21782152422966847,30.57412587231352,7.640131476271242,37.10266170945278,123.16776858031295,68.64385371899787
2013-08-01,0.20080633996097186,30.88091895416493,3.8942853412555376,39.65404321219175,123.35875690256368,71.35571886018944
2013-08-11,0.19583369291010705,32.13106367970241,3.210817397095775,42.37659535881217,124.40786941178881,77.84782118469704
2013-08-21,0.18740782926555807,31.930478423606353,3.0483182650486023,39.37056682674029,124.82044610176378,87.28338722054285
2013-09-01,0.1716579929107928,33.630039943083545,2.992614869398015,43.48832755052406,124.86991369815271,80.87824656945149
2013-09-11,0.16207810121638175,34.53014475698689,2.5950844196872858,44.557997608912814,124.2805107640856,81.8032628416105
2013-09-21,0.20849745032441525,34.6217632148102,8.10613601080334,43.11751597164241,125.94733405659215,72.50505520187261
2013-10-01,0.22985572305344446,33.71993331326783,51.39752706862588,39.22872997604254,131.00527237753832,69.3566253895068
2013-10-11,0.32078577020696103,32.794640067879484,35.79717610628551,35.7311111333716,138.83678675061873,59.566402784740646
2013-10-21,0.3232172814034324,32.144848044591996,24.24392002047473,31.932408704102496,146.5077046401628,58.922715485550974
2013-11-01,0.2807118166949003,32.77485736817804,20.700538278536037,33.456828051851,150.3263670360769,46.68510844689289
2013-11-11,0.30120696229789096,31.490952557279865,13.164253048314393,33.886403411399314,150.8402000601965,39.769506993184564
2013-11-21,0.2357497698705615,32.44988828760977,1.9512499837019968,37.803915693559716,147.7074218633521,47.07354797479761
2013-12-01,0.1931471421973396,32.965299387924546,0.5458030420860261,42.252667667301566,141.5909670764253,49.38309522439506
2013-12-11,0.1749936349064339,33.75763216091476,0.2154071437180947,42.43969991552921,134.68227275819268,54.517965593410814
2013-12-21,0.16421916785130974,33.96644408830249,0.18616507725633735,41.60534554401427,129.04513206190737,65.86956559974729
2014-01-01,0.15806011599488556,34.21915930509567,0.26507864688755944,44.58319136500359,125.6621088385582,63.84957954287529
2014-01-11,0.15433264919556675,34.33347201347351,0.15970705610313018,45.241285145282745,124.09591710567474,67.83489051461221
2014-01-21,0.15153832058422267,35.34713652729988,0.1802728796069637,46.73751330375672,123.49913561344148,80.97749376296997
2014-02-01,0.1495262896642089,35.734414786100395,0.027347345442999327,46.911491990089424,123.14101713895798,80.23398208618164
2014-02-11,0.1482928404584527,34.96999043226242,0.11830300559449825,45.99045419692993,122.60290867090224,81.14397299289703
2014-02-21,0.14716907835099846,36.30757787823678,0.6020922140451148,46.3464589715004,122.17514008283615,67.13448438048364
2014-03-01,0.14787333726417273,35.672664940357215,1.0681123527756426,48.90775430202484,122.07784509658812,84.28096520900726
2014-03-11,0.1495760396355763,34.766083151102066,1.7898611745913513,47.26423570513725,122.81729000806808,77.5625359416008
2014-03-21,0.1659113250207156,36.133074641227715,3.963230265304446,46.43113061785698,124.37227064371108,89.49759936332703
2014-04-01,0.1863923758501187,37.55969285964966,11.654861576855184,45.960971534252174,126.41428792476654,75.13581043481827
2014-04-11,0.19195973209571093,34.93973007798195,12.220656782388687,42.91671112179756,129.34882605075836,61.76933860778809
2014-04-21,0.1999470351729542,35.283125817775726,19.23196049034595,41.618794232606895,133.64149624109268,61.10467413067818
2014-05-01,0.30034501652698964,33.70916369557381,31.20690859854221,39.03112742304803,138.41065955162048,49.53993564844132
2014-05-11,0.3197296448051929,32.33741693198681,35.395301833748825,36.339198023080826,140.85397046804428,45.289110362529755
2014-05-21,0.25765216967556626,33.006177559494965,10.768741570413113,39.02802081406117,139.6808613538742,58.792622804641724
2014-06-01,0.20006894622929394,32.69734014570713,2.0382185596972704,40.14163342118263,135.32302504777908,57.03365132212639
2014-06-11,0.1790363589534536,32.842262253165245,0.3181966240244947,38.891795814037316,130.3580185174942,62.48985809087753
2014-06-21,0.1689532104646787,32.19003702700138,0.7126435753657461,36.63754886388779,126.01756048202516,61.200344771146774
2014-07-01,0.16923555568791926,30.63802428543568,4.8229229929856965,38.3381474763155,123.40563088655472,66.09984567761421
2014-07-11,0.1873905548127368,31.0083679407835,6.13146251719445,36.635546930374645,122.05890464782715,69.63161897659303
2014-07-21,0.19001938274595886,31.75010918080807,6.6807041564024985,38.10526132583618,121.09062975645064,79.6989061832428
2014-08-01,0.2045687446370721,31.50988146662712,3.8524768403731287,37.58890926837921,120.72091060876845,74.71584540605545
2014-08-11,0.186444754130207,31.59491777420044,3.322488567791879,41.57785674929619,120.85799372196198,74.63700872659683
2014-08-21,0.187895285198465,33.92007777094841,3.1435165470466018,41.93837752938271,121.55836522579193,92.39256417751312
2014-09-01,0.18241594708524644,33.18154339492321,3.2039116476662457,43.669693261384964,121.50161170959473,83.40024864673616
2014-09-11,0.19153938186354932,33.891786098480225,3.008154605515301,41.90835702419282,121.36153382062912,80.49198311567307
2014-09-21,0.17653343558777124,33.452001184225075,2.379806894809008,43.313211381435394,123.27184039354324,78.06244111061095
2014-10-01,0.2049273371230811,34.71857899427414,39.239550400525324,39.523907452821724,128.71204406023028,56.288351237773895
2014-10-11,0.3068111725151539,32.08463555574417,24.810970701277256,37.53537420928478,137.08912259340286,43.952421486377716
2014-10-21,0.3046563398092985,32.23991623520851,19.81949170678854,34.06946681439877,144.45707947015762,48.750544875860214
2014-11-01,0.23877568275202066,31.99634091556072,7.8265844471752635,35.07371321320534,146.8385469913483,48.32128119468689
2014-11-11,0.22357426676899195,31.48113241791725,9.21669712010771,36.455281421542175,146.4008212089539,46.48733460903168
2014-11-21,0.2443397698225453,32.174292147159576,3.4952131742611527,37.28712511062622,144.5738969445229,46.92994457483292
2014-12-01,0.1960330930305645,33.195983737707145,0.6029114143457264,41.548711985349655,140.04042333364487,53.78512421250343
2014-12-11,0.17503688298165798,34.02494242787361,0.21731976326304905,43.741713643074036,134.26507234573364,55.71228015422821
2014-12-21,0.1642748990561813,34.284031867980964,0.1904744085150014,43.860164672136314,128.75705564022064,64.80312687158586
2015-01-01,0.15784696117043495,34.1726336479187,0.2693850712385029,45.07532501220703,124.42994183301926,62.65837037563324
2015-01-11,0.15394935640506446,35.138584911823266,0.1602962015574292,45.54871824383736,122.04518282413484,72.43245977163316
2015-01-21,0.15107373392675072,35.09770953655243,0.18140273292065426,44.92443859577179,121.0511224269867,82.30808496475221
2015-02-01,0.14906704623717815,35.44762036204338,0.0267664546081523,46.94720473885536,120.62321382761002,80.51781064271927
2015-02-11,0.14809953176882118,35.94030326604843,0.1508463926766126,48.725383400917046,120.5430552959442,80.48089921474455
2015-02-21,0.1475515920901671,36.53371733427048,0.6860158096533269,48.74698376655578,120.42338025569916,67.22608852386475
2015-03-01,0.13202959578484294,36.27335512638092,1.0151877641910687,49.516293615102775,120.41292285919191,87.8597195148468
2015-03-11,0.1467828763416037,37.210861176252365,1.7140410820720715,48.88979685306549,121.16588461399078,84.13722443580626
2015-03-21,0.1944095059297979,34.58980941772461,9.16036965325475,44.669395238161094,123.99272513389587,73.37137931585313
2015-04-01,0.233409688109532,36.21606254577637,43.15645740926266,41.28280112147331,130.1748765707016,58.81180962920189
2015-04-11,0.30830695223994553,34.745928525924676,52.50775822997093,36.64220410585403,138.6752898693085,54.89326402544975
2015-04-21,0.3339193232823163,32.480794116854675,30.18242348730564,35.452093079686165,145.9127660989761,43.529202967882156
2015-05-01,0.3216299060732126,32.68736007809639,20.51675389707089,32.68800070881844,148.633660197258,42.47565886378288
2015-05-11,0.2868413617834449,34.26155149936676,6.025410111993551,35.25669233500957,148.07107949256897,53.28672143816948
2015-05-21,0.20980439812410626,32.74010546505451,12.55663911625743,38.64780682325363,143.92013972997663,56.53124073147774
2015-06-01,0.19459298183210194,32.73146811127663,2.5638426607474685,39.14828810095786,137.62293976545334,59.15867292881012
2015-06-11,0.18177190807182345,32.37683475017548,0.4364581983687685,38.2136644423008,131.7385510802269,60.22524535655975
2015-06-21,0.16900903778150678,32.879617229104035,0.7089767505328552,38.77835664153099,127.50614511966705,64.59066805243492
2015-07-01,0.17276863229926676,31.361645385622978,4.996042937971652,39.55281281471253,125.0469354391098,66.37874326109886
2015-07-11,0.1827263623708859,30.990574970841408,6.271180914714932,35.202734217047684,123.11072725057602,70.50009632110596
2015-07-21,0.2085228436626494,31.193244591355324,6.968053982593119,38.08494728302286,122.11849993467331,78.62973630428314
2015-08-01,0.2003118972061202,32.862785547971725,3.991272653453052,39.469674110412605,121.98889458179474,66.18299570679665
2015-08-11,0.18792364443652326,33.468075513839715,3.4489301764406264,39.87165957689285,122.98476779460907,73.58327010273932
2015-08-21,0.18492458469700068,33.917888164520264,3.1797916358336806,41.14183601737023,123.97232890129091,81.0093373656273
2015-09-01,0.18130087736062706,33.97149649262428,3.5499890907667577,43.8809554874897,124.14488035440444,77.76187193393706
2015-09-11,0.17651134624611586,34.820122987031944,4.013776504434645,43.02596482634544,123.68621152639388,79.31920278072356
2015-09-21,0.17236446007154882,35.31976068019868,4.374351774342358,43.12500885128975,125.57267600297928,82.7253292798996
2015-10-01,0.23099548753816634,35.2562175989151,47.264584571123116,38.498673558235176,131.8513145446777,68.20607689023018
2015-10-11,0.3279942725785077,32.69452005624771,80.13127896189691,33.53888987004757,142.32787209749222,51.270596861839294
2015-10-21,0.3715335300657898,30.503045946359634,46.437613233923905,29.58541876077652,153.1130429506302,45.05987790226936
2015-11-01,0.31899668578989804,32.482174545526505,25.109877310693264,30.583481058478355,158.2654017210007,40.66490799188614
2015-11-11,0.3213925678282976,32.12306979298592,11.733304277062414,30.99377889931202,158.91271007061002,41.3437976539135
2015-11-21,0.2396341348066926,32.27598923444748,1.9963889956707133,34.28710947930813,156.56295120716098,44.014698565006256
2015-12-01,0.19985952659044412,32.70116625726223,0.5714663355611265,38.092015832662575,151.75289309024808,44.416224122047424
2015-12-11,0.18000134453177452,33.293139323592186,0.2435472399813534,39.99753351509571,145.21705877780911,45.27581837773323
2015-12-21,0.1689024311490357,34.35383760929108,0.2022551290078809,40.79028061032295,139.1471690535545,55.42125153541565
2016-01-01,0.16159310098737478,33.773458302021034,0.2722976228687912,42.35619816184044,134.43514239788055,58.29503670334816
2016-01-11,0.15680985373910514,33.948171943426125,0.1601095800403698,43.865134716033936,130.6550392508507,62.498042553663254
2016-01-21,0.15335762966424227,34.517430275678635,0.18012477120991122,42.440319567918785,127.92386686801909,71.78172737359999
2016-02-01,0.15085371455643326,35.09055283665657,0.017806405981995788,45.680494517087936,125.94999265670776,77.53078937530519
2016-02-11,0.14896863570902494,35.84124308824539,0.08559920089464867,46.638575702905655,124.9898561835289,84.42656487226486
2016-02-21,0.14783767273183912,37.78707405924797,0.6689103781245649,46.40569186210632,125.28776586055756,75.14805018901825
2016-03-01,0.1472228179918602,36.447312742471695,0.720469745065202,46.53350055217743,125.49035841226578,80.29775321483612
2016-03-11,0.14698884531389922,37.817377597093575,1.1095498568029143,50.43865191936493,125.74005299806595,88.9857971072197
