Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3670521552364032,33.414628982543945,80.36980692545573,31.686285177866623,177.2310129801432,30.20421997706095
2016-05-11,0.38427842656771344,32.87064250310262,86.84363047281903,29.90415255228679,181.1988652547201,34.404184659322105
2016-05-21,0.3849090362588565,31.3158278465271,47.66292635599771,28.048344771067306,182.87401835123694,35.83152739206949
2016-06-01,0.3867960547407468,33.34685707092285,63.72496445973714,28.40135431289673,183.61857732137042,42.00064468383789
2016-06-11,0.393137626349926,30.089241663614914,71.1875867843628,27.553026835123703,182.68118794759118,32.057151476542145
2016-06-21,0.3888889476656914,29.47190523147583,45.3453919092814,23.859586795171104,180.8678042093913,30.465880711873368
2016-07-01,0.376263697942098,29.129684130350753,47.33661969502768,26.51232051849365,180.34908930460608,31.079186121622726
2016-07-11,0.39768065760533017,29.499722003936768,97.18637720743817,27.528822580973312,180.946595509847,35.27125581105551
2016-07-21,0.4126384556293488,29.264841874440513,80.15557225545247,27.31571292877197,184.07554117838538,35.90391858418783
2016-08-01,0.4045037652055423,29.492661952972412,60.48564020792642,27.64005947113037,185.43113835652667,36.667365392049156
2016-08-11,0.3958773091435432,31.897776762644448,45.67719332377115,28.679361820220947,185.63574981689453,41.63945547739665
2016-08-21,0.3989354819059372,31.34558582305908,80.77417691548666,29.463161150614425,184.9504572550456,42.913274447123214
2016-09-01,0.38556335618098575,32.451525370279946,33.756336212158196,28.522363503774013,184.1206359863281,42.29253164927165
2016-09-11,0.38032273203134537,30.95994027455648,41.387235323588044,29.077121893564858,183.35138956705725,39.25833320617676
2016-09-21,0.38253941883643466,30.66857353846232,37.12381919225057,28.039710521697998,182.90624237060547,35.454777081807464
2016-10-01,0.3821116189161937,31.95088243484497,44.870014508565276,27.60791015625,182.67799886067712,39.5023250579834
2016-10-11,0.3759907260537148,32.648728688557945,30.966611862182614,29.725515206654862,182.67947387695312,37.07603931427003
2016-10-21,0.3770620822906494,31.86299149195353,45.03108374277751,29.136122544606533,182.21722793579102,40.05966377258301
2016-11-01,0.3433232481280963,32.14763657251993,6.599383672078449,30.123883724212646,180.90056101481116,42.2275333404541
2016-11-11,0.30662597715854645,33.32192929585775,3.1627347469329834,30.95546976725261,178.476624806722,41.682447115580246
2016-11-21,0.2962537022928397,33.294870217641204,9.30308977762858,29.590704441070557,175.4314257303874,38.083433469136565
2016-12-01,0.28934777279694873,32.930455684661865,6.76363758246104,32.443130493164055,171.69813283284506,40.278213183085114
2016-12-11,0.2360894381999969,34.2215305964152,4.659834682941437,32.489998181660965,167.60513559977213,41.90423901875814
2016-12-21,0.1996784470975399,35.32434320449829,2.1901992758115134,33.469814936319985,162.5440190633138,48.59982903798422
