Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3143950972292158,31.822696855333124,14.960287560356988,30.303328831990555,174.74366183810764,46.751125166151255
2009-06-11,0.2886850479576323,32.08377978006999,18.632282299465608,31.25234294467502,173.12291429307723,47.19301045735678
2009-06-21,0.2958434985743629,30.097563340928822,34.514864434136285,30.855447981092674,170.73818969726562,41.980692715115026
2009-07-01,0.3147793789704641,29.650753233167862,22.438796340094672,29.722643746270077,168.8237840440538,39.1028933207194
2009-07-11,0.28775310979949104,31.486750539143877,20.571135796440974,31.489024183485235,167.7365743001302,44.317448764377176
2009-07-21,0.3016773621241252,30.817397562662762,38.39133021036784,31.17032686869304,167.84341600206164,44.77547573513454
2009-08-01,0.32169292370478314,31.336091486612954,32.51876140170627,29.23849605984158,168.77809516059028,40.26713824801975
2009-08-11,0.3292249454392327,30.685223007202147,45.56581505669488,29.907563781738286,170.2458519829644,38.34579645792643
2009-08-21,0.32947111394670275,32.092658021714946,33.31681120130751,29.964944076538085,171.5514658610026,49.67206810845269
2009-09-01,0.3147563285297817,31.6825747595893,26.67646950615777,29.42617607116699,172.35769721137154,45.98904207017687
2009-09-11,0.3152507079972161,30.343617121378585,40.38478825887045,30.365250947740346,172.80447353786892,41.674906158447264
2009-09-21,0.32751831346087984,31.45466673109266,45.32414783901638,29.910372924804694,172.92599792480468,49.28275807698569
2009-10-01,0.3275751656956143,29.764913516574435,40.246189202202686,29.62379853990343,172.76792060004342,41.500329505072706
2009-10-11,0.3114433142873976,32.04153111775716,26.36065114339193,30.206532372368702,172.24004448784726,50.106950547960075
2009-10-21,0.3108256823486752,31.62857187059191,39.54290707906088,30.361249754163953,171.5458716498481,53.487613169352215
2009-11-01,0.3112539635764228,33.47807345920139,41.13895089891222,30.88231349521213,170.43304816351997,53.55020879109701
2009-11-11,0.3116809805234273,31.97055138481988,31.037915208604602,29.92079917060005,169.09226820203992,48.974922434488924
2009-11-21,0.2830740110741721,34.49739159478081,22.291530079311794,29.98813531663683,167.87574496799044,56.240063222249354
2009-12-01,0.2867444747024112,33.065186733669705,23.159435547722712,30.70889735751682,166.4378621419271,56.63829006618924
2009-12-11,0.3062942047913869,31.80540949503581,24.63873850504557,30.31977695888943,164.76282823350698,53.32407353719076
2009-12-21,0.2470479687054952,30.586882019042967,14.400640466478135,30.774531046549484,163.06693149142797,47.324892340766056
2010-01-01,0.26093022557704343,32.91366336656653,4.540109906507575,31.66427131321119,161.11890544062075,52.660166450168774
2010-01-11,0.20302521340225052,35.125631166541055,1.6585325831952302,33.861308885657266,158.41246099057406,72.52996867635977
2010-01-21,0.1784078961481219,35.87153658659562,2.3749379515647893,36.71847559058148,154.14535257090694,84.9344301638396
2010-02-01,0.17597964762345605,34.512009413346,3.790443573309028,39.8991932246996,149.76467961850375,56.67272526284923
2010-02-11,0.21079893831325613,35.68293828549592,27.82429073167884,41.52256368554157,148.01241070291272,61.46359451957371
2010-02-21,0.3121392629716707,32.39411163330078,27.556792756785523,37.29722255209218,150.09370389192,34.92916165227475
2010-03-01,0.2914334775313087,34.10487456943678,15.555239635965098,35.71666651186736,155.33055645486584,61.72234609852666
2010-03-11,0.23534759879112244,35.23002052307129,19.300947541775912,38.22289085388184,162.1948023257048,68.13105301235034
2010-03-21,0.3244911360999812,32.12749663643215,54.93778709743335,33.200010714323625,166.25147446342137,52.62278009497601
2010-04-01,0.2982170316188232,34.471338189166524,15.992268686709194,34.099698978921644,168.12508624532947,59.19784786390222
2010-04-11,0.30841913171436475,32.36761632172958,48.22107630190642,33.32820108662481,169.4236480049465,47.54179606230362
2010-04-21,0.3252929883158725,31.270235310430113,55.448050291641906,33.66193157693614,171.31245654562244,41.26696138796599
2010-05-01,0.3476336727971616,31.59003896298616,61.1033351732337,30.902159732321035,173.4269100686778,36.19622752977454
2010-05-11,0.36056650915871497,29.936778897824496,60.48512591486392,30.800883749256965,175.3291005673616,33.69544012650199
2010-05-21,0.3534074691326722,31.182580325914465,46.42124283832053,30.40419031226117,176.01142385731572,41.61021083334218
2010-06-01,0.3647611329089041,31.12489157137664,52.24318371648375,29.55868281488833,175.26252249012822,40.13493836444357
2010-06-11,0.3567484545966853,30.0602328259012,56.484893052474305,28.504861582880434,173.7630545574686,35.71459571174953
2010-06-21,0.3616849015588346,30.531119014905855,46.74880011185356,28.90263735729715,172.39548691459325,38.07941254325535
2010-07-01,0.3471200556858726,29.652063867320184,25.525653693986968,29.52502540920092,171.7830120584239,40.00559898044752
2010-07-11,0.34307116399640625,30.851457720217496,39.93147966136103,29.934053835661523,171.6542146102242,43.75547707599142
2010-07-21,0.3640249047590339,27.82101241402004,54.50301244984503,29.84033165807309,171.44290393331775,39.78840769892154
2010-08-01,0.3573772363040758,31.554057826166574,50.29488488902216,30.13733291625977,170.96993156101394,44.655526700227156
2010-08-11,0.3740866385076357,29.406575493190605,53.3150462274966,29.136746033378266,170.2421291185462,40.66439346645189
2010-08-21,0.3723534591819929,29.17962828926418,68.13059947801673,30.937359187913977,170.19917695418647,40.85669268732486
2010-09-01,0.3719446063041687,30.79390281179677,43.71491009256114,29.108966537143875,170.6636140242867,41.190817708554476
2010-09-11,0.3907526530649351,30.04927320065706,88.58438657677692,29.585960968681,171.07872672702956,41.19347763061523
2010-09-21,0.3766109554663949,31.382113498190176,28.416200223176368,29.66181800676429,170.67473834493885,44.752765323804766
2010-10-01,0.3677629718314047,31.38092273214589,43.26214665951936,30.94225464696469,169.5205008465311,40.71472839687181
2010-10-11,0.3936358444068743,31.57082893537439,104.25171926747198,27.284567750018567,167.5783754431683,42.11774129452913
2010-10-21,0.3949099027592203,30.59312264815621,86.1763801574707,29.041258894878894,166.64767157513162,46.22436863443126
2010-11-01,0.3953880764867949,33.207211701766305,52.10685933154562,29.93587294868801,166.62715182097062,50.30502194943635
2010-11-11,0.3856638721797777,31.98754990619161,38.671607162641436,29.783084081566855,166.81025927999744,47.37036049884297
2010-11-21,0.37704134052214416,32.74945076652195,31.326771549556565,30.721775386644445,166.03552677320397,50.58754141434379
2010-12-01,0.34223887291939364,31.232435475225035,13.254826483519182,30.08333998141081,164.0185371067213,47.37115569736647
2010-12-11,0.30404287382312445,33.59158466173255,3.037416022756825,33.196101105731465,161.0695857172427,62.73847886790399
2010-12-21,0.2809787522191587,32.142039464867636,27.441500083259918,31.513185086457625,157.67634217635444,53.44424413598102
2011-01-01,0.275696629739326,33.745113870371945,1.2576994416506395,34.547855294269056,154.21370332137397,60.6593772224758
2011-01-11,0.21415992178346802,33.60687438301418,3.1923572822757387,34.658428275066875,150.53719562032947,58.58359030018683
2011-01-21,0.1928240297281224,36.35369624262271,1.1285581200019172,40.44441007531208,146.78188440074092,89.18881242171578
2011-02-01,0.2076615477385728,34.435305802718446,7.569295447805652,40.259195825328,143.17438308052394,67.51265766309655
2011-02-11,0.18332614393337912,35.44687677466351,1.632462107616922,42.3877998020338,140.03866129336149,78.17751743482506
2011-02-21,0.17535906770954962,36.702172486678414,1.8966409797253816,41.90322461335556,138.0457820063052,67.79523169476053
2011-03-01,0.17723537106876788,37.39768136065939,7.775955967281176,44.00414508322011,138.07877515709922,74.88365040654722
2011-03-11,0.21022644865772,33.33627377385678,22.713552993276853,41.766187501990274,140.68034064251444,52.01847233979598
2011-03-21,0.31855204766211304,32.92657404360564,39.98802238961925,36.63524345729662,145.99800657189408,55.0029815176259
2011-04-01,0.3201535797637442,34.30928885418436,23.71010293131289,36.86637820368228,153.38192948051122,56.255499300749406
2011-04-11,0.3060694644632547,35.05423537544582,16.56121249820875,38.36470939802087,160.49187635338825,59.93019842064899
2011-04-21,0.3366673238899397,32.049093453780465,65.32609350784965,32.77494127854057,166.5249255636464,45.25956651438838
2011-05-01,0.34713119786718616,32.1126243342524,54.828449290731676,31.952882435010828,170.9252926370372,45.20356941223145
2011-05-11,0.3572053961131884,31.36167567709218,72.96157397394595,30.42915995224662,174.03411102294922,44.24341798865277
2011-05-21,0.3678362829529721,29.58099696947181,49.06645613131315,29.24156628484311,175.7418216207753,43.43175191464631
2011-06-01,0.3434271384840426,31.69908743319304,36.091988480609395,31.05075189341669,176.0980854863706,39.65450145887292
2011-06-11,0.35634720973346545,30.17873718427575,50.925311710523516,30.69026573844578,175.28747624936312,35.51499640423319
2011-06-21,0.3729598774858143,29.134370098943297,58.73866694906484,28.18723778102709,173.74368451989216,31.588809220687203
2011-07-01,0.3789271550334018,31.30869376141092,53.39712325386379,29.67509647037672,172.16669464111328,42.59407789810844
2011-07-11,0.3604351256204688,31.12306478749151,28.21429874586023,29.68094941844111,171.24238918138587,42.06842049308445
2011-07-21,0.37946981839511706,29.308934750764266,87.23492954088293,30.053501170614492,170.79550535782525,42.50862527930218
2011-08-01,0.3785695485446764,30.73651152071745,49.56483521668808,30.174961338872496,170.70390153967816,37.35644796620245
2011-08-11,0.3892211324494818,28.76685897163723,58.72166683362878,28.66103172302246,170.9028791344684,36.92908195827318
2011-08-21,0.3932589597028235,29.63855457305908,90.67762059750766,28.824730043825888,171.74174333655316,44.490174666694976
2011-09-01,0.4021884662949521,29.549879032632575,62.80248849288277,30.15445091413415,172.50556381889012,34.534591343091876
2011-09-11,0.4013512698204621,30.168457362962805,45.277994072955586,29.43663779548977,172.52255448051122,37.73234350784965
2011-09-21,0.3925573314013688,31.351768783901054,62.1408166470735,30.03746144667916,171.53338987930962,41.96710710940154
2011-10-01,0.4049987980852957,31.114409322324015,58.48614037555197,28.550709061000656,170.73659681237262,38.7494537519372
2011-10-11,0.4060620723859124,31.39590781667959,82.42511815610139,29.43727824998939,170.6655970034392,42.40855407714844
2011-10-21,0.3992552783178247,30.22992063605267,93.78830403866976,28.59478353417438,171.3280659551206,41.362416972284734
2011-11-01,0.4142244782136834,30.43497442162555,74.92546993753184,29.042439004649285,171.36746978759766,34.87726568139118
2011-11-11,0.41385688665120496,31.72121881402057,51.44372467372728,28.78534976295803,170.3337926449983,40.858009089594304
2011-11-21,0.4098390139963316,30.89377511065939,48.517699324566394,28.651858661485754,168.59101038393766,39.916251804517664
2011-12-01,0.3854963112136592,30.154355919879407,4.178161470786385,29.927690049876336,166.58145075259,45.41856815503992
2011-12-11,0.35584918150435324,31.8440349827642,13.757395018701965,29.622655288032867,164.25632808519447,48.82441462641177
2011-12-21,0.3262080038371293,34.56821292379628,1.8565467000007632,32.98396371758503,160.79529140306556,60.25476729351541
2012-01-01,0.2358465630274553,35.04307182018574,1.5238265463939082,34.3453966654264,155.81650865994968,59.990254989037155
2012-01-11,0.1916384112376433,34.77333406301645,1.1331414924218104,35.94784259796142,149.09390992384692,63.691819777855514
2012-01-21,0.17984864860773087,36.30134311089149,1.2538970685922182,41.37688137934758,142.25093665489786,79.34688494755672
2012-02-01,0.16624382252876574,36.36893785916842,1.2045182574253817,42.92591857910156,136.47211911128122,85.93104846660906
2012-02-11,0.16608345021422094,35.81894023601826,8.740828514099121,44.78804676349346,133.38409687922552,76.52390890855055
2012-02-21,0.2190913959191396,35.59666655613826,5.994065408523267,40.81748467225295,132.99995554410495,59.17492132920486
2012-03-01,0.23077539984996506,33.972545330341056,11.209379434585571,41.53094731844389,134.64808126596304,60.82403359046349
2012-03-11,0.217168869307408,35.58289990058312,6.7390518348950605,40.561171018160316,137.2953356229342,65.45072687589207
2012-03-21,0.20823981526952526,35.73381988818829,11.457377708875216,43.68894613706149,141.9235230959379,75.50245255690355
2012-04-01,0.3058386012338675,33.3486333993765,37.125633899982155,38.35579226567195,148.9642081627479,48.04449756328877
2012-04-11,0.3513279998531708,31.62128576865563,76.14209453876201,34.70964457438542,158.58201511089618,40.47771996718187
2012-04-21,0.3907738471260437,30.39063020852896,81.48120689392091,29.964297037858227,168.82928965641898,38.24336433410645
2012-05-01,0.3783555162640718,30.993433218735923,48.75344214072594,30.420986468975357,176.1096299978403,35.80301394829383
2012-05-11,0.3933698506309436,29.563044327955982,73.88176653935359,29.236024709848262,179.00084891686075,35.0948423238901
2012-05-21,0.39015705023820585,31.454981657174923,46.79637094644399,28.732924534724308,178.93418649526745,47.62709779005785
2012-06-01,0.38273335018983257,30.254855522742638,51.53387869321382,27.709112717555122,177.44632486196662,38.71802286001353
2012-06-11,0.3786300586966368,30.676588645348183,40.75963339438805,28.073862295884357,176.13616092388446,36.68192305931678
2012-06-21,0.3960538707100428,29.016273681934067,66.16067585578331,28.392338972825268,174.93159103393555,34.147075139559234
2012-07-01,0.3894604576321749,29.39312810164232,43.0712794157175,27.328931368314304,172.2948549710787,34.568690593426034
2012-07-11,0.3974342030974535,29.808421024909386,56.67846973125752,28.08485515301044,169.08321644709665,35.80886540046105
2012-07-21,0.4010156731192882,29.283419609069824,100.8901710510254,28.67050349955656,166.3449815603403,38.06122031578651
2012-08-01,0.4159804198604364,29.449520844679608,89.6632286952092,28.17663982391357,166.1834085904635,30.371441437647892
2012-08-11,0.40935251403313416,29.61318712968093,48.46471749819243,29.011426852299614,168.88414470966046,35.521122198838455
2012-08-21,0.4063738120289949,30.383510406200706,58.397826488201424,29.33086534646841,172.46973037719727,41.147838005652794
2012-09-01,0.4094225007754106,30.091856112846962,59.170633682837845,28.517866171323337,174.05366017268258,35.02409230745756
2012-09-11,0.41016952922711,31.3123187652001,44.782990162189186,29.574640640845665,174.18285692655124,41.71052360534668
2012-09-21,0.4034430229893097,31.136277015392604,41.79396695357104,30.795434328225948,173.3414385868953,39.70311340918908
2012-10-01,0.4016051722260622,32.01818686265211,60.479947860424325,29.602967739105225,172.53686053936298,46.5792330961961
2012-10-11,0.4135972914787439,31.331172979795017,63.3755058141855,30.21832645856417,171.7040161719689,40.25423292013315
2012-10-21,0.4102713087430367,30.850212060488186,112.96397429246169,30.105331751016468,170.92182159423828,41.026914523198045
2012-11-01,0.4228769345925405,30.26031340085543,63.38804985926701,27.896510454324574,170.43624731210562,29.590160993429325
2012-11-11,0.41197058214591104,32.569573182326096,21.85880077802218,30.17691623247587,169.62119821401743,40.259973159203156
2012-11-21,0.3998567192600324,32.84600279881404,45.89427812282856,29.932884252988377,168.60068365243762,41.49014113499568
2012-12-01,0.3974097176240041,31.79762895290668,27.145962128272423,29.99364981284509,167.36901209904596,43.98878765106201
2012-12-11,0.3809711302702243,32.980362305274376,17.62077021598816,30.44184251931997,165.92653685349688,46.584629572354835
2012-12-21,0.37007212753479296,30.865570215078503,21.632047414779663,30.045238824991078,163.95389615572415,41.452043239886954
2013-01-01,0.334195502524106,31.95009645426049,10.996392223070252,31.98085864085072,161.1876485572671,46.542326369375544
2013-01-11,0.28546045130153874,35.064462337853776,2.793016525934328,35.611454801739384,157.28751502846768,64.79938679821086
2013-01-21,0.20945890051014016,35.10450247998507,9.813162101889557,37.680513705847396,152.63501235674013,63.09480184878944
2013-02-01,0.2401458266771065,34.29246096341115,2.3238196148062653,37.056912692088,148.0000659294848,67.22160065848873
2013-02-11,0.19359221154788755,35.034766719026386,4.319115184388071,38.70904404262327,144.42456716861366,62.300742311297725
2013-02-21,0.20206042505660146,37.08827727695681,2.5856952284866908,41.2797704732643,142.78444225383254,67.14542950324292
2013-03-01,0.20092283470450706,35.58811425263027,13.965106100406285,38.96780273149599,143.8618149667416,60.373945560095436
2013-03-11,0.271101898179864,35.34859747256873,21.574630791286253,39.22682614596385,147.41577551499853,61.00841673365179
2013-03-21,0.35150315008073485,31.10063171386719,64.1317256711564,36.21398299595095,152.70326664762678,46.1655184187979
2013-04-01,0.3796684562035327,33.13022887031987,62.41129187817843,32.61818648284336,158.07829140717132,43.13117254005288
2013-04-11,0.3747332517830831,31.772700255771852,41.69766638413915,31.512338098490012,163.65662513588958,39.405614457040464
2013-04-21,0.3756450684565418,30.294299899407157,45.17329046861181,30.242945561042198,168.77463632259727,34.432451284156656
2013-05-01,0.3920977621708276,30.963583964221886,82.68896649918466,30.994759217748104,173.28157907162068,33.17761198079811
2013-05-11,0.388184518184302,31.65839468758061,21.60329676574131,29.113506748991195,175.52457816645781,40.761292223660455
2013-05-21,0.3561861683737557,32.694044221122304,14.920596374655668,30.79145042851286,175.68509630887013,47.853498854727114
2013-06-01,0.3592333844247854,31.18757204739553,42.861025540333884,31.24819654788611,174.20027592497053,40.44936363652067
2013-06-11,0.3819903112807364,29.997269792376823,62.54788085649599,30.123485457222408,172.44478794313827,33.69857622542471
2013-06-21,0.3665645774805321,30.27797875314389,41.676225014452655,31.27172714809202,171.19535309413698,35.36262375453733
2013-07-01,0.389197586842303,30.346159557126605,49.97848568322524,29.473040670718788,170.95079875442218,37.80737736540021
2013-07-11,0.3757414182402053,30.495411387029687,36.80246439519918,28.400100384118424,171.37936602898364,37.735405256163396
2013-07-21,0.380158839360723,29.44216685025197,63.88979066093013,28.90649237722721,171.69570606159715,36.45785587238816
2013-08-01,0.40741490530517865,29.748680510610903,90.2967232758144,28.39064896781489,171.70390521355395,34.84082772596827
2013-08-11,0.3974185737798799,30.770019279336033,49.73553438006707,29.41282182369592,171.4881398902749,40.158985281890295
2013-08-21,0.4064282521886646,30.40135948613005,75.63703213097914,29.021265785649142,171.24045663509727,41.99170389715231
2013-09-01,0.4057221513874126,30.13486426731325,52.667494000128976,29.748374974952554,171.1676684685473,38.95639203629404
2013-09-11,0.3920343490141743,31.44704681972288,35.11767657297962,30.392370871777807,171.14062989432855,46.44029336605431
2013-09-21,0.3973440145546535,30.650280142730136,52.62603162369639,29.679185363481633,171.31466214161998,38.374187397507
2013-10-01,0.4032551578755649,30.539533543136887,68.86918697717054,28.938691481104442,171.701527721477,36.32476626702075
2013-10-11,0.4031063588160389,32.18748168225558,43.895078982947005,28.81943699098983,172.02483986908538,44.64854315991671
2013-10-21,0.4128067853315821,30.76996990419784,119.81700666895452,28.140468489448978,171.73194309450545,39.73160164311247
2013-11-01,0.4101742989612076,31.416831286448353,54.173960991625506,28.694304376278282,171.03922372494102,39.38468450870154
2013-11-11,0.4138819929563774,30.98759561214807,44.968535009420144,29.03452175068405,170.0022105091023,37.077966006296975
2013-11-21,0.3910186808064299,33.0520545671571,9.560578994031225,30.510943502750038,168.38295558713517,47.329269193253424
2013-12-01,0.3692558121006444,31.87155291719257,23.38377758242049,32.06727348183686,165.7010498046875,50.14044002317033
2013-12-11,0.3518447156222361,30.454223057009138,10.247512907352087,30.242384640675674,161.99461393536262,45.960629157300275
2013-12-21,0.2756317657119823,35.16918045619749,2.8962924143053455,35.585222208274985,157.27693032318692,64.51228310926905
2014-01-01,0.21157706650820648,33.060188154740764,1.4184038378975607,35.810968468405974,151.91929737437852,54.537870303067294
2014-01-11,0.1841301590204239,34.81837394020774,1.7788271026177842,38.73064096624201,147.04687167080962,61.52647490067916
2014-01-21,0.18107241961089046,35.52253688465465,2.21883313330737,39.677750812877306,142.91370821866118,74.34423841996627
2014-02-01,0.19605798179453068,34.78140043778853,6.025290922685103,38.02855803749778,139.6873801491477,64.33957269841974
2014-02-11,0.20184537145224485,34.402791595458986,5.6167611143805765,40.96939274181019,137.95930397727273,65.62491635409269
2014-02-21,0.1955589172515002,36.43859710693359,3.4161411112005062,45.148267156427565,136.62165471857244,59.06282237659802
2014-03-01,0.1917514302513816,38.04262584339489,7.607286930084228,44.665650246360094,137.79381824840198,75.81781422008167
2014-03-11,0.331113492900675,32.541801521994856,54.506705613569785,42.85507944280451,142.9731875332919,58.501837088844994
2014-03-21,0.3128455246036703,33.150411917946556,29.486937210776592,38.85567495172674,152.19193004261362,53.1037221735174
2014-04-01,0.3581929884173653,33.88807359175249,43.609041387384586,34.53210317438299,161.68162286931818,51.455294453014034
2014-04-11,0.3520409681580283,32.1977312261408,43.79808113791726,33.6292574449019,169.74540294300425,43.67373504638672
2014-04-21,0.3617745090614666,32.854086858576004,41.01177690679378,34.70414248379794,172.92207364169033,48.28354048295454
2014-05-01,0.36795729398727417,30.977783341841263,68.11682316173207,31.397863855901758,174.02005892666904,33.400818148526284
2014-05-11,0.3957616042007099,31.17963971224698,67.8661729292436,29.286198737404565,175.14445967240763,38.08259950117631
2014-05-21,0.3860636017539285,30.391314593228426,59.46469275734641,30.14945515719327,176.63005981445312,39.17479393698952
2014-06-01,0.3954119487242265,30.0032470703125,89.76825707175514,29.844858273592862,177.12189802689988,35.25171196677468
2014-06-11,0.3990659068931233,30.519005446000534,47.61015337163752,29.77846121354537,176.3537861217152,36.68856679742985
2014-06-21,0.38625132604078816,30.345154224742547,16.649947149103337,29.48733867298473,174.5230291193182,36.222245025634756
2014-07-01,0.36866687752983773,30.274129936911844,29.480612113259053,30.631806252219462,172.1009171919389,38.73866486982866
2014-07-11,0.377314788644964,29.903168210116302,38.30990069996227,28.642089600996538,170.06701410466974,36.866642899946726
2014-07-21,0.392405783588236,29.108625862815167,59.32509536743164,28.725096477161756,169.3658114346591,39.47962056940252
2014-08-01,0.3977456417950717,29.10714426907626,70.2551738392223,28.47402607310902,169.7358309659091,33.369665804776275
2014-08-11,0.4004741820422086,30.331044457175523,57.58615507646041,28.8415921644731,170.62483520507809,39.68190654407848
2014-08-21,0.4051475790413943,29.997035460038614,92.45243474786932,29.83475886258212,171.4309733997692,40.26341025612571
2014-09-01,0.41236908923495896,29.95127077969638,64.53979540738193,28.94886620261452,171.97597129128198,35.280781000310725
2014-09-11,0.4000934996388175,31.29157742587003,32.7599536895752,29.928029216419567,172.57729936079545,42.246535353227095
2014-09-21,0.4058346872979944,30.818374148282142,49.339591217041026,29.129657017100943,173.00872553045102,40.758349470658736
2014-10-01,0.4026417607610876,30.89840823086825,46.85817642211914,29.724435875632555,172.918647627397,37.109075095436786
2014-10-11,0.4004551508209922,30.163822278109464,59.18871189464223,28.112721737948327,172.45884676846592,31.570561669089575
2014-10-21,0.4119298853657463,31.890518431230024,60.78081609552557,27.4915976784446,171.85936223810367,46.22365826693448
2014-11-01,0.4069574502381412,33.0282712763006,45.07251358032226,29.385900636152787,171.1921026056463,41.320234264026986
2014-11-11,0.3976414241574027,32.13360030434348,53.04696599786932,29.62480427135121,170.43717623623934,37.73894840587269
2014-11-21,0.4094704963944175,30.240062470869585,50.21127756292171,28.802182214910324,169.02281771573152,32.8065053766424
2014-12-01,0.3857614598490975,32.15725839788264,5.403017347509211,31.12212413441051,166.31793323863639,44.96720740578392
2014-12-11,0.3420613768425855,33.931886499578304,3.621698409860784,33.14022958928889,162.56081875887784,51.3365178194913
2014-12-21,0.3088727826421911,32.89412515813654,4.231661826914007,33.535486221313484,157.71399286443537,52.13564661199396
2015-01-01,0.2508392361579118,33.77246877882216,1.678868132608908,35.440062770137075,152.11466669153285,53.931523429022896
2015-01-11,0.1985228787417765,34.69775623745389,1.349316558352223,38.11742987456145,146.1364672625506,56.69844295360424
2015-01-21,0.17730820372148795,38.5925710466173,1.2706752275979076,40.865832787972906,140.9122953061704,71.83031392980504
2015-02-01,0.16602641537233634,37.430857269852254,1.433828502893448,41.750427175451215,137.6293251602738,76.08056569982458
2015-02-11,0.17867718305852678,35.30542896412037,12.913368119133846,40.59609794616699,136.92140791151257,62.000637266370994
2015-02-21,0.2400692579922853,35.120357795997904,6.3957524564531125,39.99942058987088,137.9000693427192,48.601469322487155
2015-03-01,0.2049710816807217,37.768582379376454,7.612188771918968,42.650112081457074,139.81439774124712,76.3467094986527
2015-03-11,0.20763784702177399,38.62537115591544,5.7576862176259365,44.34429387693052,141.95848450837312,81.25596251311127
2015-03-21,0.2862903221889778,32.214455675195765,53.57727227387605,39.54966269599067,145.96286971480757,50.077127032809784
2015-04-01,0.3859052387652574,32.11349003403275,76.8751520227503,33.52913301962393,152.85531164098668,37.14416291978625
2015-04-11,0.38584447293369856,31.761096777739354,75.4580276630543,31.09788601486771,162.14585254810476,37.969842769481524
2015-04-21,0.3932333892142331,31.428899870978466,40.084411938985184,29.319771978590225,171.595051518193,40.14085656625253
2015-05-01,0.3944593248543916,31.03490352630615,83.25778883474844,29.95273392288773,177.44148480450662,33.300596378467695
2015-05-11,0.3953619610380244,31.46742626472756,31.50050375196669,30.013526845861364,179.69555607548466,33.86007782264992
2015-05-21,0.38768840663962895,31.198942007841893,35.18084395373309,29.34841311419452,179.85262383355038,40.269932499638315
2015-06-01,0.3987432409215856,30.47154158133048,64.46614413791232,29.50798956553141,178.63556897198708,36.40850667600279
2015-06-11,0.3986172902363318,30.388192883244272,65.36825406109845,27.95127840395327,176.79589419894748,35.7220656077067
2015-06-21,0.40027882158756256,29.85358587900798,29.634388641074853,28.99639161427816,175.27618577745227,36.22540841279206
2015-07-01,0.3914811053761729,31.17450639936659,22.739985077469438,30.11777266749629,174.0254510950159,41.97930258291739
2015-07-11,0.3676765472800643,31.238122622172042,36.77568764156766,30.97481014110424,173.1477621572989,39.54620785183377
2015-07-21,0.3967603704443685,29.883372024253568,73.8352840564869,29.627342647976345,172.75418599446618,35.72073851691352
2015-08-01,0.4037024875481923,30.63792528929534,58.51398022969565,29.09973328201859,172.74627770317923,42.09388026484736
2015-08-11,0.3930002975243109,32.49470562405057,36.63743336995443,30.011992489850076,172.9959487915039,46.45820709511086
2015-08-21,0.3892517023616367,32.25089436990243,38.73319156081588,31.401184611850315,172.92916220205802,51.5071262077049
2015-09-01,0.3765123547227294,30.849014776724356,28.45080573470504,30.71308609291359,172.3273759064851,40.62721930609809
2015-09-11,0.3722487163764459,34.4349553849962,40.821832091720026,31.166288799709744,171.34306646276403,53.49401530513057
2015-09-21,0.3693560792340173,31.621583232173208,25.933350616031227,31.32805382763898,169.92280437328196,43.965306246722186
2015-10-01,0.35704178942574394,34.612189822726776,29.702318650704843,32.34533592506691,168.62573185673466,48.515835373489935
2015-10-11,0.3813474906815423,31.036937960871946,63.836297565036354,29.91988771933097,167.78591947202332,37.25156960663972
2015-10-21,0.4056907097498576,29.636379383228444,119.59365392614292,27.052216247276025,168.15080741599758,37.01509814792209
2015-11-01,0.4182685530847973,30.717361414874038,107.32999377780492,28.70815390127677,169.22508013689958,29.4010356620506
2015-11-11,0.4163171345437015,31.500021440011484,49.432234622814036,27.824068917168514,169.9368317215531,36.24796916820385
2015-11-21,0.3998417721854316,32.23430873729564,23.92604312190303,29.912770306622537,169.71598476833768,39.64846646344221
2015-12-01,0.4027169313695696,31.62872229682075,36.1720270757322,29.24326511665627,168.80560048421225,34.368160035875114
2015-12-11,0.3764431609047784,31.259190453423397,10.276897562874687,30.69111340134232,166.8684698034216,39.61729431152344
2015-12-21,0.3469128539716756,34.255420472886826,2.560934744499348,31.912789238823787,163.56451302987557,50.75962829589844
2016-01-01,0.29190618910572746,34.21058335737749,2.3182090325789018,35.25156381780451,159.16249056729401,46.349951726740066
2016-01-11,0.2792046744715084,33.34932965365323,10.666266389326617,34.24108071760698,154.05576809969816,43.02907867431641
2016-01-21,0.26320718201723964,34.05981320467862,1.6405706037174572,36.083319507945674,149.17877641157668,55.527496407248755
2016-02-01,0.20016543052413246,34.23327706076882,1.4556772513823075,40.80728184093129,144.4570964466442,61.264048142866656
2016-02-11,0.17810890593312004,36.261737060546885,1.938657132062045,43.457280106977976,140.45298961292613,66.54398006092418
2016-02-21,0.18167077140374616,37.301383486661045,3.2129238865592264,43.381563914905904,138.47634332830256,66.56970145485617
2016-03-01,0.2412298123944889,34.84088016856801,34.85909149863503,42.45022201538086,139.05341935591264,61.66907612193714
2016-03-11,0.2816141272133047,36.2929350419478,9.843179355968127,43.23288900201971,143.54037503329192,72.87792691317472
2016-03-21,0.3030498125336387,35.01013259887695,35.100079796530984,39.67064812400124,150.899399358576,68.39117431640625
2016-04-01,0.36243571747433057,33.540540868585765,80.46438730413263,37.635025579279116,157.11862460049716,44.42278692072088
2016-04-11,0.3845366488803517,31.06813444657759,58.5769907171076,33.32363958711977,161.6326818292791,35.92507393576882
2016-04-21,0.3838764071464539,30.83080915971236,71.37545915083452,33.10793228149414,165.37125771262433,36.7494369506836
