Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.38524142503738396,28.444615936279302,28.38384056091309,27.54626655578613,178.8419219970703,35.15307693481445
2016-05-21,0.3372736692428589,28.99558753967285,17.354755401611328,29.177199172973637,179.80190734863282,39.62181930541992
2016-06-01,0.31863117814064024,29.26571578979492,18.990034866333012,30.459852600097648,177.68789672851562,37.85253829956055
2016-06-11,0.313106095790863,27.43285942077637,28.929709243774408,31.184299850463862,175.14002075195313,30.68709754943848
2016-06-21,0.3284868538379669,27.596785354614262,13.725783348083494,29.337509536743163,172.7324676513672,34.53115310668945
2016-07-01,0.2813219130039215,28.35328483581543,7.397649574279785,31.91884002685547,171.05846557617187,40.997052001953115
2016-07-11,0.26179222464561464,28.51153907775879,17.54069118499756,31.844490814208985,169.06014709472657,41.23588333129883
2016-07-21,0.30265721678733826,28.313607788085942,32.503186798095705,30.946490478515624,167.02646484375,39.9152717590332
2016-08-01,0.3378877520561218,27.63264541625977,44.87879867553711,30.892674255371087,165.86598205566406,35.488568115234365
2016-08-11,0.31118627190589904,28.810189056396485,14.368249702453616,29.9092098236084,165.86839294433594,43.753502655029294
2016-08-21,0.2923418641090393,28.994253540039058,14.373543548583985,33.29173240661621,166.0833984375,46.024671173095705
2016-09-01,0.2833413124084473,31.144148635864262,41.46107482910156,34.88637542724609,166.09852905273436,43.141673278808604
2016-09-11,0.3450605094432831,28.09386100769043,69.96606674194337,33.76289596557617,165.72916259765626,35.20276565551758
2016-09-21,0.3692187488079071,27.81639175415039,84.0774642944336,31.63901252746582,165.55128784179686,35.689344024658205
2016-10-01,0.3704933941364288,29.141342544555663,47.16829681396485,30.40695571899414,167.56221313476559,32.709059143066405
2016-10-11,0.35213524103164673,29.575472259521483,33.03716049194336,30.295944595336913,171.28399658203125,32.95640411376953
2016-10-21,0.3556146502494812,28.96140251159668,41.78928298950196,31.228509521484376,175.2567230224609,35.715525817871104
2016-11-01,0.3665415287017823,28.792486953735352,49.86273345947266,28.860150146484376,177.55379943847657,31.158753204345704
2016-11-11,0.3651397168636322,29.846879196166988,66.60799865722656,31.103407669067387,177.75314636230468,36.755177307128896
2016-11-21,0.3804668784141541,28.68305473327637,56.688368225097655,27.702670288085933,176.9626251220703,29.47665328979492
2016-12-01,0.3511695325374603,28.75276336669922,16.054621315002446,29.49079818725586,175.65987548828124,42.922394561767575
2016-12-11,0.3333859443664551,30.035908889770514,20.022189712524415,30.84105682373047,172.84518737792968,44.51410675048828
2016-12-21,0.27923003435134885,31.17081642150879,14.271600914001464,35.52539978027344,168.580029296875,49.49555130004883
