Time,SM,TMP,P,LST,NDVI,RefET
2010-03-11,0.2541581392288208,33.38513565063477,18.027402877807614,34.694408416748054,153.83921813964844,64.82371520996094
2010-03-21,0.3412238359451294,28.650005340576172,59.805908203125,29.974916458129886,157.71224975585938,42.68476486206055
2010-04-01,0.3168145418167114,30.5682430267334,12.107427597045898,30.00822257995605,159.1603546142578,50.22920608520508
2010-04-11,0.3384407460689545,29.9204158782959,75.47766876220703,31.10879135131836,159.4674072265625,44.30921936035156
2010-04-21,0.3569088578224182,29.42949867248535,61.41157150268555,29.864824295043945,160.2254638671875,38.83821868896485
2010-05-01,0.37667155265808105,29.26236915588379,73.22345733642578,26.77627182006836,160.94895935058594,34.136180877685554
2010-05-11,0.3814086616039276,28.847759246826172,51.67255783081055,27.58584213256836,162.2662353515625,36.502967834472656
2010-05-21,0.372593492269516,29.6953239440918,39.30208206176758,27.04784202575684,162.4016571044922,43.36750793457031
2010-06-01,0.3713263273239136,28.920795440673828,43.64201354980469,25.91832733154297,161.798583984375,40.9510498046875
2010-06-11,0.3513018488883972,29.40158653259277,30.440025329589844,26.958356857299805,161.26882934570312,42.81689834594727
2010-06-21,0.3489871621131897,29.21830749511719,17.347122192382812,25.792076110839844,161.30235290527344,43.28647994995117
2010-07-01,0.3059576451778412,29.31553077697754,4.3629488945007315,27.150043487548828,162.39633178710938,46.26002883911133
2010-07-11,0.2880919575691223,30.45306968688965,20.35491371154785,28.991025924682614,162.99649047851562,51.47419357299805
2010-07-21,0.3339079320430756,27.30952262878418,38.77104949951172,27.34623908996582,162.7418212890625,43.11773300170898
2010-08-01,0.3123874068260193,29.917522430419922,14.015059471130373,28.874366760253906,162.0774688720703,46.53484725952149
2010-08-11,0.3056897521018982,29.18326187133789,20.140554428100586,27.341501235961914,161.1930694580078,48.33031463623047
2010-08-21,0.3157343566417694,28.46306800842285,46.038551330566406,29.89133262634277,160.3225555419922,48.3780517578125
2010-09-01,0.3326641917228699,29.98976707458496,29.000904083251953,28.91754722595215,159.71441650390625,47.530067443847656
2010-09-11,0.3657074570655823,28.50554847717285,69.56172943115234,27.90712738037109,159.4392547607422,43.094627380371094
2010-09-21,0.3352530002593994,29.94856834411621,12.905885696411133,28.7036075592041,158.8928985595703,50.0024528503418
2010-10-01,0.3264811635017395,31.354705810546875,45.04217910766602,30.95281219482422,158.28224182128906,48.13003540039063
2010-10-11,0.3627979755401611,29.35224533081055,61.77649307250977,30.51640701293945,158.62631225585938,41.818931579589844
2010-10-21,0.37386754155159,29.542583465576172,62.942466735839844,27.90323829650879,159.60377502441406,48.99620056152344
2010-11-01,0.3652694821357727,31.10407638549805,44.6933479309082,29.56173324584961,161.06735229492188,53.09341430664063
2010-11-11,0.34961122274398804,29.802038192749023,16.944671630859375,29.065711975097656,161.08177185058594,49.55634307861328
2010-11-21,0.3164125084877014,31.613445281982425,12.7395601272583,31.4250545501709,158.6603240966797,55.16345596313477
2010-12-01,0.2895530164241791,30.460559844970703,23.10914802551269,29.60371017456055,154.66915893554688,50.45732879638672
2010-12-11,0.2984629273414612,31.940593719482425,7.445054531097412,33.609359741210945,151.8298797607422,60.15597534179688
2010-12-21,0.2878796458244324,30.101306915283203,39.22022247314453,29.15549087524414,150.18316650390625,53.68109512329102
2011-01-01,,,,,,
2011-01-11,,,,,,
2011-01-21,,,,,,
2011-02-01,,,,,,
2011-02-11,,,,,,
2011-02-21,,,,,,
2011-03-01,,,,,,
2011-03-11,,,,,,
2011-03-21,,,,,,
2011-04-01,,,,,,
2011-04-11,,,,,,
2011-04-21,,,,,,
2011-05-01,,,,,,
2011-05-11,,,,,,
2011-05-21,,,,,,
2011-06-01,,,,,,
2011-06-11,,,,,,
2011-06-21,,,,,,
2011-07-01,,,,,,
2011-07-11,,,,,,
2011-07-21,,,,,,
2011-08-01,,,,,,
2011-08-11,,,,,,
2011-08-21,,,,,,
2011-09-01,,,,,,
2011-09-11,,,,,,
2011-09-21,,,,,,
2011-10-01,,,,,,
2011-10-11,,,,,,
2011-10-21,,,,,,
2011-11-01,,,,,,
2011-11-11,,,,,,
2011-11-21,,,,,,
2011-12-01,,,,,,
2011-12-11,,,,,,
2011-12-21,,,,,,
2012-01-01,,,,,,
2012-01-11,,,,,,
2012-01-21,,,,,,
2012-02-01,,,,,,
2012-02-11,,,,,,
2012-02-21,,,,,,
2012-03-01,,,,,,
2012-03-11,,,,,,
2012-03-21,,,,,,
2012-04-01,,,,,,
2012-04-11,,,,,,
2012-04-21,,,,,,
2012-05-01,,,,,,
2012-05-11,,,,,,
2012-05-21,,,,,,
2012-06-01,,,,,,
2012-06-11,,,,,,
2012-06-21,,,,,,
2012-07-01,,,,,,
2012-07-11,,,,,,
2012-07-21,,,,,,
2012-08-01,,,,,,
2012-08-11,,,,,,
2012-08-21,,,,,,
2012-09-01,,,,,,
2012-09-11,,,,,,
2012-09-21,,,,,,
2012-10-01,,,,,,
2012-10-11,,,,,,
2012-10-21,,,,,,
2012-11-01,,,,,,
2012-11-11,,,,,,
2012-11-21,,,,,,
2012-12-01,,,,,,
2012-12-11,,,,,,
2012-12-21,,,,,,
2013-01-01,,,,,,
2013-01-11,,,,,,
2013-01-21,,,,,,
2013-02-01,,,,,,
2013-02-11,,,,,,
2013-02-21,,,,,,
2013-03-01,,,,,,
2013-03-11,,,,,,
2013-03-21,,,,,,
2013-04-01,,,,,,
2013-04-11,,,,,,
2013-04-21,,,,,,
2013-05-01,,,,,,
2013-05-11,,,,,,
2013-05-21,,,,,,
2013-06-01,,,,,,
2013-06-11,,,,,,
2013-06-21,,,,,,
2013-07-01,,,,,,
2013-07-11,,,,,,
2013-07-21,,,,,,
2013-08-01,,,,,,
2013-08-11,,,,,,
2013-08-21,,,,,,
2013-09-01,,,,,,
2013-09-11,,,,,,
2013-09-21,,,,,,
2013-10-01,,,,,,
2013-10-11,,,,,,
2013-10-21,,,,,,
2013-11-01,,,,,,
2013-11-11,,,,,,
2013-11-21,,,,,,
2013-12-01,,,,,,
2013-12-11,,,,,,
2013-12-21,,,,,,
2014-01-01,,,,,,
2014-01-11,,,,,,
2014-01-21,,,,,,
2014-02-01,,,,,,
2014-02-11,,,,,,
2014-02-21,,,,,,
2014-03-01,,,,,,
2014-03-11,,,,,,
2014-03-21,,,,,,
2014-04-01,,,,,,
2014-04-11,,,,,,
2014-04-21,,,,,,
2014-05-01,,,,,,
2014-05-11,,,,,,
2014-05-21,,,,,,
2014-06-01,,,,,,
2014-06-11,,,,,,
2014-06-21,,,,,,
2014-07-01,,,,,,
2014-07-11,,,,,,
2014-07-21,,,,,,
2014-08-01,,,,,,
2014-08-11,,,,,,
2014-08-21,,,,,,
2014-09-01,,,,,,
2014-09-11,,,,,,
2014-09-21,,,,,,
2014-10-01,,,,,,
2014-10-11,,,,,,
2014-10-21,,,,,,
2014-11-01,,,,,,
2014-11-11,,,,,,
2014-11-21,,,,,,
2014-12-01,,,,,,
2014-12-11,,,,,,
2014-12-21,,,,,,
2015-01-01,,,,,,
2015-01-11,,,,,,
2015-01-21,,,,,,
2015-02-01,,,,,,
2015-02-11,,,,,,
2015-02-21,,,,,,
2015-03-01,,,,,,
2015-03-11,,,,,,
2015-03-21,,,,,,
2015-04-01,,,,,,
2015-04-11,,,,,,
2015-04-21,,,,,,
2015-05-01,,,,,,
2015-05-11,,,,,,
2015-05-21,,,,,,
2015-06-01,,,,,,
2015-06-11,,,,,,
2015-06-21,,,,,,
2015-07-01,,,,,,
2015-07-11,,,,,,
2015-07-21,,,,,,
2015-08-01,,,,,,
2015-08-11,,,,,,
2015-08-21,,,,,,
2015-09-01,,,,,,
2015-09-11,,,,,,
2015-09-21,,,,,,
2015-10-01,,,,,,
2015-10-11,,,,,,
2015-10-21,,,,,,
2015-11-01,,,,,,
2015-11-11,,,,,,
2015-11-21,,,,,,
2015-12-01,,,,,,
2015-12-11,,,,,,
2015-12-21,,,,,,
2016-01-01,,,,,,
2016-01-11,,,,,,
2016-01-21,,,,,,
2016-02-01,,,,,,
2016-02-11,,,,,,
2016-02-21,,,,,,
2016-03-01,,,,,,
2016-03-11,,,,,,
2016-03-21,,,,,,
2016-04-01,,,,,,
2016-04-11,,,,,,
2016-04-21,,,,,,
2016-05-01,,,,,,
2016-05-11,,,,,,
2016-05-21,,,,,,
2016-06-01,,,,,,
2016-06-11,,,,,,
2016-06-21,,,,,,
2016-07-01,,,,,,
2016-07-11,,,,,,
2016-07-21,,,,,,
2016-08-01,,,,,,
2016-08-11,,,,,,
2016-08-21,,,,,,
2016-09-01,,,,,,
2016-09-11,,,,,,
2016-09-21,,,,,,
2016-10-01,,,,,,
2016-10-11,,,,,,
2016-10-21,,,,,,
2016-11-01,,,,,,
2016-11-11,,,,,,
2016-11-21,,,,,,
2016-12-01,,,,,,
2016-12-11,,,,,,
2016-12-21,,,,,,
