Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.2999531850218773,25.092798709869385,55.67528057098389,30.955674171447754,138.11466217041016,38.49082756042481
2016-04-21,0.3077469542622566,24.949422359466553,56.42564868927002,34.446191787719734,144.48151397705078,40.48567008972168
2016-05-01,0.3475798889994621,24.89642906188965,84.44654273986815,31.97651481628418,151.89671707153317,37.36066246032715
2016-05-11,0.32431477308273315,26.325541019439697,16.440322160720825,31.95038604736328,157.31853866577146,42.21112060546875
2016-05-21,0.2451317347586155,26.74720430374145,12.977851629257202,32.229684829711914,159.88863754272458,49.46917915344238
2016-06-01,0.2470942139625549,27.199984550476074,16.904163837432858,34.109248161315925,159.69342041015625,45.29047203063965
2016-06-11,0.25319423526525503,27.03808832168579,27.25682353973389,31.9297194480896,158.55944061279297,43.29721641540527
2016-06-21,0.2606043890118599,26.521748542785645,15.566422939300535,27.458901405334476,157.86431503295896,42.32885646820069
2016-07-01,0.2225905768573284,26.92696523666382,33.43848991394043,29.84975910186768,157.97844314575198,41.02811717987061
2016-07-11,0.26822471618652344,26.962403774261475,26.49664878845215,31.960036277771,159.1881866455078,45.23532772064209
2016-07-21,0.2938495948910713,26.215514659881592,45.16120338439941,30.4718713760376,159.47280883789062,47.58642864227295
2016-08-01,0.3276457712054253,25.859723567962646,33.425987243652344,26.40769052505493,160.45076751708984,39.028451919555664
2016-08-11,0.26531732827425003,26.216663360595703,17.58214783668518,33.72720241546631,161.58946228027344,45.2369441986084
2016-08-21,0.23529095947742465,27.229857444763184,31.533501148223877,31.709139347076416,161.7921905517578,55.22051429748535
2016-09-01,0.2488762103021145,27.299180030822754,45.70209789276123,32.06967782974243,160.8812522888184,48.224608421325684
2016-09-11,0.3118707090616226,27.655473709106445,34.44847679138184,33.142756938934326,159.63488006591797,50.138556480407715
2016-09-21,0.2791365534067154,27.45314741134644,44.44478797912598,34.93138360977173,157.52879714965817,42.64827156066895
2016-10-01,0.2187507152557373,26.61997938156128,9.790259838104248,33.377315044403076,156.25408172607422,46.49647235870361
2016-10-11,0.19482411071658132,26.58803367614746,15.188664674758911,33.790925979614265,154.4683036804199,44.01122856140137
2016-10-21,0.25580989569425583,27.295202255249023,8.053057432174683,36.049517631530755,151.80702590942386,54.61295700073242
2016-11-01,0.1985555812716484,26.06204891204834,13.225541353225708,36.85197448730469,148.7993927001953,49.48237800598145
2016-11-11,0.19711174070835116,25.73412036895752,6.007772207260133,37.54126739501953,146.33365249633792,49.03074836730957
2016-11-21,0.22527224197983745,24.927422046661377,26.407774448394772,34.54274082183838,144.70447540283203,38.613438606262214
2016-12-01,0.2258496880531311,25.455751419067386,1.2759083211421969,36.89684009552003,143.62425231933594,46.8176155090332
2016-12-11,0.18575026094913485,25.050876140594482,1.218872308731079,38.4803352355957,142.49966812133792,47.64097595214844
2016-12-21,0.17218643054366112,25.86383295059204,1.579730987548828,39.89781665802003,140.3737869262695,56.8296070098877
