Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.29800747334957123,37.21182289123535,57.2083438873291,42.299492283871295,132.7059024810791,51.82301044464111
2016-04-21,0.3299760609865189,36.341334342956536,57.06116943359375,42.48664264678955,136.55772171020507,46.53338279724121
2016-05-01,0.34420925974845884,36.148463630676275,60.59562950134277,41.82480068206787,142.2802474975586,38.25084533691406
2016-05-11,0.35079279690980913,35.843834495544435,48.92394542694092,40.03586082458496,148.5144889831543,40.254862022399905
2016-05-21,0.3445248693227768,34.931605911254884,36.01982717514038,37.434918403625495,153.94552154541012,43.27956142425537
2016-06-01,0.3304418191313744,35.023031616210936,47.10790023803711,37.982933616638185,157.93940048217775,42.10620651245117
2016-06-11,0.3644802629947662,32.8118275642395,76.1871109008789,34.80964498519897,161.45380401611328,34.90934467315674
2016-06-21,0.36627453565597534,32.402736568450926,43.246598052978506,31.293908500671385,164.78070526123048,36.86237010955811
2016-07-01,0.3685087054967881,32.800959777832034,65.67381477355957,31.661295223236085,169.16656112670896,33.59696340560913
2016-07-11,0.3754343554377556,32.33890514373779,49.603256607055656,30.726745986938475,172.3573486328125,35.72378005981445
2016-07-21,0.37706813812255857,32.32879114151001,69.23611717224121,30.802639102935792,173.76456604003906,38.179970932006846
2016-08-01,0.3723848268389702,32.280335903167725,41.38780012130737,27.672723865509035,173.54979248046874,36.368302154541006
2016-08-11,0.3482145398855209,33.7960844039917,26.898148727416988,30.836993408203124,173.0024398803711,44.73616371154785
2016-08-21,0.3455541148781777,34.23535308837891,32.06286964416504,32.40571174621582,172.17715225219726,53.97411117553711
2016-09-01,0.3133125051856041,35.309771537780755,28.251231575012213,30.94192771911621,171.59829559326172,47.918270874023435
2016-09-11,0.3268918290734291,34.76165409088135,41.05079021453857,31.81534652709961,170.81414337158202,44.51094894409179
2016-09-21,0.3294213876128197,34.60243530273438,48.717428970336904,31.413963985443115,169.63778686523438,40.23149490356445
2016-10-01,0.329797537624836,35.67535972595215,22.80949730873108,32.45961246490479,168.06360473632813,40.459108924865724
2016-10-11,0.2947999738156796,36.16002998352051,23.0690908908844,34.08345470428467,166.16328964233398,40.82007827758789
2016-10-21,0.30174797028303146,35.99252014160156,25.420747423172003,33.36002922058105,163.90215377807618,42.54860382080078
2016-11-01,0.2620639733970165,36.807861518859866,3.6298872232437134,33.36080646514893,161.22151641845704,49.46499938964844
2016-11-11,0.21828349083662035,36.884632873535146,7.461769878864287,35.99731388092041,157.97578582763668,46.05616188049317
2016-11-21,0.23380631133913996,38.17617950439453,8.128572762012483,34.752162075042726,153.85227966308594,50.71938571929932
2016-12-01,0.19211905896663667,37.73262882232665,1.2465999662876128,36.91843948364258,149.28505325317386,59.60288219451904
2016-12-11,0.16931767836213113,37.857408332824704,0.2951950657501584,38.91026077270508,144.78376007080078,67.17237243652343
2016-12-21,0.15891852155327796,38.331665420532225,0.2977753706698422,39.33326835632325,140.58748168945309,78.12804832458497
