Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.2436868224128987,34.91054698056395,22.866262645841392,41.348763903731815,130.06828859917022,58.31953482957756
2009-05-21,0.2382222868548999,36.35477664635616,5.064949762896172,40.233977287820295,128.5496059393733,79.87433530699532
2009-06-01,0.1812272105576857,35.7279736260948,1.3217840490851012,43.30985715854093,126.20218682439072,73.52562147416407
2009-06-11,0.17009852845338905,35.172865513735594,0.4208782115780173,41.00019251025698,123.76271661722436,71.66334629658633
2009-06-21,0.16317998088380825,34.63356265182015,0.4929072688067912,39.64417132491585,121.67424865338788,76.59416731348577
2009-07-01,0.16840447560421326,32.473158578452825,3.3523870609091517,37.82047596817497,120.09556118947157,72.49007914801065
2009-07-11,0.1747433326716693,33.251992567530216,3.406170908947411,37.942664740220565,119.1337907899101,74.52649324045241
2009-07-21,0.17256822713516046,33.71377926952434,3.946874059783588,39.894411650843594,118.6572258427458,82.1206601700693
2009-08-01,0.16901492463342802,33.84293409863358,1.6634428848822909,40.128463265281056,118.57131482970041,77.73859722209427
2009-08-11,0.1675841563715125,33.68866686551076,1.5512106204742226,41.58939090464849,118.6275011938323,78.54500570237262
2009-08-21,0.15906512484235585,34.212881040273224,1.7183969576591216,42.95981283607722,118.6643241546439,86.00522136088438
2009-09-01,0.1590127243935687,34.23411742396325,0.1227056344218022,41.946123039197616,118.44076907559759,78.47020176821535
2009-09-11,0.1531897502125434,35.55799850127982,0.24312063560162345,44.464421830087346,118.41844225229708,77.93523654098031
2009-09-21,0.15924310243729525,35.439291960038474,2.778156288764761,43.965430301690255,119.04105785057979,75.92954297335643
2009-10-01,0.15970938348170347,37.19655354817709,6.661040890891598,44.77691806337369,121.00064753886288,73.68800965794978
2009-10-11,0.24662578283990705,33.215436023736146,41.956392172747435,39.3692383556246,124.11274968753072,54.770734535073345
2009-10-21,0.29997347032873883,32.02268139821179,36.66019282850829,35.942526463442626,128.21682432162686,50.83196867936813
2009-11-01,0.2827874181218117,33.85641403917997,15.371296435781995,38.723951147787226,131.84961388545966,51.0193429383092
2009-11-11,0.20861070485984756,35.40283795722625,3.1100178199744075,42.252713857206906,133.14797690529494,58.14377826714665
2009-11-21,0.18193195666532094,35.057776037252175,5.0395434112668775,40.49421723083879,131.89510806101674,56.91409863166089
2009-12-01,0.183157187868964,33.392340426175096,2.2966659588258973,40.456627779786686,130.09516450893958,53.8950291999481
2009-12-11,0.18154686820582025,34.312658969711215,1.3041424407104232,44.33841453408296,127.73380082808201,60.24428704699632
2009-12-21,0.1666533093220033,33.78747351064622,1.7873608181880911,43.23847973421685,125.62807517381584,68.15004188009777
2010-01-01,0.1591955936519352,33.70893788760936,1.1278673186457369,43.06628138073802,123.72159147544724,66.4783450922317
2010-01-11,0.1548617868381139,33.646744496723606,0.9253671904199222,42.47649374516053,122.41805781979531,63.92250442504883
2010-01-21,0.15236519356451092,34.817287219346625,0.8546867132098717,43.5136212230434,121.21725373578495,76.89564852742755
2010-02-01,0.1503520264957078,34.814923732238405,0.15120841354440304,47.04190201166818,120.27368358183188,67.68820197201339
2010-02-11,0.1489787438564752,35.00556327323236,0.14102910811180722,44.378112454386155,119.62264662522536,75.57276539548614
2010-02-21,0.1479405418655576,34.52303307437332,1.1629573848737766,47.694219261936894,119.29511283558502,51.29434163471651
2010-03-01,0.15416621870895816,31.852273963612213,2.6206508225943206,47.15131942478158,119.53422009168995,54.821988935301285
2010-03-11,0.16459123040797444,33.15529681098532,7.114712528355375,44.65472771006928,120.25413969141493,63.30644788121331
2010-03-21,0.2049276026395651,34.75150602667995,5.573195608409903,46.7905082476915,121.46504834417759,73.11640180779632
2010-04-01,0.19825334397293407,37.00422672971466,7.0274858926174915,46.61009191479203,123.0449606539935,63.09442481768907
2010-04-11,0.2360153154155912,35.49141261986727,19.651354374970204,44.560231203158224,124.88529679337904,49.85259560579379
2010-04-21,0.2965721613203985,35.756275989600184,31.718281932131077,40.444787019808615,126.93299874751526,50.4906880756807
2010-05-01,0.28271101318167513,34.86157977087258,27.447752362877655,41.27154353666587,128.84145883413458,48.37403779340214
2010-05-11,0.25692701736498164,35.075172221166845,3.1731041288940163,39.84129238692967,130.22787773538624,54.03999967405782
2010-05-21,0.2063096894844044,36.04021717951848,7.482635804181974,38.80142746874567,130.24668789474217,63.14701786831286
2010-06-01,0.18945069108489,34.61289043539375,1.3003488369947354,38.02687912438749,128.28157057000334,58.83176692985218
2010-06-11,0.1728849456860469,34.32091597833577,0.4235937557313097,36.56079563196155,125.43007316815077,63.19006248338688
2010-06-21,0.16668523706980712,33.819812097493006,0.4669745341566744,38.922487473346784,123.27293725549822,62.289750793276454
2010-07-01,0.16013545265211862,32.245393730479584,2.947741876692461,36.27122384309769,121.65704991267279,62.13643713956754
2010-07-11,0.17081668241136874,32.77278734241012,3.3348524039666327,38.89226419121556,121.09173818734976,64.25229714749128
2010-07-21,0.1793080311731474,32.40198466058313,3.927712346498783,40.08463151920476,120.69342564690042,73.18134059567424
2010-08-01,0.17640068430519668,34.023023515057986,1.6007839880398744,41.7302189663317,119.95595320300943,67.83732765242898
2010-08-11,0.16826156460674555,32.70459482091418,1.6394491647146283,40.80339108980619,118.97479044897317,64.27544089322964
2010-08-21,0.16304027399367835,32.98450942857731,1.6608220491359924,43.73747623601609,118.46878963673606,69.51248067370533
2010-09-01,0.15795372743931044,34.1700735600037,0.14998292801340288,43.23093533939159,118.44957001815888,70.69218460624741
2010-09-11,0.15410179957835632,33.93651953251404,0.2633042369996356,42.39298270863189,118.47358514007028,70.22435293254064
2010-09-21,0.15143230971852706,34.415142725205286,1.3835862857350232,44.34539045525725,118.55207156570705,72.15168597430167
2010-10-01,0.17105227770537315,35.74783677321214,8.470529164082905,43.959622512907664,119.27729607757028,71.63164317114114
2010-10-11,0.19794496073878026,35.68578160302878,4.807704233206237,44.033311177992964,120.4175921107185,67.02589624167899
2010-10-21,0.20002900460768028,34.55876786045774,4.146623556430523,42.90423597527679,121.51083053498579,66.93556468444464
2010-11-01,0.18959928652238564,35.51232713778344,3.157890508866169,44.838992147050675,121.8118781366292,65.11663276627219
2010-11-11,0.17921633163147424,35.65057569424781,2.5126063206492093,43.729410340800094,121.47123596371985,64.70899827945867
2010-11-21,0.18702721401784547,35.53156847079125,2.8868381314023708,45.237443799803245,120.9230817986663,66.54931254640839
2010-12-01,0.17301747846532856,35.23432407717733,0.9953501986328668,45.15998592038127,120.30585488765198,66.07879388120753
2010-12-11,0.1646004711558833,34.348010982987454,1.244322049109983,44.33527076314892,119.7719769449629,64.5377281234109
2010-12-21,0.16192540843811262,34.66256363998503,1.7113897317430464,42.872208792782395,119.52096237092329,72.32554696438581
2011-01-01,0.16158326245801294,33.664136754295036,1.1237509348833492,43.61117939590719,119.3142658299793,66.44037052661696
2011-01-11,0.15593310708255434,34.62241828786156,0.9325694187269734,45.116337572219045,118.9047375717604,66.76691652860254
2011-01-21,0.1531088786318123,34.5892757459872,0.8521142304374304,43.72330560849582,118.51383711974744,75.74829685894741
2011-02-01,0.15073766641189598,34.84649249170557,0.14960801173970534,47.830647595355956,118.008839425324,72.52482331557081
2011-02-11,0.14932719872176992,35.530188863677104,0.14031539615674346,45.98359931548896,117.64250408018258,73.0938630958513
2011-02-21,0.14812362452462918,35.82347922793703,0.7838681401803315,48.33965076600885,117.31567034418184,59.28512482836067
2011-03-01,0.14940409224501924,35.19618284633394,2.0829284852639787,47.774398186303294,117.11883015715318,75.95882018866567
2011-03-11,0.15402957564489,35.40946530468891,2.444729651803571,48.87907006147968,117.13565072296673,77.15623571142297
2011-03-21,0.1555805304491451,36.03349485011459,3.2635288541716654,49.00585381833115,117.1615748322768,84.04045241692162
2011-04-01,0.18697189294189387,39.003240684553376,8.271543068692862,47.10197312018775,117.60334036942852,76.84506155025062
2011-04-11,0.16995574999062313,39.34259050843344,5.575202638703273,47.66060239317789,118.81545711803987,74.80021142683968
2011-04-21,0.20182309958631592,36.36982585929033,12.012493822615962,47.089665671993544,121.11893864449738,61.87742178150685
2011-05-01,0.2942038616004018,34.192681692928254,27.399135399416004,39.519248565497435,124.20928544943045,42.06127596728375
2011-05-11,0.2539590870197109,35.139393040210535,26.800012379023386,41.85629356251976,126.47643257979023,48.889620521854106
2011-05-21,0.24947174901218086,36.58990143351472,4.4956587663275664,39.461157936581294,127.26263833459402,66.69907976712793
2011-06-01,0.1877097709675056,34.173274663142394,1.2928308792886016,40.35849576740596,125.69856002013807,65.93524849070289
2011-06-11,0.17221853145629684,34.02452775370868,0.3877690982183232,38.190997323324524,122.93864224825293,64.1074893708863
2011-06-21,0.16517249464644174,33.69286485352268,0.4597798971424951,39.807258054700206,120.03971355636685,64.00552745223735
2011-07-01,0.15981686365053144,32.90024061699134,2.90818016963198,36.039766336742204,118.23132774044323,66.97937410828695
2011-07-11,0.1849638457932224,31.7515656796494,6.326854890309317,37.6522161671192,118.17804563665665,63.37138397569601
2011-07-21,0.17286510610511538,33.9896854665238,3.7686604528413343,38.431637361559574,118.9623919801216,79.0429520579432
2011-08-01,0.17466550522801505,33.28034034905406,1.5732153818614218,40.854758157895475,119.30289864953542,74.84776076829502
2011-08-11,0.1638221908683722,33.90269852787084,1.527549149483009,42.676436341566856,118.99378169065264,74.35558601335293
2011-08-21,0.161123843637505,33.75120235729769,1.7128240004440265,42.105830727285046,118.37158088463579,80.75585542800108
2011-09-01,0.16362294339375688,33.475586830536066,0.1306967364593104,42.24682568394861,117.59005605003048,73.21449076922643
2011-09-11,0.1564020784087264,34.70060682572382,0.2530201677254178,42.25236921365551,117.1918303208544,77.2271185417396
2011-09-21,0.15263480671568413,35.60249783951423,1.406921417726947,45.20666969167015,117.9688635148065,76.91300283002026
2011-10-01,0.1536564121528857,37.16626702016489,42.660305805978055,43.9562347059305,120.21134975190796,69.86024700010444
2011-10-11,0.3121377695674841,32.85496371054236,56.43785141520417,40.204268968174226,124.05433315210949,50.09840097592746
2011-10-21,0.2894060181916794,31.812040064376212,42.252829193379846,39.85758096772122,129.14084475302283,46.50424626521293
2011-11-01,0.3099782183507964,33.992782658924256,22.888888888276377,37.330947721624646,133.1100558242357,45.956595514551054
2011-11-11,0.2690930507775676,33.318019933094185,4.114483958034846,37.5725933141102,134.5387534433707,45.46983231561033
2011-11-21,0.22632303041529794,32.630631342099576,6.960545847181639,40.16072459579203,133.715725319923,42.23643897172344
2011-12-01,0.19478223787222296,32.97742859063121,1.3009027978243854,42.47251276887221,131.72600304046807,50.430460428226894
2011-12-11,0.18022419184963134,33.44491368773355,1.222571793477057,41.119639777034685,128.77727636436506,50.4529329641706
2011-12-21,0.17540977240642372,33.309359611114324,1.6820396529838666,43.60362281137808,125.813223866369,59.31361155427261
2012-01-01,0.16495000045550498,33.823511103579875,1.090153010581669,44.14221193413985,122.97417646709242,56.58473842018529
2012-01-11,0.15857434029641904,34.27280362781725,0.9243180685137448,44.58408707066585,121.4049700686806,62.221158519544105
2012-01-21,0.1549311328875391,34.513540047093436,0.8489182695354286,43.608305740356435,120.45122066297027,70.42653607820209
2012-02-01,0.15243577282679707,33.86938497643722,0.1434086639532133,45.07229766845703,119.86658694618626,67.23880854154888
2012-02-11,0.15053688789668834,34.80433883666992,0.1382365072293109,47.227915312114504,119.330884270919,67.97471829464561
2012-02-21,0.1495424756094029,35.25519647096333,1.093164075165987,44.398655479832705,118.89550480089692,66.6344312969007
2012-03-01,0.1617704050321328,35.14294272974918,2.2350609133118082,46.4829719543457,118.79746756302684,73.69180273758738
2012-03-11,0.18088069589514486,35.605587597897184,2.475326682823269,49.53436393737793,119.03810260170384,77.5682562577097
2012-03-21,0.17412474688730742,36.37457326587878,3.334569097820081,48.421539487336815,119.4238515351948,85.20949076602334
2012-04-01,0.16504230907088832,38.736047624286854,7.11502670363376,47.09658731159411,119.94726943969728,65.79550576460989
2012-04-11,0.19586114632455925,36.779039884868425,24.25456580613789,49.202818780196345,121.11377599615801,52.34537516142193
2012-04-21,0.31294491745923697,35.89144837228876,23.253573658591822,42.23864362616288,123.47449055721886,45.15636622780248
2012-05-01,0.2671115912104908,35.65346868414628,15.015634810297113,41.68010851207532,126.67861934461092,45.57081871032714
2012-05-11,0.2985137203806325,35.216879011455326,24.74704769410585,40.240346687718436,128.890480443051,43.484636306762695
2012-05-21,0.26953633294293755,36.675804981432464,17.12238125675603,38.18559760043495,128.98081986276728,60.374696109169406
2012-06-01,0.19683575857626764,34.91362495422364,1.4377709282071969,38.14250516389546,127.29163850483141,62.80288268641422
2012-06-11,0.1743390140564818,34.54787752251876,0.3521356982362417,38.97521603232936,124.8825234262567,61.69047130785491
2012-06-21,0.1671754580579306,33.2932849080939,0.41252511212951504,40.22658075031481,121.94924352545489,55.357234091507756
2012-07-01,0.1753281474897736,32.18646529348273,3.826998784667567,37.864740488915466,119.67072681627778,62.237915239836035
2012-07-11,0.1780674027769189,32.85545013829282,3.1702390571958143,37.08068864995783,118.55374012997277,68.18513233787135
2012-07-21,0.16660820143787486,33.14478565015291,3.5163790563219472,39.66908488022653,118.19074723093134,75.45149813200298
2012-08-01,0.16706515370230926,35.30572292930201,2.083360126144008,40.9780168939144,118.51368356002004,72.88066775673316
2012-08-11,0.16737644852776276,33.635382220619604,1.3695299452228935,42.57054264670924,118.551628795423,69.38704293903551
2012-08-21,0.16311489131889845,32.45182207007157,2.0133383462303565,41.979081906770396,118.47963288959706,66.84038296749718
2012-09-01,0.1586376108621296,34.485564382452715,0.1328094503669586,42.30428422626696,118.12520470870169,65.78607545149954
2012-09-11,0.15396344097037065,34.714699433979234,0.2790585274411377,43.775854251259254,118.71123902170281,62.75202713012696
2012-09-21,0.15738752115713922,35.97805136630409,3.867189387584987,46.20496645475689,120.47920668752572,66.47572471217106
2012-10-01,0.20937137376320988,34.66629975971423,17.628138716597306,40.63400003533614,123.96085353650543,61.20760449861226
2012-10-11,0.2764520521226682,33.83286711040296,48.059482012296975,37.82918603796708,129.05580440320466,54.31099947879189
2012-10-21,0.31946543713933545,33.29802576366224,46.21725972326178,35.69261729591772,134.10918534931386,51.3765507949026
2012-11-01,0.2658637072694929,33.70051533548455,4.657709493135151,38.152849337929176,137.2458128276624,58.49733635751824
2012-11-11,0.25206216189422104,33.799157704805076,9.943097485994038,36.435998264111966,138.25690151013822,57.728498478939656
2012-11-21,0.2075616439706401,34.50614176298443,3.8010661602020255,38.84238210979261,137.7271059939736,61.0835932681435
2012-12-01,0.18292963316566066,33.86505209270277,1.1339729254183015,40.95697928980777,135.59552379407378,61.966221899735295
2012-12-11,0.19866539522221213,32.479697197361986,5.06508094018067,35.98097450858669,133.0372505589535,57.076053017064154
2012-12-21,0.17906568960139627,34.142297724673625,1.4493242270386728,42.40497542933414,130.39774539345188,71.21079284266422
2013-01-01,0.16484354893681866,34.511399617270826,1.3774587390599426,40.30560518698717,127.67498420029092,66.2485210277416
2013-01-11,0.15865844685249228,33.88680412655785,1.0409036290156781,42.94048939053975,125.75417598340876,71.42064525462962
2013-01-21,0.15448176419293438,34.287236440749396,0.921535992117786,44.67234412702934,124.21000554321935,79.01733014949416
2013-02-01,0.1520004847220012,34.504329570386766,0.1637354619929163,45.06102369197462,122.94539149854548,73.33708685415763
2013-02-11,0.15001522777257142,35.366326730718065,0.1446460952721142,47.25908049326095,121.85733363237331,75.16036040694625
2013-02-21,0.1486381113371521,35.75678307669504,0.791062702656423,47.42219638319873,121.44205692836216,62.54256065812691
2013-03-01,0.1475124511296156,34.965055415239284,2.130961851152793,49.26310138601474,122.00650311020948,78.29026241403406
2013-03-11,0.15237241620739933,35.191449301583425,6.926307207495762,43.99370938255672,123.98708710847076,74.38879606458876
2013-03-21,0.2474445848868637,31.372036101326106,25.66772520983661,42.397079669609276,127.74849168081131,57.0064629045113
2013-04-01,0.2885914873036127,36.17779452207858,44.834818744154845,42.07385284181626,132.59656879889272,50.9776730613103
2013-04-11,0.31161756190673384,36.69481664990622,16.32868169098304,39.21574837820871,136.63953629751057,50.98155694789988
2013-04-21,0.30355732923462275,32.891133030886365,27.684920845839077,38.21771801337994,138.40310777936662,38.36086636497861
2013-05-01,0.29391008694335896,35.20167489026589,13.576519953510747,40.0271111745683,138.34770545757638,44.48945964833416
2013-05-11,0.2511331617989868,35.446357172002244,6.409430855796452,38.079887410320296,136.58171606316137,52.16684791524574
2013-05-21,0.1940249520004111,37.471090871821005,5.063844314958684,42.965722866159275,133.57179752733344,64.13272686105556
2013-06-01,0.17583822872903612,33.076616812004616,1.5047310215455514,37.459259194671795,129.17941239775806,60.58308233028996
2013-06-11,0.1656781985330834,33.687314997274406,0.4047398376454126,36.50318390257815,125.89175160725912,64.33070272617239
2013-06-21,0.1599539340173126,33.842384792509534,0.4670723072424403,37.873056855781996,123.54288196059132,65.4920744113821
2013-07-01,0.16568074087617254,32.475841633226516,3.0536187795734913,38.586847658510564,122.39270705773086,66.77525246837152
2013-07-11,0.16587032842888402,32.15545519066866,3.7805412102628635,38.864880842321064,121.68721097108549,65.47137877045485
2013-07-21,0.1839829513793269,32.716046792489514,4.528505785913064,38.11859853431661,121.45599873860675,73.78749427593574
2013-08-01,0.18286829784749045,32.880898692620484,1.7134787682345305,41.23298168686963,121.14108433799142,72.75091007777623
2013-08-11,0.1734775817268109,34.10225260699237,1.3339179230659273,42.867386792702646,121.27611206700564,76.31009712421074
2013-08-21,0.16419218062723756,33.75435391178838,1.563190379234218,41.411357213580416,121.14267359334957,86.08624996205486
2013-09-01,0.15667365995979815,34.894881758109605,0.15748225518261458,44.86430282189101,120.89052379951276,80.33270596701001
2013-09-11,0.15281998220259552,35.24177135487713,0.33139314682153376,42.57220621882258,120.06874040068772,78.04419756692553
2013-09-21,0.16066269347907375,35.88757716789448,4.387852384299828,46.18510261414543,121.20606768572772,76.2873068915473
2013-10-01,0.24035173197271964,33.80799772878173,65.80775222071895,44.184900455373935,124.64222022969886,60.90561203729538
2013-10-11,0.2940959905190443,34.37022443297048,29.432016014422054,39.598758203011975,129.93462020631821,62.506538613132705
2013-10-21,0.3018007317075023,33.92143146575443,23.491899641733323,35.44110221459121,135.7481610333478,64.4352520937642
2013-11-01,0.2657390604258845,33.92006602615276,19.538376866194305,37.10891902257526,139.33581256361865,47.117622516773366
2013-11-11,0.2983579198834757,32.79455261634141,15.921463312926116,36.42043791876899,140.69509019801222,42.902615945805955
2013-11-21,0.23219880934745546,34.250762868810575,4.481865866789742,38.929324266141045,139.66730305505178,50.35033275462962
2013-12-01,0.19406244686987034,33.740367768302804,1.2576584950010612,43.07218220624974,137.29867238847035,52.63961115842143
2013-12-11,0.17590122989245824,33.946312647017216,1.1635048366997245,41.449400402250745,133.40449237318896,56.11065683919917
2013-12-21,0.17158750551087515,33.970431887914266,1.7846399851564674,41.354943633710256,129.80731407044425,65.90160170055572
2014-01-01,0.16666176640454616,33.98659409890628,1.3806466158874875,43.153482852701366,126.93047051456386,60.728373650066004
2014-01-11,0.15971688959518626,33.827508361645926,1.0271367203423432,44.46078810878306,124.91088509160048,62.01842801397739
2014-01-21,0.15550484537412335,34.48624621556458,0.905592243931147,45.21370183422579,123.50585370623199,71.96074369632998
2014-02-01,0.15274901663124893,34.43859807872239,0.18872387440323665,46.51318289048179,122.45303161450606,68.66098308030453
2014-02-11,0.1509806505461645,34.30608576769269,0.15137101351621682,45.878080996721145,121.72827024832785,75.44069475568206
2014-02-21,0.14936726586112764,35.282632465469106,0.7835910962114121,46.484427510693095,121.36598917359079,57.92977826422153
2014-03-01,0.14986867986244862,34.564742882158505,2.1419812470841006,48.77310116730589,121.49309897822374,75.17253705243158
2014-03-11,0.1680973848151095,33.84500587719113,4.483738043538018,45.42568890875278,121.96482989774736,69.55418764679125
2014-03-21,0.18069104200967864,35.75931818658413,4.41715348632642,46.9702304861399,122.4303217626817,84.84452841135376
2014-04-01,0.21287721703505386,38.56047288265975,8.555731632190044,46.254733719639276,122.89725626513945,72.05418404520556
2014-04-11,0.20951967457486265,35.84877747263989,4.997436206434027,45.222226936723935,123.92926971606035,61.68688314853435
2014-04-21,0.19400452959803896,37.67226013524572,4.944126868381181,45.567610948445406,126.28599083756602,65.32981188470426
2014-05-01,0.25692688994234497,36.00425801197244,39.09244625794821,42.81443143024125,129.63056238270337,56.9590457937571
2014-05-11,0.3092512200331555,34.43186743965362,25.34918139899909,38.92726099024938,131.7011543998505,47.875630043072405
2014-05-21,0.23858329695363284,35.7165284822773,7.104483988697967,41.12468178179011,131.15448411483342,69.76010671008233
2014-06-01,0.1883791635988811,34.30441706140614,1.6714564049044134,40.104313962286405,129.11202495724132,65.00421643390335
2014-06-11,0.17376875885705045,34.88724321759613,0.417532566977992,40.44785104250775,126.77716034617504,71.09844158748008
2014-06-21,0.1630553782985197,33.911015494575715,0.4834790343838853,36.56080871454164,124.27716840179274,68.36267034434739
2014-07-01,0.16023131147776234,33.03347540700902,3.1464405972198395,38.32589419061245,122.715511258088,69.74215116447577
2014-07-11,0.16793412694384932,33.340757252783746,3.372894314414296,38.19628060197031,121.516839224533,71.62970439548599
2014-07-21,0.17303291937159426,33.72857532820888,3.92465842785782,40.51382363175545,120.51577707642285,78.5519853943553
2014-08-01,0.18532270492788133,33.22125230288373,1.896927653993974,40.88110741653011,119.84115127478232,73.58576596649
2014-08-11,0.1717513900395878,33.22111080745079,1.5114662006650867,41.33038376962672,119.70741046074384,72.16905095190975
2014-08-21,0.16524555804676186,35.55710114846683,1.6082980170762742,43.815465980401925,119.90000681104608,88.64103943808784
2014-09-01,0.16300824525968988,34.20955838038269,0.21341337202571775,42.60919933212536,120.11927978686113,80.64201913332806
2014-09-11,0.15624195470490268,34.68259376653746,0.3358728859271833,43.28090931982968,120.12481514701629,76.35025740468969
2014-09-21,0.15274756755575788,34.533319441299874,1.3337945355383378,44.577503140412226,120.75313670408792,75.86387719521977
2014-10-01,0.1737724173002403,35.21895015439508,32.876870208612374,44.62647004367253,123.21166007612005,53.7104244125622
2014-10-11,0.2853567563621692,32.97040181719391,11.054885345464314,39.488030428326994,127.38808185428215,43.84334334048479
2014-10-21,0.2353431516685965,34.526337969902514,6.848462648897864,40.88566889842795,131.39591178680928,53.984212076197785
2014-11-01,0.2082164984342106,33.637661257269656,6.2487354485016295,39.58499770990297,133.17768847076587,53.06370339846478
2014-11-11,0.20620180516602607,33.45153875723897,6.653475771403179,41.186903298234135,133.50602815937063,50.84725146586669
2014-11-21,0.2411333469039235,33.641609468939585,7.276568863644947,39.76452593030877,132.93948317373264,49.51656245652524
2014-12-01,0.1945024826173676,33.8261162315667,1.002159580505094,42.826564618329094,131.23532517928652,56.65233360588884
2014-12-11,0.17489211802376048,34.223385635035,1.2090924082259848,44.26529808683768,128.92392815957518,58.88548982076805
2014-12-21,0.17157705394582376,34.43643438882668,1.853113813043992,43.37441236613183,126.16835380000109,66.87267729689955
2015-01-01,0.1691321873664856,34.32375492640904,1.3537894029276711,43.35358169555664,123.63823551722936,62.15409526279994
2015-01-11,0.16075470779623305,34.63872422354562,0.999183311334678,44.76300859723772,121.772525503976,66.5439234488351
2015-01-21,0.15590676443917412,34.38445093427386,0.8845440228922027,44.5597246660505,120.65738459995815,74.21706935337612
2015-02-01,0.15262630471161434,34.63913218906948,0.16949568474399193,45.5423086983817,120.0207694353376,70.09905833653042
2015-02-11,0.1506164027111871,34.91436131068638,0.15685448502057364,48.316400517054966,119.49477573939731,72.25414053780692
2015-02-21,0.14953530286039626,35.417815006801064,0.784686182141304,47.662956412179135,119.0987054007394,59.55547308785575
2015-03-01,0.13660323875291006,34.74227086748396,2.601407238807796,48.82973303658622,119.22210039411272,74.35809535435268
2015-03-11,0.15353849147047316,36.107469177246095,3.0574645678060395,48.09203778948103,120.0936994280134,76.05019114903041
2015-03-21,0.21740479860986986,34.503260258265904,11.000592561449325,45.999333278111045,121.9578536115374,72.54108982631138
2015-04-01,0.20634725953851427,37.7787053353446,12.231478276933943,44.39162455967495,124.51417245047432,70.64442583356585
2015-04-11,0.2270444643497467,36.25699905395508,28.150907723563062,43.67017135620117,127.28180816650392,65.84729346139089
2015-04-21,0.3229819192205157,33.56556537083217,37.24513910566058,39.70285885402134,130.51376098632812,48.00671903337752
2015-05-01,0.2990467459814889,36.40773363385882,22.09874541418893,38.84868558611189,133.48555498395646,60.320076533726294
2015-05-11,0.2561209658214024,36.94723124912807,5.5265392650876715,38.968373576572965,134.73171892438617,68.89797768729072
2015-05-21,0.19188653886318208,33.80646466936384,8.21655377932957,40.39063548496792,133.37587389264792,62.679965994698655
2015-06-01,0.18292890548706053,34.31324289594378,1.6600221804210118,40.609783695765906,130.51289254324774,64.82337648664203
2015-06-11,0.17166758273329052,34.138025567190994,0.4316922316758428,38.086565606253494,127.5520817347935,68.84922518048968
2015-06-21,0.1613121816090175,34.51360433306013,0.4851471050848652,40.36110512869698,124.91879381452287,72.03205688476562
2015-07-01,0.16146397965294973,34.12348946707589,3.119740273952484,40.637276262555794,122.8131856427874,71.3831704711914
2015-07-11,0.1661588204758508,33.17092924935477,3.805917366317341,34.1896154039857,121.02710017613,71.72827553885324
2015-07-21,0.18228364169597625,33.40384861537388,3.931208501543317,39.38538864444446,119.95616891043528,79.04445299421037
2015-08-01,0.1797385858637946,34.46718490600586,1.7047937046630042,41.1883753313337,119.55173034667969,69.36364586966378
2015-08-11,0.16768963745662144,34.9290779876709,1.5064106007266258,40.792589176722934,120.10887525285992,74.71451956612724
2015-08-21,0.16851456301552908,34.920392052786696,1.6588175866433552,41.24643801007952,120.48403459821428,78.20137174333846
2015-09-01,0.16051645134176526,34.616705093383786,0.15841725657723146,43.95433652605328,120.64981571742466,71.00814873831612
2015-09-11,0.15535818653447284,35.56747597830636,0.3723657542728428,45.019432525634755,120.49236179896765,72.1251714869908
2015-09-21,0.15264169667448316,36.5897258431571,1.770645726748875,44.835712803431925,121.32383697509766,78.22417890276228
2015-10-01,0.19815745157854894,36.50307623726981,25.48185556411743,41.928885890415735,124.01638331821987,69.0721533203125
2015-10-11,0.2671174207755497,34.06359949384417,40.076572543552935,37.554635957990364,128.8939199393136,54.85650115966797
2015-10-21,0.3243936664717538,32.199113191877096,36.39631915501186,34.58089455740792,134.6887072317941,47.13116657802036
2015-11-01,0.2853718673331397,34.030238756452285,27.63963143212455,36.3345044708252,138.9737146432059,43.58718231201172
2015-11-11,0.3008540199484144,33.50395396641323,10.137529958997456,36.63962618146624,140.655529523577,43.39415520804269
2015-11-21,0.2235186858688082,34.408858075823105,4.531862754821777,40.17787014552525,139.98436379568918,47.17048601422991
2015-12-01,0.19528453043528965,34.04989174979074,0.9773412328107016,42.13236595153808,137.03766135079522,49.25811183384487
2015-12-11,0.17904073570455822,33.57503090994699,1.4199667151699706,42.17325775146485,133.09334176199778,46.31151393345424
2015-12-21,0.18065228632518224,34.15692034040178,2.386575040203586,41.33296288626535,129.6121058000837,55.75868316650391
2016-01-01,0.17332641427227527,33.297627300196304,1.3591529153330475,42.655202148966715,127.05272546668962,54.258383403623725
2016-01-11,0.16379068275063025,33.41233897346981,0.999860513976888,43.49724600907696,125.39317674581717,59.60217578424885
2016-01-21,0.15811904274314814,34.0035325088942,0.8884275185234974,43.10297104940249,124.06101050404457,68.64180153642775
2016-02-01,0.15451969283853653,34.088745844846514,0.1694216897463523,45.052015249439755,122.85874255406374,66.92354003818049
2016-02-11,0.15185299584631287,34.64971666942442,0.15744224233509746,46.08492144546068,122.14564624411524,71.81325010619412
2016-02-21,0.14995946636089702,36.71100777422073,0.81949238203509,44.38411254000802,121.93311825790846,63.87261222001446
2016-03-01,0.1491229129319935,36.22812165276853,1.8341262682039567,47.49010280101975,121.85762632513323,73.77070866843869
2016-03-11,0.1563886130131738,36.77560325578458,2.30170458365727,49.71574238683447,121.83673779261595,76.04593777518741
