Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.2341860312530223,25.725593279389766,19.614906484808987,36.313051974072174,142.37879444571104,45.645538344102754
2009-06-01,0.24151680722613544,25.675548315048214,5.53084505919148,35.228826606974884,139.94585746877334,43.78742647171021
2009-06-11,0.1949960684732479,25.66802799701691,2.4925839153011644,35.27236555253758,137.31301173041848,45.70773457078373
2009-06-21,0.17778947801493547,26.23012221560759,2.7089068248363968,36.73492230387295,134.39209814632642,46.07162846537197
2009-07-01,0.1708962639026782,24.300949671689207,1.0930858505219854,33.96863489291247,131.52960909114165,46.42012882232666
2009-07-11,0.1638361346524428,25.80081308589262,0.6647486096052864,38.28359653669245,129.1623165467206,48.081369568319886
2009-07-21,0.1597757594769492,26.25107056954328,0.7526151135483387,38.66640203840593,127.48204020892872,54.2152847402236
2009-08-01,0.15854746010154486,25.67829972856185,1.0981097535450677,38.02148412956911,126.29622456606695,51.81893662845386
2009-08-11,0.16156854694161346,25.613522326245032,1.6812880870514646,40.881772924871996,125.39281814238605,48.77951549081243
2009-08-21,0.16087557589087415,25.866251496707694,1.1824603921787342,39.66108945538016,124.62243242824779,60.64314167639789
2009-09-01,0.15568215021973147,26.50733334176681,0.9084905194754624,40.49191089938669,124.0419718517977,54.634875914629774
2009-09-11,0.1536484937019208,28.851380186922412,0.9245977764640108,44.546354279798614,123.65127187616685,60.31687392907985
2009-09-21,0.15494240732753978,29.28498208522797,1.1214985678815967,44.908007088829486,123.45394560870001,64.85668509146747
2009-10-01,0.15722037692937782,29.113319018307852,6.1923036907340725,44.0386351627462,123.25918553857242,60.26528047112858
2009-10-11,0.18045788652756636,28.312772842014535,10.68319431571153,41.5869804129881,123.04903695162605,58.95876819947186
2009-10-21,0.2293172651244437,27.46109536816092,12.786659611936877,40.63755601995132,123.90819375655231,59.71891504175522
2009-11-01,0.21956466401324554,28.934415045906515,23.93680799182724,42.771887379534114,126.75232974220724,44.29130446209627
2009-11-11,0.2890603494118242,27.513290861073667,39.690260890652155,37.22950623315924,131.41286353503958,41.56299971832949
2009-11-21,0.2474004322772517,29.315500147202435,17.022689433658822,38.939611813601324,136.89031219482422,51.45027913766749
2009-12-01,0.2283781564739697,29.418381172067978,19.913230611997488,38.970151887220496,141.9273478564094,48.725271898157466
2009-12-11,0.28980226140907583,28.580961613094107,39.43340121998506,39.939064025878906,146.24727285609526,44.42042875991148
2009-12-21,0.3151042474543347,25.84389594021965,73.19879848816815,35.41054713726044,150.97736080955056,37.30601094750797
2010-01-01,0.3431406149311977,26.030760288238525,51.92011990967919,30.64448520015268,156.3408781780916,32.46555394284866
2010-01-11,0.3082313074127716,27.688181568594537,9.60924509430633,34.315546877243946,159.7151333864997,45.4638312143438
2010-01-21,0.23368066006942706,30.037887418971337,9.53739484618692,39.40227479794447,159.16843447965738,58.46388659757728
2010-02-01,0.232223687474342,29.099897125188047,16.281771382864786,40.80029026901021,155.4188902237836,45.32968790390913
2010-02-11,0.2313042463844313,29.979801781037274,31.847732011009665,39.91329227475559,152.1055749724893,46.97275865779204
2010-02-21,0.30293535523335724,30.021304453120514,22.9277682409567,34.51228902620428,151.14625209920547,37.08312134882983
2010-03-01,0.2966220373945201,28.295999912654647,41.754095435142524,33.64770472750944,153.60197558122522,41.08554697737974
2010-03-11,0.23566210341146765,31.152266060604767,20.30635493292528,38.08715573479147,156.67155293857348,54.580801360747394
2010-03-21,0.3240172314074109,27.31817991593305,107.21545961323906,33.53958261714262,158.6969336902394,39.830343674210944
2010-04-01,0.32456226646900177,26.61260160979103,26.467660086996414,32.41730791680953,159.24327179964848,47.021096103331615
2010-04-11,0.2935949680669343,26.465948013698355,55.04662390666849,32.61602981651531,157.9865187196171,45.134421565953424
2010-04-21,0.3030004366574919,26.377032728756173,30.534322924473706,34.448292311500104,155.5235898915459,44.08207135340745
2010-05-01,0.28310906246085377,24.805488663561203,16.639435646288536,34.58397849167095,152.45158102933095,37.928191521588495
2010-05-11,0.2897185705711736,25.04139398126041,21.640168681959896,33.87798312832327,149.46800798528338,38.66752853814293
2010-05-21,0.2488944274099434,25.56577193035799,18.08851495264646,33.225070125916425,146.9012616942911,45.50048585499034
2010-06-01,0.22822910278816436,24.362624424345352,5.8087524218923035,33.003278739312115,143.89188202689675,38.352436233969286
2010-06-11,0.2129827366922708,24.647936274023614,3.8996317744903912,32.98563078571768,140.53204780466416,39.27651274905485
2010-06-21,0.19532407327171636,24.26999189923791,2.8402561278978338,33.52688639654833,137.32413679010727,40.64455975504481
2010-07-01,0.18074556703076644,23.783585653585547,1.2496905981005764,34.114120308090655,134.6163314931533,40.80191617853501
2010-07-11,0.17377180326730013,24.73558114556705,0.8315078158368979,34.95085683990927,132.544277752147,43.5039295799592
2010-07-21,0.1692641107365489,24.600338725482718,1.0318452406587741,35.51145639139063,130.99960694593543,47.51620613827425
2010-08-01,0.16675961012130275,25.232753017369443,1.792816774214576,36.644116408684674,129.71051925771377,48.03815930731157
2010-08-11,0.16679103480761542,25.746108090176307,2.1713040486118937,39.25482808842378,128.60242307887358,52.244661555570715
2010-08-21,0.16588678287670894,25.807795812101933,1.7947442834076337,37.74031716234544,127.79526904050041,56.1399296171525
2010-09-01,0.1614735643105472,26.78556825132931,1.172741526561046,41.72561300502104,127.1888435307671,54.917259384604066
2010-09-11,0.15802833136609373,26.829204994089466,0.9085056568567323,38.99562018057879,126.81298979590919,58.800574975855206
2010-09-21,0.1600978933274746,27.27104416314293,2.0615777267963398,42.24738667992985,126.65065344642191,62.025837056777064
2010-10-01,0.15935536479467854,28.852379630593692,3.4263220089521966,42.72581008602591,126.60091276729807,58.36367357478422
2010-10-11,0.16491521894931793,29.125409897635965,3.6655388996775455,43.023598116986896,126.56812435037949,59.7601080642027
2010-10-21,0.19181882677709355,28.74145511318656,4.468624719802071,41.740914435947644,126.87978994145114,63.622267077950866
2010-11-01,0.19951969204360948,29.23638897082385,12.438079328221436,39.350557425442865,127.38569700016693,47.030834822093745
2010-11-11,0.21845559660783587,28.32840063291437,13.492854071014069,39.49066271501429,128.55656399446374,46.52998336623697
2010-11-21,0.21362109443939786,29.661676259601823,15.26087932902224,40.8863627840491,130.64377164840698,51.59971575176014
2010-12-01,0.3016153918579221,27.228824945057138,49.15684200735653,40.01917333462659,133.57936948888442,37.910600564059095
2010-12-11,0.26689807002377863,29.404964692452367,8.587870180606844,39.18075173742631,136.9639272689819,51.881032396765306
2010-12-21,0.2338530595469124,28.52743239262525,16.817715327529346,36.9327491311466,140.00681094562307,50.58557975993437
2011-01-01,0.2108745429178943,29.61468710415605,22.395512302716565,40.53151533569115,142.0193287946176,51.017168791397765
2011-01-11,0.27301559985979745,28.485863568126288,33.270648152931884,38.825104989867285,142.46200296153194,45.49381296185479
2011-01-21,0.21728148100816685,31.107537863911066,33.96820502350296,43.619500885839045,141.74132767276487,62.74010301672894
2011-02-01,0.2567113422505233,32.1373076784438,9.078208701334137,44.64691090238267,140.80811923483142,58.60408556288568
2011-02-11,0.303638791260512,28.012284368708514,64.89046125826627,37.710907182831704,139.92268976957902,40.26993920146555
2011-02-21,0.26206444333428924,30.65490312161653,7.075391673091528,44.461464709129885,139.36050909844,45.8424879157025
2011-03-01,0.218721266458,31.137425927148353,30.06596466769343,45.86054235264876,140.43167515077457,54.50531121958856
2011-03-11,0.2578595181306203,29.042314487954844,51.29129401497219,42.34466659158901,143.90499767358753,43.85877087496329
2011-03-21,0.3312177940987159,27.462129060772877,54.721662949824676,34.39675525305928,148.80345568449604,40.93505294081093
2011-04-01,0.2955109576384227,27.475067760633394,15.30947770934174,35.05192785677703,151.98185848844224,45.79182376032289
2011-04-11,0.251310119756322,28.124841793723732,16.935782767724298,37.5256926909737,151.82194950269616,48.77524526568427
2011-04-21,0.2648370974305747,27.940528544826783,20.36404408924821,37.99841858684153,149.3883022363635,46.7734165329864
2011-05-01,0.2428334957339625,25.825214081916258,11.618368133686593,37.87020674304686,145.71198767510015,44.34837515457815
2011-05-11,0.23146195715104326,25.765118661134142,24.657249647206154,34.301988574041836,141.7712789065596,43.61510238094606
2011-05-21,0.2371699032036291,26.06720940963082,8.865778336814348,38.02763178037561,138.30984790083292,48.732173698535874
2011-06-01,0.19389573484659195,26.04011617190596,4.096699782471726,37.36547881969507,135.2905040409254,43.753634045089505
2011-06-11,0.1848663624538028,25.5748987197876,2.7478890569302323,37.73507700104644,132.90113438039586,41.10791327987892
2011-06-21,0.18224244769932568,25.05980156470036,3.005809428119392,37.045698760212325,131.28779356030452,37.82836672188579
2011-07-01,0.17939482186583505,25.669639995132666,1.4284722316330047,37.59205776021101,130.20839317985204,44.43354639799698
2011-07-11,0.16590565054312995,25.56658963189609,0.9003638815015818,38.74834272826927,129.31522974760637,47.567282773446344
2011-07-21,0.16733964683784955,25.978912636853646,2.1873986331688617,38.517559175905966,128.3460135805434,50.100174461585894
2011-08-01,0.16474969015605204,25.456001288648963,1.659994646648349,37.26750635755235,127.37422603109607,48.90599491285242
2011-08-11,0.17639167515048082,25.111755702806555,4.356140596794,37.957921767580345,126.57331773509148,46.86137433674025
2011-08-21,0.16631563083417172,26.577592490375906,2.1009576712837954,40.67705395601798,125.93870884439221,58.45041349659796
2011-09-01,0.15992753580212593,26.985253361688148,1.3314394768366702,40.78033716782279,125.35767082546069,54.15806593411211
2011-09-11,0.15835750745474428,26.86040849271028,1.2527396372030994,42.09177811249442,124.79644908075748,55.01275450941446
2011-09-21,0.15821675869865695,28.076954724132147,2.7117910747931093,40.43451191031414,124.58880477020706,60.44750168012536
2011-10-01,0.18214465359198875,28.215615908304855,11.228653730223954,39.503449350163564,125.05159527322522,55.04192504329958
2011-10-11,0.18192838342941325,27.363016522448998,13.855508901199086,39.75948684111886,126.19819124194159,51.61570535189863
2011-10-21,0.22047810564222545,28.40653576367143,31.837556177291322,43.548570501631595,128.5892398668372,56.38821441539821
2011-11-01,0.2760149350632792,29.895270803700324,45.765083406282514,41.17045573911805,132.61665736765102,51.55258860104326
2011-11-11,0.26127124912496924,27.99923804186393,31.20778884058413,36.87623311471248,138.65830200305882,43.79721859918124
2011-11-21,0.32737162860407343,26.79888657556064,70.9274181905,33.02082700314729,146.36366888405618,39.65031756525455
2011-12-01,0.3147687662014927,28.04227958900341,36.87200362440469,34.26220967804176,153.57313725568247,41.427234034607366
2011-12-11,0.30392104754413385,28.89136753911557,37.84815717089003,33.561029966326736,157.47234117812002,46.37158778093863
2011-12-21,0.28603049961553106,27.405548399773195,20.545136983843822,34.62266486624013,157.38101478244948,45.1587299955064
2012-01-01,0.2494356685142586,29.47491359710693,8.111725114393925,37.859440084816754,155.0718454554461,46.185842804286786
2012-01-11,0.2466449400113113,29.27770446003348,11.639453983825184,39.00430411877839,150.94795655513158,43.51405225974926
2012-01-21,0.23665809253419656,31.55793601879175,6.086642037267271,42.304240606833204,145.47941738626233,58.966857177623794
2012-02-01,0.19548060502047124,31.38606585627017,5.533103991245878,44.528534744096845,139.91394706394362,57.95466022215028
2012-02-11,0.17547812615183814,31.688801295515415,6.346981417009796,43.148330460424006,136.5410388448964,54.67717332425325
2012-02-21,0.20855614375593007,29.165458693020586,26.420092603434693,41.29091110782347,136.16122317659682,38.85003514911818
2012-03-01,0.3304079637147378,27.81019369761149,44.61896258506222,37.7363442821779,138.22123632569244,38.396257835885756
2012-03-11,0.26285105182424834,30.153300658516265,12.686297945354294,40.81065942930139,141.51318486531574,46.555973674940034
2012-03-21,0.21039689440226209,31.882940651713934,10.733911187752431,42.47889730895775,143.14309612218884,60.98964071964871
2012-04-01,0.2888239360805871,27.276078092879143,59.06942925245866,35.580529164576866,144.9780335633651,41.1718317322109
2012-04-11,0.28455253209972725,27.39935887378195,71.31009487483813,35.86777013972185,147.93865712483725,40.050566541975826
2012-04-21,0.3554773185996042,24.78746713417164,88.60648969981982,29.913689571878184,152.17444563603055,35.873453306115195
2012-05-01,0.33235188552002976,24.30630457919577,29.654048303763076,30.437200338944145,155.66858966108686,38.18959303869717
2012-05-11,0.28948296476965363,24.878733476003013,21.872572505819626,31.480780200681824,156.83052228844684,39.29845702820929
2012-05-21,0.2540696611546952,25.39901796976725,16.666819371175073,33.019666022148684,155.2661051542863,44.73569359986679
2012-06-01,0.222749508107486,24.882825167282768,5.170791435824788,32.66490852660027,150.6155175195224,38.482225756714314
2012-06-11,0.21653953156825426,24.49878908240277,1.8820402077583729,30.74885996528294,145.15502951801687,39.38919130270032
2012-06-21,0.2001273943570213,24.110648314158126,2.5021172289570908,32.71697041953819,140.40608278910318,37.77352810597074
2012-07-01,0.1877709080775579,24.614160482434254,1.1875105265365946,35.16056458846383,137.18884426614514,41.841581766156175
2012-07-11,0.17869457980428916,24.551826635996505,0.9127966247501519,36.27395460571068,135.18645579573038,42.070897199105524
2012-07-21,0.17169696184388106,25.408146035844002,1.2976961234437667,35.489943138067275,133.24450843921605,50.42708767324254
2012-08-01,0.1667388853603515,25.80269221292026,3.4099095061945666,37.15362118983615,131.22684263146442,47.049112230107404
2012-08-11,0.17005048945978068,26.12583879802538,1.9296673698792828,37.528177599976026,129.80464705868044,50.43069589310797
2012-08-21,0.1728472691839156,26.528848115948662,3.7434111329759214,40.01996421813965,129.1188196099323,54.35608559760495
2012-09-01,0.16769220064515653,27.175948813341666,0.7124917205516755,40.84495746225551,128.73988698876423,54.64893053580022
2012-09-11,0.1592151442191739,27.63520455014879,0.5746414079951823,41.2584799407185,128.12668891575026,60.90597636457803
2012-09-21,0.1607196200369061,29.00162908305293,2.061960276433521,42.81875254451365,127.19374468706656,62.20592144952304
2012-10-01,0.1580638476256011,29.539710542430054,6.034190396231638,42.59704842774765,126.3282115770423,64.47829000500666
2012-10-11,0.199661776477444,28.59144218417181,9.864656004251618,42.716078122456864,126.80150413513184,56.73283579729607
2012-10-21,0.19084007060830144,29.57753477234771,15.546108889838926,42.97381835052933,129.4907588129458,67.85121214217034
2012-11-01,0.3143188443736753,26.72521357605423,64.47608551771745,35.52825628501782,133.89660426153654,45.14668964994127
2012-11-11,0.23552826338488125,29.205310386160146,14.699616893478062,37.961373660875395,138.62786879055741,53.93346844548764
2012-11-21,0.21488916906325714,28.80517387390137,21.137872771940373,38.66069025924239,141.72675005594886,50.80579224185667
2012-12-01,0.19694159773812775,29.11795260940773,22.92718679663064,38.620261890300796,143.5959867670916,49.99015065898065
2012-12-11,0.2366940345129241,28.85644232708475,14.547939160595767,38.27027591760608,145.972768921783,48.59801922673764
2012-12-21,0.27424720917706896,25.98389922708705,63.165125017580785,33.51252470154693,149.65155308488482,43.42169700843701
2013-01-01,0.32461121312547675,26.90267050567517,26.06194699283971,34.918551551736215,153.07377338065137,37.28624455420979
2013-01-11,0.2613499251728884,29.660745076754466,11.119794796520193,37.970095445102736,153.80233004463278,51.16090361392025
2013-01-21,0.2270909308956849,29.84419227765355,35.641023164191395,42.42313309955253,151.62659291842354,50.98649609562292
2013-02-01,0.3115916127332281,29.543535487316145,16.992254806339528,39.055393824938825,147.59850382890943,48.70696281956421
2013-02-11,0.2434238114189155,30.83106208966527,12.195964825282458,41.48497933342999,142.92139313625515,49.0872332025521
2013-02-21,0.2425156608492889,31.50160503043164,8.979863813207466,41.26959304947285,140.10084205930414,44.23635734117418
2013-03-01,0.24453184352885085,29.906657353204945,65.3944775860232,42.44542807017853,139.58328629917187,50.963082144837095
2013-03-11,0.3098634459912131,29.656806746114462,77.8853717418354,37.661792431497396,142.02832488462812,51.185235460742724
2013-03-21,0.3206037361484142,27.207292453476672,63.36890011315742,36.57032531435309,147.3601318249203,47.7263809920218
2013-04-01,0.3715769613047369,25.730538722840453,86.47411993694651,31.925501358638172,153.9541714664831,31.14975383910031
2013-04-11,0.38822215569578783,25.568607048007127,91.29786476245424,29.48981638333427,158.77153086748362,37.25918259603452
2013-04-21,0.3315393277561621,26.41539084782239,25.360512592301898,31.20674949260395,160.316657799676,41.28074176388957
2013-05-01,0.2881716601685066,24.15403636698258,8.940194586554158,31.2789329570123,159.66542821670697,39.666116459705336
2013-05-11,0.2652575271439466,25.041849005523574,6.082801239531393,32.41183355310764,156.8924610675027,42.64409954883562
2013-05-21,0.24747896899169966,26.324484477404646,9.064867952562842,33.926910345304734,151.767041202917,47.26224169404068
2013-06-01,0.2235626935528504,24.588096205508236,3.5877203914985762,33.56271396044789,145.65163884352262,42.76208257847314
2013-06-11,0.2082849138480231,24.126762434893998,3.9219150379111416,31.87252091670382,139.75089880877883,39.026259749374674
2013-06-21,0.19943740135495844,24.28026254426701,1.862403423946768,32.95503046882712,135.8128919635869,40.27611846786113
2013-07-01,0.1840110784833612,24.677302666949878,1.2145830593154583,34.442544826962035,133.65387579852492,43.496898086492756
2013-07-11,0.17703425991836438,25.584930054977914,0.8504941613625211,35.424891337590964,132.88143314953746,45.711963068276965
2013-07-21,0.1677222292238194,24.943159392594428,1.1066332551802418,35.39799382454221,131.88950383706214,50.09425085460236
2013-08-01,0.1636220006951356,23.940000134684983,1.4773264161520656,36.309961022883115,130.8289262516834,45.434554977967856
2013-08-11,0.16863226917461369,26.31285491833188,2.597110011667183,38.016695545898884,129.63890849640222,47.89517496983497
2013-08-21,0.1656040752622625,25.841305233511246,1.6588781543383917,39.05544461412121,128.7804530450153,59.11816115671977
2013-09-01,0.16367296223606012,27.43382568910234,1.1332611756763649,39.268304508085286,128.18489113267148,55.705662117968394
2013-09-11,0.15695747829946802,28.927046297259285,1.801693225280816,42.680544016593636,127.81884677487592,58.98456650606562
2013-09-21,0.16743020266832428,26.648541557229386,4.2775245374966815,40.86229499238493,127.62227732524114,49.75332845419322
2013-10-01,0.19321179379194653,28.30064096003233,6.492150510525137,40.37195689067083,127.55167851637415,55.77999760872189
2013-10-11,0.17921259213871046,29.727418513934964,2.9230730134408773,43.46321028148224,127.55117527930746,59.81555641256946
2013-10-21,0.18160778364765084,30.846793178186523,3.696698732109277,43.95227503174048,127.54019038341535,68.70982442091518
2013-11-01,0.1925411499256692,28.777425965677534,21.974569155421072,40.90324138131813,127.2524841253508,51.7505106598892
2013-11-11,0.2421808367601801,29.96514266664801,20.792255974848782,43.32917529495184,127.84204173174145,54.22298173869989
2013-11-21,0.26729554448962645,28.597564111978134,16.537094956270625,39.96669949693371,130.60654512811658,49.45159134021304
2013-12-01,0.23998324325583906,27.930617983160467,47.040206437506825,37.349609168427946,136.26736111417142,40.72849644822765
2013-12-11,0.3541526852531984,25.655334183455373,67.72548894503487,31.513384037499822,143.65856917067987,33.374879506520855
2013-12-21,0.2720148372413449,29.085787824775338,16.60632333600564,37.231885393604045,149.68549900536934,54.399680292563325
2014-01-01,0.24180560916769805,29.407175009001037,8.169177081180392,39.14585095622479,151.86841467571602,50.98867076226521
2014-01-11,0.24164086747040384,28.83964923486813,18.8777736360846,39.3202134349286,150.44683713947393,44.64670663964447
2014-01-21,0.2499399101798715,30.482678623406034,9.263820007819989,40.71103241297312,147.5901132301303,60.27905007648125
2014-02-01,0.22113949716736692,28.801028984978746,37.03588499489243,40.01119371269584,144.2609440221683,38.729600899486336
2014-02-11,0.3457828552499145,27.612375390228387,68.4833188521733,34.37187663027289,143.05776481766134,33.474258133650686
2014-02-21,0.29985530432380925,29.95540952854639,4.312334926980498,38.677894296198545,143.9858520728156,40.67233786600161
2014-03-01,0.2295059783901979,29.91586261707953,12.19655720335482,40.573483133143895,146.56091275542218,52.065356588535785
2014-03-11,0.2912395515812003,27.674623916295467,57.407466096568186,35.92485726697351,149.91853092895946,42.70415841112929
2014-03-21,0.30261415049487506,27.849347992494216,47.4895653294312,34.78392621670389,153.90407016905638,47.27737619558396
2014-04-01,0.3260501391836022,27.38596915510157,30.26305587713469,35.77230981627096,156.41323659738478,45.28496898554723
2014-04-11,0.2967666322466269,26.570154520578765,39.91271165992379,32.817648064788926,156.33294812694785,44.29932039997639
2014-04-21,0.2673383987229654,27.554689910007294,26.269619583653196,35.26604609024654,153.88413982184787,47.33496002858296
2014-05-01,0.23648934432100305,24.858058557613663,14.703194832543604,32.72069299176391,149.3990511291724,43.315697955740916
2014-05-11,0.22212424218009091,25.02949868901112,9.582479529432444,35.07581155825178,145.4883883094099,42.19289190932732
2014-05-21,0.2388867209211584,25.11794270677257,10.546479044408144,35.412337196432716,141.892154239145,47.1828706376389
2014-06-01,0.2281565047558464,25.215287287743088,6.426368976489301,36.6158403954351,139.33381873175554,39.79092828633553
2014-06-11,0.2063999703214487,24.688022654839802,3.9351445224765684,34.21507995137239,137.2560753942827,37.23098172349621
2014-06-21,0.1877778340870723,24.58658885267237,2.5379243004859706,34.40543161660756,135.38575816240552,42.7534734677752
2014-07-01,0.17525655235624485,24.950550044917026,1.2710799350211452,36.23003785446664,133.4856948026251,42.85416437142162
2014-07-11,0.1688248904065535,24.91040118248454,0.9334847925118228,36.201816042407756,131.7060742429878,43.6080429063377
2014-07-21,0.1667182201297705,24.4327729841432,1.5379412422162169,34.9604564900863,129.96535304651363,47.60168495591367
2014-08-01,0.1639661894378249,25.723619467945305,2.129736179054953,35.702937962776495,128.66955555389077,45.43164804093675
2014-08-11,0.16286615209674146,25.793351858531533,1.8794505235080063,36.69614449649081,128.06112954590722,48.89323841191371
2014-08-21,0.16809614981770085,27.44172868831924,4.115622237010556,40.697735700366295,128.21249827581192,55.09685852381296
2014-09-01,0.1713171861662331,25.285678119865995,1.9829375748493159,38.285722828944245,128.73319594180109,51.45407676008203
2014-09-11,0.16430965447899235,27.318239143178786,1.6548029117778764,40.0733785043985,129.40258968091612,56.55297242863514
2014-09-21,0.16138898035249125,27.277964932823874,1.8280684085231007,40.7672709385841,130.00100281092233,57.47853232979343
2014-10-01,0.16139698700999525,28.277018956759342,4.20219211581933,39.37155119692806,130.57928805575042,53.89994734891485
2014-10-11,0.1903509717663273,28.998515311561338,11.60125619156239,41.416633144612774,131.15075292483994,54.646766111738856
2014-10-21,0.20663090303056075,29.79083734643158,5.142096808455912,41.87618982060291,131.59749757511952,66.07826903580758
2014-11-01,0.18635065842836773,30.33953136485406,10.764070652021827,40.834964648911246,131.99666791013865,59.264731989010144
2014-11-11,0.1879941048066969,27.55194224002989,15.693568634212232,38.09377078114864,132.64901339534387,43.33433242136821
2014-11-21,0.2375207313131339,28.790372270108985,34.64414570047537,41.10624082682365,134.62395650815444,48.158998881866786
2014-12-01,0.3079197392782149,27.285574530866604,37.21002036139423,36.64388803970943,138.1887330699053,41.797675521795504
2014-12-11,0.2253801941010926,29.145249542346498,14.975847946607681,39.022539792938794,143.2615229747786,47.35190075485285
2014-12-21,0.2737261766453512,27.248744007482422,35.70630831666802,33.940459192663,147.56479228876992,43.292950833317185
2015-01-01,0.2506898840089137,28.972301793012377,8.414612182210929,37.27652736347075,149.88108506185483,44.81501682570695
2015-01-11,0.2263931609986061,28.46443176958105,21.65303610120009,38.406389718451656,149.6814345211759,41.32496501908836
2015-01-21,0.2566118600243696,30.83751139313736,8.103298790618402,40.10313304667008,147.66913533124682,58.981351046785974
2015-02-01,0.19867136552660905,31.887512069316543,7.570152946327567,44.23074999096592,144.27355340069383,59.15464176770152
2015-02-11,0.254001035748406,29.179286722672114,53.1657766555621,41.68418588190733,141.31568173294897,45.84289386900754
2015-02-21,0.25192163744773244,31.245591917623248,5.48404040749753,42.59559013008641,138.4900060715658,43.924990478405455
2015-03-01,0.22470312240106532,31.067870074661197,34.87478950996261,44.50122499293799,135.98390933150418,57.17774789858381
2015-03-11,0.21218700378810454,31.33868417154581,12.480708916695109,43.83794349367438,134.6600765131871,62.73551621419858
2015-03-21,0.2345415580789105,27.688110262047942,51.85157757287421,41.08900862738544,135.42793976270764,48.83725004506025
2015-04-01,0.3420167783752676,26.921770247311372,98.01123151538174,37.129841883690354,139.0622924088571,39.200030860487736
2015-04-11,0.3343015861855517,27.02000585618002,50.09923483232298,34.750457502013944,145.06086496842036,42.04002337679536
2015-04-21,0.30124449756816835,26.711337795326422,75.99820358744597,34.41664699871187,150.44134813439544,40.763095745541136
2015-05-01,0.3397429167471208,24.032727362016484,25.64296729125701,30.88028955976025,153.3881893777675,36.7746498162996
2015-05-11,0.2834561434893832,25.0930630033197,10.996500170833368,33.30534550084965,153.24791791895237,38.51302075988549
2015-05-21,0.2557950941879397,24.424704982055225,14.802752276835461,33.184878387175736,151.1701653545944,42.6949796642207
2015-06-01,0.24159322662904376,24.325266290657787,7.334632942822866,32.65390925631196,148.09657686970294,35.552820136831116
2015-06-11,0.2289751195735449,24.703411288209768,4.409379843800222,33.83082509299047,144.7408571484287,35.83300559529329
2015-06-21,0.2073410982904882,25.071019988628066,2.535732992106612,34.266407350340465,141.30550990466176,39.16389226397022
2015-07-01,0.1923129823771625,24.45356355247084,1.6557156873335153,34.52217714192635,137.88989401035792,41.079498834988705
2015-07-11,0.178499317018564,25.089569112454075,1.19601245966592,35.76274060686573,134.71085677164126,43.81395009450535
2015-07-21,0.17343307251534307,25.173532423990302,1.2784932314414894,36.50279692364083,132.03077703262494,46.14891092871931
2015-08-01,0.17660963239437405,24.934614794348978,2.302385350639731,35.854515220284036,130.04977926536586,44.28052591675025
2015-08-11,0.17154137601921274,26.336047265503808,2.0526823086196737,39.34311123100859,128.83491182843701,47.972897044157726
2015-08-21,0.1705833244194623,27.06177553803482,1.8615808363773056,40.277027983958114,127.81679523894931,59.85620139221852
2015-09-01,0.1682845341707395,26.776229176710657,1.3345561827365258,41.33775067243335,126.67355286085218,53.02800124130525
2015-09-11,0.1599412143015259,28.610744558947182,0.9433981398639452,42.94584633038793,125.69154908768968,62.43409715232436
2015-09-21,0.15817271705568914,28.94961009387075,1.6104888762967082,43.38661702703482,124.8629591353103,62.71819434871743
2015-10-01,0.16500980684042835,29.198025576044074,4.772988633558637,41.56900993925571,124.21844700011107,61.55110439754996
2015-10-11,0.17848618888037301,29.162946997136416,5.838645824994421,41.5547021390729,124.19648929967778,59.84349452545497
2015-10-21,0.180145481917402,28.40335163570914,7.466907609025494,42.00232863167994,126.09419443288866,59.774055894101146
2015-11-01,0.25643623160326096,28.43210352543029,23.3747744267598,39.019431971470794,130.86807498863027,44.75796448194593
2015-11-11,0.27750862688364103,27.960568121624338,39.69533740914686,35.22199938529665,138.31435410812873,43.14762074164104
2015-11-21,0.2730099450702701,28.447841795773282,19.218772982862447,34.16604542646167,146.71888765961685,46.6986107877876
2015-12-01,0.24191291302119786,29.199908893461267,16.314921095052778,35.35209155857348,153.11210582746926,44.79201373985098
2015-12-11,0.3227996994011669,26.36532735308155,68.05573349825312,31.98571220287777,156.43439737037633,34.02917972798812
2015-12-21,0.26926312743541564,29.11754168155821,12.30871428565428,36.02921568529701,156.85893814142,54.33685297225786
2016-01-01,0.21526226271282545,31.06401827031916,15.325997898795388,37.56356012517757,154.9621490755948,47.69498694679954
2016-01-11,0.2915644154223529,27.459626707597213,59.23794091658159,35.1832520631108,153.8312056940252,32.43440277099609
2016-01-21,0.3430796934257854,27.632504078258172,42.888056911121716,33.294572795521134,153.61534412730825,41.56595216230912
2016-02-01,0.28267588328231463,28.835529577081854,15.282805395993321,36.78276132063432,154.0465259066495,41.8502377874201
2016-02-11,0.29500157535076144,29.27272990833629,17.358823670473967,37.28438609730114,153.98150052157317,46.285851523659446
2016-02-21,0.2484204298257828,31.624538622769442,7.672973010323265,39.424318812977184,152.6317909379439,48.420175503817475
2016-03-01,0.23695144100622695,29.70932982704857,41.060665491277526,40.71571544994008,150.47775903875174,49.29314471158114
2016-03-11,0.2711335960843346,30.868464078036226,16.16771832379428,40.173657136396926,148.9961622758345,53.74407322276722
2016-03-21,0.2385678104920821,31.69075003190474,21.35153985977173,40.46224571228027,148.25554421164773,59.88559682672674
2016-04-01,0.3369204010746696,26.384826604669747,94.42393815474077,34.55825502569025,148.17490925181997,38.27921296553178
